time,h,mean_energy,mean_velocity
1051,0.5,0.523127580821,0.80266268661512
1051.25,0.5,0.52221283839723,0.80187176799952
1051.5,0.5,0.52152358502567,0.8016574771398
1051.75,0.5,0.5208938719911,0.80164358845263
1052,0.5,0.5214218698623,0.80234652924204
1052.25,0.5,0.52249641946717,0.80338407229897
1052.5,0.5,0.52339765855343,0.80429738748801
1052.75,0.5,0.52389000649608,0.80470100983242
1053,0.5,0.52375987162856,0.80457343826766
1053.25,0.5,0.52407204012867,0.80461278698378
1053.5,0.5,0.52395927926803,0.80417015749528
1053.75,0.5,0.52409428570033,0.80379220031305
1054,0.5,0.52465002659692,0.80388760788652
1054.25,0.5,0.52428826201644,0.80358781185892
1054.5,0.5,0.52438625054417,0.80372837438167
1054.75,0.5,0.52423139471726,0.8037893822025
1055,0.5,0.52474756536648,0.80435155398825
1055.25,0.5,0.52464805318555,0.80405921177532
1055.5,0.5,0.52458464694468,0.80414977935224
1055.75,0.5,0.52503149672874,0.80444251447479
1056,0.5,0.52529636484124,0.8047832594471
1056.25,0.5,0.52534368510736,0.80479968956709
1056.5,0.5,0.52485743157042,0.80460627139248
1056.75,0.5,0.52449154263713,0.80435976686189
1057,0.5,0.5244922148776,0.80423763583665
1057.25,0.5,0.52454823251462,0.80448512468167
1057.5,0.5,0.52507715258966,0.80484315194846
1057.75,0.5,0.52525256585054,0.80494734178876
1058,0.5,0.52513935910084,0.8045998520792
1058.25,0.5,0.52493055365258,0.80420725550028
1058.5,0.5,0.52445707168024,0.80392795596605
1058.75,0.5,0.52424494182801,0.80381898986402
1059,0.5,0.5246035919234,0.80430473156601
1059.25,0.5,0.52506430104537,0.80480779634283
1059.5,0.5,0.52518885721309,0.80489676544981
1059.75,0.5,0.52472642164492,0.8045781639869
1060,0.5,0.52430662901382,0.80414911158989
1060.25,0.5,0.52471640100681,0.80437037944374
1060.5,0.5,0.52484461085753,0.80432469342256
1060.75,0.5,0.52482475233087,0.80422428070305
1061,0.5,0.52506023313248,0.80426865558596
1061.25,0.5,0.52518872066577,0.80422714245265
1061.5,0.5,0.52517490133119,0.80416280402073
1061.75,0.5,0.52510125918477,0.80403168527908
1062,0.5,0.52484096696172,0.80377475182701
1062.25,0.5,0.52486544116264,0.80359218281227
1062.5,0.5,0.52499269368631,0.80357440384327
1062.75,0.5,0.52501902092743,0.8035902726866
1063,0.5,0.52494600268906,0.80354877061247
1063.25,0.5,0.52543043471058,0.80365760460819
1063.5,0.5,0.52525373636599,0.80341750451586
1063.75,0.5,0.52542162155489,0.80341641951614
1064,0.5,0.52530309018756,0.80321745760965
1064.25,0.5,0.52490982095082,0.80295627712955
1064.5,0.5,0.52495721002408,0.80311871121502
1064.75,0.5,0.52481711660531,0.80347019794059
1065,0.5,0.5254041241919,0.80460145018685
1065.25,0.5,0.52566367630971,0.80514565476916
1065.5,0.5,0.52614356976643,0.80555626008261
1065.75,0.5,0.52629662922355,0.80564987298409
1066,0.5,0.52632426430362,0.80561881563623
1066.25,0.5,0.52638259351439,0.80563979535438
1066.5,0.5,0.52655177843625,0.80582801637493
1066.75,0.5,0.52672407294014,0.80598616712964
1067,0.5,0.52703147990986,0.80615186172285
1067.25,0.5,0.52687304145163,0.80586904672118
1067.5,0.5,0.52684457488448,0.80569589106002
1067.75,0.5,0.52653128440679,0.80535309483411
1068,0.5,0.52638782038738,0.80520734710798
1068.25,0.5,0.52622882186473,0.80496403941623
1068.5,0.5,0.52639562518339,0.80494262728204
1068.75,0.5,0.52629082252715,0.80468150518087
1069,0.5,0.52634195965628,0.80480239865201
1069.25,0.5,0.52657894711727,0.80501409730296
1069.5,0.5,0.5268695647442,0.80526214662635
1069.75,0.5,0.52712261761582,0.80552441234306
1070,0.5,0.52707250284065,0.80567215225149
1070.25,0.5,0.52707289881732,0.80578632574272
1070.5,0.5,0.52718974017634,0.80578339930438
1070.75,0.5,0.52735556517839,0.80598729476377
1071,0.5,0.52735177351317,0.80600023650536
1071.25,0.5,0.52717989959366,0.80573688591843
1071.5,0.5,0.52674894460981,0.80527515480708
1071.75,0.5,0.52635608570195,0.80497166627414
1072,0.5,0.52611841601232,0.80474928892701
1072.25,0.5,0.52618362662198,0.80491142936088
1072.5,0.5,0.52642857899518,0.80555366635192
1072.75,0.5,0.52678832925514,0.80619819641032
1073,0.5,0.52715981356101,0.80661579291023
1073.25,0.5,0.52684902475881,0.80627906451443
1073.5,0.5,0.52699318405321,0.80613358519641
1073.75,0.5,0.52667509266671,0.80571454822466
1074,0.5,0.52693214922869,0.80570372605013
1074.25,0.5,0.52708116479827,0.80556762174775
1074.5,0.5,0.52716109582328,0.80557242000441
1074.75,0.5,0.52707701530104,0.80561134936396
1075,0.5,0.5273358871322,0.80585041910951
1075.25,0.5,0.52728138097579,0.80575992621021
1075.5,0.5,0.52680526179465,0.8052875888935
1075.75,0.5,0.52687595291489,0.80537440672352
1076,0.5,0.52678709537377,0.80547980304086
1076.25,0.5,0.5267335095206,0.80554713647162
1076.5,0.5,0.52659660450691,0.80552036233248
1076.75,0.5,0.5266507519102,0.80557077893812
1077,0.5,0.52699781083487,0.80607005094078
1077.25,0.5,0.52704392678281,0.8060714277276
1077.5,0.5,0.52694385677808,0.80609537714087
1077.75,0.5,0.52696907954481,0.80596911750083
1078,0.5,0.52726682177993,0.8062970762378
1078.25,0.5,0.52708055246974,0.80617634864858
1078.5,0.5,0.52706150750791,0.80628837432165
1078.75,0.5,0.52693155910871,0.80616254341099
1079,0.5,0.52667531566733,0.80590286620801
1079.25,0.5,0.5264042349304,0.80562868412691
1079.5,0.5,0.52661862027157,0.8056086072634
1079.75,0.5,0.52660322240777,0.80557234915129
1080,0.5,0.52699425128012,0.80569810292882
1080.25,0.5,0.52703017254371,0.80547977932701
1080.5,0.5,0.52686767390987,0.80512767275181
1080.75,0.5,0.52713289656313,0.80522269449097
1081,0.5,0.52706941700716,0.8051663315121
1081.25,0.5,0.52725123621466,0.80532109576876
1081.5,0.5,0.52755797368474,0.80565878659287
1081.75,0.5,0.52757452275272,0.80581274169846
1082,0.5,0.52781101010472,0.80594571922035
1082.25,0.5,0.52776953870225,0.80581513880059
1082.5,0.5,0.52777930296553,0.80586724095884
1082.75,0.5,0.52798831739331,0.8060557248455
1083,0.5,0.52789765780391,0.8059643693407
1083.25,0.5,0.52780551287767,0.80578892483797
1083.5,0.5,0.52764407737322,0.80562712340358
1083.75,0.5,0.52776511173939,0.80587013215701
1084,0.5,0.5279060598452,0.80603254424851
1084.25,0.5,0.52770768144464,0.80600244528854
1084.5,0.5,0.5274380989407,0.8058096613487
1084.75,0.5,0.52727332204258,0.80588934280978
1085,0.5,0.52717521688349,0.80585573028046
1085.25,0.5,0.52708014466469,0.80586767900226
1085.5,0.5,0.52736715352488,0.80609162481314
1085.75,0.5,0.526917589736,0.80602270105994
1086,0.5,0.52750477624098,0.80675604606333
1086.25,0.5,0.52808999069245,0.80734584871137
1086.5,0.5,0.52814989572803,0.80759130346132
1086.75,0.5,0.52806293183247,0.80757934390025
1087,0.5,0.52758431553106,0.80692686346633
1087.25,0.5,0.52746464539156,0.80652052489474
1087.5,0.5,0.52766889524768,0.80638475027546
1087.75,0.5,0.52781362539996,0.80633766084975
1088,0.5,0.52775153307376,0.8061070225891
1088.25,0.5,0.52793720338939,0.80614922863859
1088.5,0.5,0.52812524181081,0.80625838191938
1088.75,0.5,0.52803380894903,0.80611271406092
1089,0.5,0.528175391861,0.80625788572388
1089.25,0.5,0.52790374396892,0.80606858522955
1089.5,0.5,0.52785428801083,0.80601986997127
1089.75,0.5,0.52818316830757,0.80609514717906
1090,0.5,0.52801506512481,0.80600013768955
1090.25,0.5,0.52783845892988,0.8057624660676
1090.5,0.5,0.52759167874953,0.80531700246151
1090.75,0.5,0.52736139488116,0.80509980400923
1091,0.5,0.52756010003571,0.80514632683361
1091.25,0.5,0.52773361727146,0.80526276070952
1091.5,0.5,0.52786210521841,0.80540944518503
1091.75,0.5,0.52808614220735,0.80573113447488
1092,0.5,0.5276532517084,0.80563555546346
1092.25,0.5,0.52755927324767,0.80584340249543
1092.5,0.5,0.52769234684455,0.80625102174293
1092.75,0.5,0.52826177250117,0.80671814469201
1093,0.5,0.52857851570159,0.80702516247342
1093.25,0.5,0.52842053954767,0.80693203846604
1093.5,0.5,0.52827817651648,0.80690353150497
1093.75,0.5,0.52837564784754,0.80667824073249
1094,0.5,0.52824746761654,0.80618580849652
1094.25,0.5,0.52831301064531,0.80601249786948
1094.5,0.5,0.52804029616856,0.8056470221549
1094.75,0.5,0.5276402907579,0.80544232654236
1095,0.5,0.52754262241302,0.80561218460503
1095.25,0.5,0.52723954426729,0.80559036787388
1095.5,0.5,0.52704777067275,0.80572324346961
1095.75,0.5,0.52729317000018,0.80609635417903
1096,0.5,0.52799847490484,0.80675309131002
1096.25,0.5,0.52818349743942,0.8068756979449
1096.5,0.5,0.52847655292061,0.80689856027485
1096.75,0.5,0.52839801350362,0.80665122078245
1097,0.5,0.52823378680663,0.80633762955549
1097.25,0.5,0.52818176792601,0.80610669565031
1097.5,0.5,0.52807252399701,0.80589561156342
1097.75,0.5,0.52806183078135,0.80603865289322
1098,0.5,0.52789287132997,0.80580870570122
1098.25,0.5,0.52767505235606,0.80572798420809
1098.5,0.5,0.5279205677861,0.80612251217707
1098.75,0.5,0.52785025872961,0.80606000481266
1099,0.5,0.52768217345418,0.80615911124233
1099.25,0.5,0.5274418787695,0.80601141026147
1099.5,0.5,0.52750228290221,0.80574036808385
1099.75,0.5,0.52786804857376,0.8057343005018
1100,0.5,0.52805813335302,0.80574767505683
1100.25,0.5,0.52811678155512,0.8056716356178
1100.5,0.5,0.52822884351731,0.8056818750459
1100.75,0.5,0.52849187657968,0.80592472662381
1101,0.5,0.52876090650147,0.80612614990556
1101.25,0.5,0.52899471222792,0.80636212061378
1101.5,0.5,0.52904659665326,0.80650956910215
1101.75,0.5,0.52884112541004,0.80628284021276
1102,0.5,0.52872808534642,0.80610326500964
1102.25,0.5,0.52842743902163,0.80592779396028
1102.5,0.5,0.52817932202402,0.80583855760864
1102.75,0.5,0.52808573732843,0.80583341132878
1103,0.5,0.52794200953183,0.80583752257401
1103.25,0.5,0.5276285903117,0.80557446142501
1103.5,0.5,0.52761598461632,0.80569521543413
1103.75,0.5,0.52750796270861,0.80575879866518
1104,0.5,0.52778447740323,0.80613612959294
1104.25,0.5,0.52763731172112,0.80578808843938
1104.5,0.5,0.52755238858224,0.80548501029367
1104.75,0.5,0.52789574336298,0.80549934992631
1105,0.5,0.52808262974913,0.80567451636272
1105.25,0.5,0.52824245951972,0.80571622508442
1105.5,0.5,0.52799964309357,0.80558671746042
1105.75,0.5,0.52786624129515,0.80553559811034
1106,0.5,0.52801044173297,0.805681086778
1106.25,0.5,0.52808248570754,0.80581860187957
1106.5,0.5,0.52799831218753,0.80584941813616
1106.75,0.5,0.52811647936547,0.80616310508537
1107,0.5,0.5278897286475,0.80616127870714
1107.25,0.5,0.52777027931886,0.80610315163638
1107.5,0.5,0.52763611288228,0.80604623409124
1107.75,0.5,0.52751016316252,0.80594521981057
1108,0.5,0.52767579194877,0.80621709677623
1108.25,0.5,0.52735036137995,0.80604096585838
1108.5,0.5,0.5274364606672,0.80607592086367
1108.75,0.5,0.52743354342564,0.80599003545356
1109,0.5,0.52713315783487,0.80561745559817
1109.25,0.5,0.5270695330964,0.80549624275144
1109.5,0.5,0.52697044279648,0.80547266318699
1109.75,0.5,0.52709658260851,0.80545648119939
1110,0.5,0.5275897320086,0.80587036320781
1110.25,0.5,0.52790675306883,0.80632351282423
1110.5,0.5,0.52749663781519,0.80604004224219
1110.75,0.5,0.52742178833282,0.80601693243328
1111,0.5,0.52770345739166,0.80636485618871
1111.25,0.5,0.52766432124284,0.80657101819068
1111.5,0.5,0.52733415046657,0.80640723494771
1111.75,0.5,0.52717376159268,0.8061631936593
1112,0.5,0.52701724755885,0.80579950438226
1112.25,0.5,0.5269957560998,0.80608219565236
1112.5,0.5,0.52680143008441,0.80587245753307
1112.75,0.5,0.52694945905913,0.80587799846458
1113,0.5,0.52710869468884,0.80601923473064
1113.25,0.5,0.52755378739973,0.80645372755799
1113.5,0.5,0.52742048128686,0.80646631569409
1113.75,0.5,0.52728814678394,0.80624127405335
1114,0.5,0.52706495587606,0.80592685881924
1114.25,0.5,0.52688297320724,0.80546342158948
1114.5,0.5,0.52662988770685,0.80515495327377
1114.75,0.5,0.52649573889879,0.80493273370664
1115,0.5,0.52655383004257,0.8049271465186
1115.25,0.5,0.52669703609518,0.80485893959792
1115.5,0.5,0.52692631976845,0.80503756903708
1115.75,0.5,0.52704041552649,0.80544337031655
1116,0.5,0.52682771251185,0.80560842660019
1116.25,0.5,0.52707678136564,0.80608738421078
1116.5,0.5,0.52680645403069,0.80575175686354
1116.75,0.5,0.52684726997827,0.80552724471769
1117,0.5,0.52658817059558,0.8051466934386
1117.25,0.5,0.52655280005731,0.80499291688612
1117.5,0.5,0.52661944329531,0.8049932967395
1117.75,0.5,0.5269392672297,0.80533912656735
1118,0.5,0.52651682136978,0.80511110044144
1118.25,0.5,0.52673474314282,0.80543030960787
1118.5,0.5,0.52682773688492,0.8058013364352
1118.75,0.5,0.52680855341418,0.80589178330493
1119,0.5,0.52634031067833,0.80563309787355
1119.25,0.5,0.52595558663996,0.80517804627768
1119.5,0.5,0.52606027170861,0.80492673577185
1119.75,0.5,0.52621178293927,0.80485618200811
1120,0.5,0.52661978742388,0.80491035231935
1120.25,0.5,0.52698392690754,0.80498102462844
1120.5,0.5,0.52730503175947,0.80500797708542
1120.75,0.5,0.52758670383033,0.80503380366272
1121,0.5,0.5275803180319,0.80480315699677
1121.25,0.5,0.52751544501232,0.80445876069902
1121.5,0.5,0.52774174185785,0.80483631170359
1121.75,0.5,0.52790162465768,0.80517004532368
1122,0.5,0.52813885700538,0.80541704736567
1122.25,0.5,0.52861510561072,0.80581010875311
1122.5,0.5,0.52889006025841,0.80626441590787
1122.75,0.5,0.52883890968411,0.80623675710076
1123,0.5,0.52879761524178,0.80613306737905
1123.25,0.5,0.52833087196129,0.80549779510959
1123.5,0.5,0.52788688931044,0.80525329356702
1123.75,0.5,0.5280141705099,0.80550526076537
1124,0.5,0.52834211503542,0.80550911042444
1124.25,0.5,0.52842165125474,0.80531802573699
1124.5,0.5,0.52835954159959,0.80503805797436
1124.75,0.5,0.5286438468342,0.80504951241348
1125,0.5,0.52830564819959,0.80491399720244
1125.25,0.5,0.52808670920486,0.80509668842856
1125.5,0.5,0.52757014750124,0.80499180296241
1125.75,0.5,0.52792846021598,0.80551118780423
1126,0.5,0.5279488812218,0.80594645505161
1126.25,0.5,0.52817451004577,0.80659442322713
1126.5,0.5,0.52816284527887,0.80699557002473
1126.75,0.5,0.52867570776367,0.80754299535886
1127,0.5,0.52853268269755,0.80745325860096
1127.25,0.5,0.52824441526992,0.80719572952264
1127.5,0.5,0.5282347520214,0.80678186728388
1127.75,0.5,0.5283779646922,0.80645289146082
1128,0.5,0.52873777336657,0.80622284993025
1128.25,0.5,0.52889111379799,0.80603461563798
1128.5,0.5,0.52883491807527,0.80583426852226
1128.75,0.5,0.52833682797145,0.80525808502254
1129,0.5,0.5277024428537,0.80455147180365
1129.25,0.5,0.52752338589114,0.80445917540908
1129.5,0.5,0.52761538206147,0.8046599322928
1129.75,0.5,0.52830997103731,0.80555147666798
1130,0.5,0.5292649195197,0.80675139542568
1130.25,0.5,0.52975754274796,0.8074287244473
1130.5,0.5,0.52967742583028,0.80725772883661
1130.75,0.5,0.52924476982046,0.80675005616702
1131,0.5,0.52912375781874,0.80667387372584
1131.25,0.5,0.52940529417921,0.80681795378776
1131.5,0.5,0.52925946453897,0.80654654595571
1131.75,0.5,0.52963297343894,0.80664507946567
1132,0.5,0.52962554702996,0.80667641862484
1132.25,0.5,0.52958914060079,0.80668124873929
1132.5,0.5,0.52971240357537,0.80661670919541
1132.75,0.5,0.53005204921461,0.80687815752663
1133,0.5,0.53004287447528,0.80687643905756
1133.25,0.5,0.53008413271291,0.80688233727387
1133.5,0.5,0.52984690562243,0.80689077074512
1133.75,0.5,0.52972543749878,0.80696133575731
1134,0.5,0.52943066884928,0.80684025185796
1134.25,0.5,0.52947163271065,0.80731287315078
1134.5,0.5,0.53018287057909,0.8082459586946
1134.75,0.5,0.53002528145614,0.80805954693254
1135,0.5,0.53032133682561,0.80808581199624
1135.25,0.5,0.53024416849833,0.80791661860721
1135.5,0.5,0.5298274102796,0.80715265896191
1135.75,0.5,0.53044103592768,0.80703892054421
1136,0.5,0.53048606213244,0.8068148691498
1136.25,0.5,0.53089823039673,0.80704367167414
1136.5,0.5,0.53105269405593,0.80737931913137
1136.75,0.5,0.53091247134309,0.80734310166585
1137,0.5,0.53086737297122,0.80733818318167
1137.25,0.5,0.53082263892731,0.80724901205524
1137.5,0.5,0.53065204990783,0.80715223771197
1137.75,0.5,0.53066163078803,0.80727306216631
1138,0.5,0.53060268039894,0.80764337110176
1138.25,0.5,0.53100777520001,0.80832052735953
1138.5,0.5,0.53142621406755,0.8089189149343
1138.75,0.5,0.53178152197927,0.80946684921431
1139,0.5,0.5318144850422,0.8097366660014
1139.25,0.5,0.53132841216746,0.80960273288125
1139.5,0.5,0.53149931782429,0.80956176721983
1139.75,0.5,0.53094927566422,0.80903704001206
1140,0.5,0.53058516729441,0.80864813817019
1140.25,0.5,0.53062027802675,0.80822421502178
1140.5,0.5,0.53079676577176,0.80788515877284
1140.75,0.5,0.53066989447785,0.80776402159849
1141,0.5,0.5304360354362,0.80784199983907
1141.25,0.5,0.5308089950418,0.80819820191376
1141.5,0.5,0.53088693727444,0.80826102078317
1141.75,0.5,0.53031177835492,0.80769498238378
1142,0.5,0.53042260310642,0.80772189973236
1142.25,0.5,0.5307975218333,0.80819349894821
1142.5,0.5,0.53128829079061,0.80895852451127
1142.75,0.5,0.53172066458277,0.80960513059698
1143,0.5,0.53208752838075,0.80992855680687
1143.25,0.5,0.53182419106026,0.80945768460807
1143.5,0.5,0.53130902782669,0.80856033505126
1143.75,0.5,0.53116867547714,0.80783632097839
1144,0.5,0.53150830015979,0.80770977570018
1144.25,0.5,0.53168026364236,0.80764173500473
1144.5,0.5,0.53187231867457,0.80777852246841
1144.75,0.5,0.53226454890484,0.80820109725671
1145,0.5,0.5321103506712,0.80801185032512
1145.25,0.5,0.53213830149645,0.80789930570312
1145.5,0.5,0.53204329698901,0.80788417070346
1145.75,0.5,0.53166454248823,0.80780178279876
1146,0.5,0.53180424011463,0.80802376290085
1146.25,0.5,0.53159586235746,0.80771372999413
1146.5,0.5,0.53211002590684,0.8080630546094
1146.75,0.5,0.53221916530368,0.80843721537064
1147,0.5,0.53235087518977,0.80850626644784
1147.25,0.5,0.53263847915615,0.80858847216444
1147.5,0.5,0.53292244758111,0.80881676330641
1147.75,0.5,0.53309364565316,0.80912303825484
1148,0.5,0.53292741594174,0.80892097538861
1148.25,0.5,0.53278486062365,0.80881642184022
1148.5,0.5,0.5327912332181,0.808938841007
1148.75,0.5,0.53299244793072,0.80933487523458
1149,0.5,0.53298447015437,0.80951426779698
1149.25,0.5,0.53299069359647,0.80947375937489
1149.5,0.5,0.53308976001135,0.80985865486218
1149.75,0.5,0.5327919584202,0.80975577230864
1150,0.5,0.53285621112036,0.80957080927634
1150.25,0.5,0.53319121977755,0.80947119546928
1150.5,0.5,0.53353180993869,0.80963502979831
1150.75,0.5,0.53360111046154,0.80961840376985
1151,0.5,0.53369193107125,0.80965766488864
1151.25,0.5,0.53351444239961,0.80957431051868
1151.5,0.5,0.53347334078699,0.80963972966552
1151.75,0.5,0.53331109637259,0.80963589192335
1152,0.5,0.53345996676052,0.80973578934729
1152.25,0.5,0.53362697375245,0.8098595499299
1152.5,0.5,0.53347606830644,0.80985167421445
1152.75,0.5,0.53289218149315,0.80931540702025
1153,0.5,0.53329301165626,0.80945797910063
1153.25,0.5,0.53336129199504,0.80956973684014
1153.5,0.5,0.5333566090797,0.80983032960045
1153.75,0.5,0.53323188389104,0.8101900764822
1154,0.5,0.53361422275209,0.81083916480413
1154.25,0.5,0.53395583427514,0.81149679734398
1154.5,0.5,0.53412543492946,0.81184897611442
1154.75,0.5,0.53384747478187,0.81159844134659
1155,0.5,0.5335545749314,0.81144928385376
1155.25,0.5,0.53330662445968,0.81124448689461
1155.5,0.5,0.53333085653782,0.81105529470309
1155.75,0.5,0.53345038469492,0.81100768783669
1156,0.5,0.53354971827638,0.81091925035622
1156.25,0.5,0.53314386147238,0.81054372314797
1156.5,0.5,0.53297397147239,0.81030369296435
1156.75,0.5,0.53248970692759,0.80957247314539
1157,0.5,0.53266903402013,0.80934192835739
1157.25,0.5,0.53274909687916,0.80911745039806
1157.5,0.5,0.53331434417853,0.80935317565196
1157.75,0.5,0.5335936639183,0.80955273807712
1158,0.5,0.53369877883699,0.80969214561001
1158.25,0.5,0.53363972563894,0.80972486369476
1158.5,0.5,0.53368708584554,0.80974621383078
1158.75,0.5,0.53375570077188,0.80983548715691
1159,0.5,0.53364099352672,0.80975389228326
1159.25,0.5,0.53332890303039,0.80947256745907
1159.5,0.5,0.53292314191733,0.80919582089863
1159.75,0.5,0.53281066813948,0.80912162268641
1160,0.5,0.5327897582494,0.80908271351643
1160.25,0.5,0.53270527945808,0.80889502836452
1160.5,0.5,0.53222154612406,0.80839228264413
1160.75,0.5,0.53180020891902,0.8081636544342
1161,0.5,0.53133499354906,0.80805045259336
1161.25,0.5,0.53165631854803,0.80854974236852
1161.5,0.5,0.53201275830491,0.80907505233471
1161.75,0.5,0.53256556797996,0.80986447022834
1162,0.5,0.53268255764412,0.81011981422317
1162.25,0.5,0.53246884127009,0.80971727297724
1162.5,0.5,0.53225006637518,0.80910065058879
1162.75,0.5,0.5320258673998,0.80855106821025
1163,0.5,0.53196305363129,0.80808447720429
1163.25,0.5,0.53194698697431,0.80790982645887
1163.5,0.5,0.53174017130743,0.80799845876931
1163.75,0.5,0.5321998481545,0.80871369648306
1164,0.5,0.53242180892256,0.80933084692468
1164.25,0.5,0.53307510678166,0.81013209310515
1164.5,0.5,0.53309246542932,0.81033842079505
1164.75,0.5,0.53304932444716,0.81034965144205
1165,0.5,0.53263151549324,0.81006022529006
1165.25,0.5,0.53218354860722,0.80937287488913
1165.5,0.5,0.53210834345079,0.80874342137902
1165.75,0.5,0.53236074188179,0.80860535856246
1166,0.5,0.53287842366486,0.80889899278045
1166.25,0.5,0.53304917663661,0.80911562284181
1166.5,0.5,0.53329050468888,0.80940968146942
1166.75,0.5,0.53338400286073,0.80945368351572
1167,0.5,0.53361882950364,0.80950788920817
1167.25,0.5,0.53342831536397,0.80949773358904
1167.5,0.5,0.53329674252066,0.80955983456395
1167.75,0.5,0.53309659104808,0.80936163087156
1168,0.5,0.53350502617528,0.80958477979789
1168.25,0.5,0.53391935487465,0.80999733795341
1168.5,0.5,0.53370651690583,0.80983132600749
1168.75,0.5,0.53349082555046,0.80967344128025
1169,0.5,0.533595351767,0.80950353294292
1169.25,0.5,0.53328651641235,0.80918029963634
1169.5,0.5,0.53291888587158,0.80881184509131
1169.75,0.5,0.53260939803942,0.8087265884559
1170,0.5,0.53247442194056,0.80903054642946
1170.25,0.5,0.53298237305946,0.80976955233916
1170.5,0.5,0.53346355948614,0.81045005966828
1170.75,0.5,0.53446341887025,0.81126213830183
1171,0.5,0.53436050992556,0.81115340744311
1171.25,0.5,0.53411194698436,0.81071393757356
1171.5,0.5,0.53381778382447,0.81013655518379
1171.75,0.5,0.53389677570086,0.80976246793294
1172,0.5,0.53429445220357,0.80985245072533
1172.25,0.5,0.53444784249301,0.80991396314738
1172.5,0.5,0.53430829974175,0.80980661273649
1172.75,0.5,0.53421467010809,0.80981992936145
1173,0.5,0.53429605639149,0.80981519377496
1173.25,0.5,0.53402242785875,0.80963502966256
1173.5,0.5,0.53359879726887,0.80934527292972
1173.75,0.5,0.53359889146332,0.809332227346
1174,0.5,0.53371325303671,0.80946982263451
1174.25,0.5,0.53384340763328,0.8095778383901
1174.5,0.5,0.53318877497579,0.80908528852603
1174.75,0.5,0.53306062611801,0.80895172350335
1175,0.5,0.53342195190736,0.80926876540752
1175.25,0.5,0.53377058816325,0.80971586752979
1175.5,0.5,0.53401604816356,0.81002926101082
1175.75,0.5,0.53451591686426,0.81058805925154
1176,0.5,0.5345998943093,0.81082155651335
1176.25,0.5,0.53412735707169,0.81041267661478
1176.5,0.5,0.53424699777754,0.81033613734546
1176.75,0.5,0.53413614597876,0.81062174031036
1177,0.5,0.5344084682946,0.81107778208052
1177.25,0.5,0.53429011117743,0.81102700654187
1177.5,0.5,0.53392579653622,0.81054633463216
1177.75,0.5,0.53414587346568,0.81050301038086
1178,0.5,0.53384737907429,0.81001682749923
1178.25,0.5,0.53343460870612,0.80970503816863
1178.5,0.5,0.53377494428444,0.81015331525863
1178.75,0.5,0.53425008779942,0.81087742264093
1179,0.5,0.53469848975814,0.8116129350816
1179.25,0.5,0.53465178977752,0.81186752493438
1179.5,0.5,0.53440700938692,0.81178554535489
1179.75,0.5,0.53411824075207,0.81144030005328
1180,0.5,0.53389543082656,0.81076295866279
1180.25,0.5,0.53401360739776,0.8102835368875
1180.5,0.5,0.53415035238263,0.81004556965443
1180.75,0.5,0.5341803412285,0.80985766592883
1181,0.5,0.53406624711103,0.80954296483649
1181.25,0.5,0.53377853448493,0.80916857940249
1181.5,0.5,0.53354576855513,0.80888087529521
1181.75,0.5,0.53306107279771,0.80830247157887
1182,0.5,0.53295675086959,0.80796977840628
1182.25,0.5,0.53283330926304,0.80784686490415
1182.5,0.5,0.53289905072924,0.80793045511107
1182.75,0.5,0.53305919982242,0.80814934432051
1183,0.5,0.53340398032493,0.80868489615189
1183.25,0.5,0.53360788635983,0.80882823766527
1183.5,0.5,0.53343912413748,0.8085122391285
1183.75,0.5,0.533134847357,0.80790601226477
1184,0.5,0.53309846061438,0.80776184301021
1184.25,0.5,0.53256587034632,0.807371970596
1184.5,0.5,0.53305945304241,0.80772712681405
1184.75,0.5,0.53295085750689,0.80757268883559
1185,0.5,0.53251756467575,0.80726146339924
1185.25,0.5,0.53227917026349,0.80729458806749
1185.5,0.5,0.53244143195864,0.80802909104151
1185.75,0.5,0.53246568063841,0.80850432058775
1186,0.5,0.53262724375789,0.80901856998205
1186.25,0.5,0.532641457414,0.80913631332553
1186.5,0.5,0.53196146958744,0.80853118082307
1186.75,0.5,0.53098400621537,0.8078590254095
1187,0.5,0.53075376016311,0.80752732419201
1187.25,0.5,0.53151019931839,0.80777603979102
1187.5,0.5,0.53215887020478,0.80821795830242
1187.75,0.5,0.53288646799964,0.80876882234711
1188,0.5,0.53324062929446,0.80904498422662
1188.25,0.5,0.53332584766004,0.80934997648698
1188.5,0.5,0.53364813789969,0.80959555289631
1188.75,0.5,0.53365503652892,0.80959324269402
1189,0.5,0.5331757226625,0.80911761268188
1189.25,0.5,0.53327150970158,0.80919359678169
1189.5,0.5,0.53330119727539,0.8092069497714
1189.75,0.5,0.53329213484315,0.80924041822309
1190,0.5,0.53290444358315,0.8090777927142
1190.25,0.5,0.5323867480806,0.80897202147586
1190.5,0.5,0.53242850183945,0.80927004452365
1190.75,0.5,0.53266452498806,0.80976848443092
1191,0.5,0.53282638717422,0.80990687847284
1191.25,0.5,0.53309331197062,0.80981471898911
1191.5,0.5,0.53315103111555,0.80981266796029
1191.75,0.5,0.532899342878,0.80942953830358
1192,0.5,0.53292674364642,0.80919834026763
1192.25,0.5,0.53303925222792,0.80886410500058
1192.5,0.5,0.53255014290013,0.80826967058962
1192.75,0.5,0.53273822980246,0.80844425573357
1193,0.5,0.53244592879827,0.80864417177828
1193.25,0.5,0.53205597079902,0.80900697190654
1193.5,0.5,0.53263207784246,0.80990070990715
