time,h,mean_energy,mean_velocity
1010.5,0.5,0.53383523522114,0.8426961875057
1010.75,0.5,0.53394155039357,0.84289707374408
1011,0.5,0.53370795354685,0.84293677648178
1011.25,0.5,0.53319722068014,0.84260927601174
1011.5,0.5,0.53310818804312,0.84226409098071
1011.75,0.5,0.53366259724219,0.84264049882254
1012,0.5,0.53379895987924,0.84294420146051
1012.25,0.5,0.53420216188235,0.8433379230713
1012.5,0.5,0.53427979193581,0.84357951142391
1012.75,0.5,0.53439207956611,0.84366275705486
1013,0.5,0.53431776220703,0.84361739782057
1013.25,0.5,0.53466891832853,0.84401804630236
1013.5,0.5,0.53473052941485,0.84426873767086
1013.75,0.5,0.53514338570769,0.84460203707699
1014,0.5,0.5355701340405,0.84519605440756
1014.25,0.5,0.53509640002156,0.84489556041632
1014.5,0.5,0.53532832841206,0.8449961241026
1014.75,0.5,0.53505263347525,0.84473220926981
1015,0.5,0.53458217689616,0.84425511297904
1015.25,0.5,0.53411209098521,0.84361849093057
1015.5,0.5,0.53446938571451,0.8435829554384
1015.75,0.5,0.53404631584953,0.84291078516087
1016,0.5,0.53383924060711,0.84249590567411
1016.25,0.5,0.533414380148,0.842078233113
1016.5,0.5,0.53330233316143,0.84186950766738
1016.75,0.5,0.53384810143759,0.84215369230828
1017,0.5,0.53469159204304,0.84279284505077
1017.25,0.5,0.53464075004068,0.84266493959492
1017.5,0.5,0.53410847118496,0.84200446671091
1017.75,0.5,0.5337810342308,0.84148807731173
1018,0.5,0.5334327968609,0.84121127623597
1018.25,0.5,0.53327477860725,0.84101560769227
1018.5,0.5,0.53309401078675,0.84059116707631
1018.75,0.5,0.53308175922764,0.84026345418852
1019,0.5,0.53309707370498,0.84016574381443
1019.25,0.5,0.53310827095675,0.84029842340724
1019.5,0.5,0.53211591659658,0.83969811300279
1019.75,0.5,0.53226006567695,0.83985150307712
1020,0.5,0.5324512984029,0.84013537324786
1020.25,0.5,0.53265003003998,0.84053809951611
1020.5,0.5,0.53293455965162,0.84105740343193
1020.75,0.5,0.53292666425282,0.8410128328417
1021,0.5,0.53346792204909,0.84133735650578
1021.25,0.5,0.53335666797156,0.84134409500122
1021.5,0.5,0.53311851338127,0.8413276234342
1021.75,0.5,0.5331803329863,0.84144519368038
1022,0.5,0.53267770605756,0.84142241657757
1022.25,0.5,0.53254031466368,0.84188645058132
1022.5,0.5,0.5325477193076,0.84215282518351
1022.75,0.5,0.53302738879307,0.84277983268429
1023,0.5,0.53277583242726,0.84294576990096
1023.25,0.5,0.53332300298263,0.84376746595405
1023.5,0.5,0.53372243931082,0.84409918019517
1023.75,0.5,0.53296894876354,0.84331123194388
1024,0.5,0.53270834512753,0.84295368199677
1024.25,0.5,0.53281945019591,0.84269202020548
1024.5,0.5,0.53272299581011,0.84235661017637
1024.75,0.5,0.53249284914315,0.84180103042527
1025,0.5,0.5321795438813,0.84126226234446
1025.25,0.5,0.53191966216313,0.84089976024583
1025.5,0.5,0.53247496752628,0.84107164377464
1025.75,0.5,0.53298934206448,0.84135616157217
1026,0.5,0.53265734092629,0.84103284803373
1026.25,0.5,0.53249398852624,0.84100101369664
1026.5,0.5,0.53227741794322,0.84091884954448
1026.75,0.5,0.53194296432384,0.8407086406973
1027,0.5,0.53151684138784,0.84054190533513
1027.25,0.5,0.53139012659772,0.84068460628006
1027.5,0.5,0.53186040246402,0.84119327247964
1027.75,0.5,0.53242281571024,0.84160619270994
1028,0.5,0.53241746421546,0.84160044346878
1028.25,0.5,0.53298773168021,0.84192263597484
1028.5,0.5,0.53253227540498,0.84151183034588
1028.75,0.5,0.53230148929351,0.84124627640525
1029,0.5,0.53189672565126,0.84105035638316
1029.25,0.5,0.53207770293792,0.84134384613907
1029.5,0.5,0.53245532314412,0.84155983334839
1029.75,0.5,0.53271102653266,0.84167000988381
1030,0.5,0.53279322516292,0.84169861425197
1030.25,0.5,0.53282054358957,0.84174375939575
1030.5,0.5,0.53277573508405,0.84173193826341
1030.75,0.5,0.53280788342142,0.84167955451908
1031,0.5,0.53304623304142,0.84173062135387
1031.25,0.5,0.53287728819424,0.84162389552052
1031.5,0.5,0.53251868123558,0.84145208056556
1031.75,0.5,0.53237923462575,0.84158411744445
1032,0.5,0.53262651167765,0.84192665413431
1032.25,0.5,0.53260203110942,0.84179269266322
1032.5,0.5,0.53212889092744,0.84145270185925
1032.75,0.5,0.53108177677976,0.84038076563711
1033,0.5,0.53146131652284,0.84057045181513
1033.25,0.5,0.53167499937174,0.84085379999908
1033.5,0.5,0.53194809767131,0.84142702897247
1033.75,0.5,0.53250041502727,0.84195508757437
1034,0.5,0.53287788764798,0.8422192579512
1034.25,0.5,0.53288991450015,0.84222008921405
1034.5,0.5,0.53259976816103,0.84217730337052
1034.75,0.5,0.53221212665229,0.84188698802439
1035,0.5,0.53190902204296,0.84170740609752
1035.25,0.5,0.53215378868114,0.84204217257551
1035.5,0.5,0.53190177716129,0.84171348449428
1035.75,0.5,0.53233891926041,0.8419702136825
1036,0.5,0.53265905396704,0.84219289443463
1036.25,0.5,0.53230182553821,0.84170847422051
1036.5,0.5,0.53175105369569,0.84115564460884
1036.75,0.5,0.53162996030518,0.84097085418165
1037,0.5,0.5316852407744,0.84074904792803
1037.25,0.5,0.53223854909183,0.84111282717085
1037.5,0.5,0.53269667939986,0.84165231509928
1037.75,0.5,0.53286058666285,0.84182646441085
1038,0.5,0.53290569483996,0.84180332772742
1038.25,0.5,0.53285118997546,0.8417811849233
1038.5,0.5,0.53263668353135,0.84158021200532
1038.75,0.5,0.53274226023096,0.84154431556168
1039,0.5,0.53257689193085,0.84120368222383
1039.25,0.5,0.53279363765519,0.84123208156841
1039.5,0.5,0.53288547574043,0.8412338454542
1039.75,0.5,0.53265924757364,0.84113452751141
1040,0.5,0.53256124550548,0.84121782733445
1040.25,0.5,0.53239800702191,0.84118334709619
1040.5,0.5,0.53229126862906,0.84118584064169
1040.75,0.5,0.53237518757772,0.84133476929128
1041,0.5,0.53311831205132,0.84185636667272
1041.25,0.5,0.53303975623557,0.84175916641541
1041.5,0.5,0.53298973338627,0.84167757004727
1041.75,0.5,0.53300144809784,0.84180754949815
1042,0.5,0.53302213860217,0.84205146000595
1042.25,0.5,0.53313396300543,0.84220025902751
1042.5,0.5,0.53303951560712,0.84191181475029
1042.75,0.5,0.5331647102964,0.84170308080095
1043,0.5,0.53328279498514,0.84156062166936
1043.25,0.5,0.53292936059085,0.84126443558495
1043.5,0.5,0.53248125891658,0.84078003915008
1043.75,0.5,0.53232642321354,0.84073009345353
1044,0.5,0.53223223624479,0.84066860225403
1044.25,0.5,0.53287769161801,0.84115990770962
1044.5,0.5,0.53244421870145,0.84103677868372
1044.75,0.5,0.53232591852568,0.8408461407052
1045,0.5,0.53264288628382,0.84076177221331
1045.25,0.5,0.53297026931256,0.84093021519923
1045.5,0.5,0.53292836447453,0.8409501032633
1045.75,0.5,0.53254304272685,0.84074204800705
1046,0.5,0.5325518389626,0.84117192218628
1046.25,0.5,0.53276577772003,0.84153684657304
1046.5,0.5,0.53291490071548,0.84164916764868
1046.75,0.5,0.53292850438253,0.8416990474336
1047,0.5,0.53294081168365,0.84179895801813
1047.25,0.5,0.53269968351598,0.84177340677488
1047.5,0.5,0.53271865429344,0.84202969605771
1047.75,0.5,0.5328346332918,0.84240567769896
1048,0.5,0.53309044794024,0.84271878218802
1048.25,0.5,0.5328132085442,0.84255250688293
1048.5,0.5,0.53234706842158,0.84226853288917
1048.75,0.5,0.53196642422426,0.84204782833955
1049,0.5,0.53194233462518,0.84206827982143
1049.25,0.5,0.53175074921162,0.84172398377049
1049.5,0.5,0.5320129699808,0.84175738449036
1049.75,0.5,0.5319251236879,0.84152049634298
1050,0.5,0.53164539126595,0.84128669656489
1050.25,0.5,0.53124223602522,0.84084854205339
1050.5,0.5,0.53103830372084,0.8404357335701
1050.75,0.5,0.53123395250673,0.84016434715996
1051,0.5,0.53130600770974,0.83992298769904
1051.25,0.5,0.5311095685752,0.83971450282511
1051.5,0.5,0.53150935771958,0.84007537601464
1051.75,0.5,0.53154082382729,0.84020975592875
1052,0.5,0.53184443610273,0.84046934164336
1052.25,0.5,0.53177257064264,0.84042415943651
1052.5,0.5,0.53152592558495,0.8401780663836
1052.75,0.5,0.53149436857853,0.8400158675219
1053,0.5,0.53135043061,0.83975655117036
1053.25,0.5,0.53132738624788,0.83976166276466
1053.5,0.5,0.53109012586375,0.83953544391261
1053.75,0.5,0.53086567247755,0.83948888756603
1054,0.5,0.53045067651244,0.83941558100706
1054.25,0.5,0.53045322840333,0.83965565435716
1054.5,0.5,0.53062641192861,0.83995959915057
1054.75,0.5,0.53095553635119,0.84058056949047
1055,0.5,0.53129988127543,0.84103302402637
1055.25,0.5,0.53119625863341,0.84098676211066
1055.5,0.5,0.53129535196526,0.84105233363469
1055.75,0.5,0.53074058067591,0.84056853907901
1056,0.5,0.53026769839406,0.8401872178138
1056.25,0.5,0.53030386743967,0.84008338250275
1056.5,0.5,0.53061270139185,0.8401594322553
1056.75,0.5,0.53103488413657,0.84056059428129
1057,0.5,0.53130563642214,0.84082606446481
1057.25,0.5,0.53142923557004,0.84078486526944
1057.5,0.5,0.53138701473825,0.84056351102995
1057.75,0.5,0.53131196703142,0.84043047359362
1058,0.5,0.53132396691324,0.8403115269197
1058.25,0.5,0.53105609873369,0.84015622818959
1058.5,0.5,0.53068624158012,0.83995933695234
1058.75,0.5,0.53093938324455,0.84025199870916
1059,0.5,0.53094355294006,0.84045541284044
1059.25,0.5,0.53067286533727,0.84033090952977
1059.5,0.5,0.53075075772037,0.84040862210583
1059.75,0.5,0.53058147909241,0.84026730645492
1060,0.5,0.53067922237844,0.84038601862725
1060.25,0.5,0.53075590837172,0.84051033249003
1060.5,0.5,0.53069857854789,0.84044787745299
1060.75,0.5,0.53049318724641,0.84029753382562
1061,0.5,0.5301714550946,0.84013708187991
1061.25,0.5,0.53011348422046,0.84011841628412
1061.5,0.5,0.53013044910451,0.84019830114821
1061.75,0.5,0.53026449070096,0.84031299849024
1062,0.5,0.53037800701291,0.84030908687289
1062.25,0.5,0.5303799264368,0.8402446684191
1062.5,0.5,0.53034972351065,0.84011438002742
1062.75,0.5,0.5304234646331,0.84010977745974
1063,0.5,0.5306945933434,0.84041267575048
1063.25,0.5,0.53077465653901,0.84069999871283
1063.5,0.5,0.53080600976598,0.84107760156497
1063.75,0.5,0.53125124379542,0.84159482748081
1064,0.5,0.53105804876335,0.84134728116704
1064.25,0.5,0.53074747735415,0.8409214415776
1064.5,0.5,0.5307669453389,0.84052168092358
1064.75,0.5,0.53090057608558,0.84029742633224
1065,0.5,0.53080053715462,0.84024210015588
1065.25,0.5,0.53076919778816,0.84011599121985
1065.5,0.5,0.5305603251972,0.83995878758385
1065.75,0.5,0.53058280057736,0.84007301633336
1066,0.5,0.53084458934707,0.84025406791018
1066.25,0.5,0.53109344292864,0.84039483921508
1066.5,0.5,0.5313688419741,0.84071593209239
1066.75,0.5,0.53132059401926,0.84081441165824
1067,0.5,0.53124944765095,0.84077853081315
1067.25,0.5,0.53152987486014,0.84098652530177
1067.5,0.5,0.5315090473653,0.84102155296991
1067.75,0.5,0.5314849050545,0.8410127479447
1068,0.5,0.53093352593437,0.84053360329057
1068.25,0.5,0.53038773052308,0.84017820076453
1068.5,0.5,0.53025550189344,0.84011197981082
1068.75,0.5,0.53062607995176,0.84050639800071
1069,0.5,0.53025758414384,0.84034500672007
1069.25,0.5,0.53038375982009,0.84055002254649
1069.5,0.5,0.53041046807657,0.84044879830595
1069.75,0.5,0.53046391925472,0.84019692208743
1070,0.5,0.53070132093114,0.84006054622378
1070.25,0.5,0.53091240383013,0.84001937729878
1070.5,0.5,0.53164597867033,0.84041823875058
1070.75,0.5,0.532277647491,0.84089575941121
1071,0.5,0.53211222556745,0.84075788272351
1071.25,0.5,0.53214654572598,0.84069636631116
1071.5,0.5,0.53242087691429,0.840813033529
1071.75,0.5,0.53214517139728,0.84062804603495
1072,0.5,0.53220257199346,0.84064245627212
1072.25,0.5,0.53241810122992,0.84088011723068
1072.5,0.5,0.53248407690979,0.84074331233369
1072.75,0.5,0.53243490379601,0.84081200008249
1073,0.5,0.53240270501209,0.84091879827915
1073.25,0.5,0.53208850277347,0.84080476587014
1073.5,0.5,0.53203101030857,0.84075997023567
1073.75,0.5,0.53155204547945,0.84037612009476
1074,0.5,0.53086420610006,0.83988263717152
1074.25,0.5,0.53081758954772,0.83994551740634
1074.5,0.5,0.53108429241262,0.84025071261801
1074.75,0.5,0.53160119266979,0.84095884473945
1075,0.5,0.53269553076617,0.84213725026971
1075.25,0.5,0.53310374151953,0.84255676412122
1075.5,0.5,0.53304564182517,0.84236797906718
1075.75,0.5,0.53276223355731,0.8419839978696
1076,0.5,0.53232570589475,0.84127118322801
1076.25,0.5,0.53242203778744,0.84099201046575
1076.5,0.5,0.53224352474296,0.84065983474
1076.75,0.5,0.53184266601307,0.84019441165489
1077,0.5,0.5317559016548,0.83995458658092
1077.25,0.5,0.53223476094147,0.84021898309852
1077.5,0.5,0.53204716052551,0.84006371918916
1077.75,0.5,0.5317857240179,0.8397834905932
1078,0.5,0.53142205270441,0.83957658820203
1078.25,0.5,0.53069169029827,0.83894456683777
1078.5,0.5,0.53062444896536,0.83890228370031
1078.75,0.5,0.53053417261403,0.83891009489486
1079,0.5,0.53052103030033,0.83937964467531
1079.25,0.5,0.53111949747455,0.84011789357006
1079.5,0.5,0.53145240673432,0.84065923725931
1079.75,0.5,0.53133251325516,0.84063703817845
1080,0.5,0.53158623380357,0.84093149825147
1080.25,0.5,0.53174267899834,0.84115745822655
1080.5,0.5,0.5317361157865,0.84119935904005
1080.75,0.5,0.53184237241959,0.84137320765317
1081,0.5,0.53162845936492,0.84115465289956
1081.25,0.5,0.5314656467643,0.84101768172947
1081.5,0.5,0.53134236212695,0.84082021837533
1081.75,0.5,0.53143329123881,0.8407968034267
1082,0.5,0.53109942208161,0.84058679668806
1082.25,0.5,0.53092914687885,0.84056722961755
1082.5,0.5,0.53063370114558,0.84034074948187
1082.75,0.5,0.53063154926894,0.84019093105297
1083,0.5,0.53074171335949,0.84007954814179
1083.25,0.5,0.53081668559841,0.83989963309731
1083.5,0.5,0.53057044805879,0.83962317138033
1083.75,0.5,0.53037080050579,0.83934002536174
1084,0.5,0.53013106712359,0.8393831742791
1084.25,0.5,0.53025455700501,0.83965674495918
1084.5,0.5,0.53014397884668,0.83982041033319
1084.75,0.5,0.53018690841989,0.83999064152076
1085,0.5,0.53015100061161,0.83989787148396
1085.25,0.5,0.53039399572513,0.84007331384435
1085.5,0.5,0.53032523722415,0.83999568395368
1085.75,0.5,0.5304472052905,0.84002478951355
1086,0.5,0.53073915153708,0.84008495155063
1086.25,0.5,0.53038698671073,0.83987916346194
1086.5,0.5,0.5295861081742,0.83957171473011
1086.75,0.5,0.52904124114389,0.83985359988484
1087,0.5,0.52900350473909,0.84054152363019
1087.25,0.5,0.52998462112855,0.84165895359078
1087.5,0.5,0.53079581057309,0.84244966203154
1087.75,0.5,0.53072600690474,0.84241344030144
1088,0.5,0.53042812948641,0.84202381148294
1088.25,0.5,0.53011549962289,0.84137440617562
1088.5,0.5,0.52992066719166,0.84072317540105
1088.75,0.5,0.52987264200122,0.84026205171804
1089,0.5,0.52997825122375,0.83995439479633
1089.25,0.5,0.52972397828969,0.83920747684886
1089.5,0.5,0.52940776099707,0.83827963273351
1089.75,0.5,0.52850565797194,0.83679768294998
1090,0.5,0.52762963153712,0.83538915330267
1090.25,0.5,0.52757506273771,0.83483030969606
1090.5,0.5,0.52776190734811,0.83449921840236
1090.75,0.5,0.52813919217951,0.83458172566314
1091,0.5,0.52851674234466,0.83493991446971
1091.25,0.5,0.52884634715389,0.83533358309994
1091.5,0.5,0.52894024043031,0.83571597474739
1091.75,0.5,0.52891609697664,0.83597553779908
1092,0.5,0.52853996887153,0.83586848327471
1092.25,0.5,0.52830844960615,0.83588357043216
1092.5,0.5,0.52816807373676,0.83590977126367
1092.75,0.5,0.52834893574385,0.83612146909486
1093,0.5,0.52885917753528,0.83670712652636
1093.25,0.5,0.5292113277737,0.83689531626872
1093.5,0.5,0.52924789372663,0.83687384402845
1093.75,0.5,0.52928166681522,0.8369156786902
1094,0.5,0.52932200644861,0.83713390526531
1094.25,0.5,0.52913946543664,0.83716991892236
1094.5,0.5,0.52837257807057,0.83674424740192
1094.75,0.5,0.52819621506972,0.83667345317195
1095,0.5,0.52808874534245,0.83697908812675
1095.25,0.5,0.52810430335948,0.83731189264735
1095.5,0.5,0.52856789774292,0.83796524034453
1095.75,0.5,0.52897027265903,0.83856978618566
1096,0.5,0.52912582042061,0.83899738525021
1096.25,0.5,0.52872955205918,0.83905830575142
1096.5,0.5,0.52853451906274,0.83898241321664
1096.75,0.5,0.5286357533733,0.83917867076336
1097,0.5,0.52882027437369,0.83949661682217
1097.25,0.5,0.52896379433889,0.83984170083679
1097.5,0.5,0.52913131646229,0.84035466283957
1097.75,0.5,0.52925661367557,0.84064734372331
1098,0.5,0.52913209922716,0.84049845644837
1098.25,0.5,0.52909102743144,0.84038752635178
1098.5,0.5,0.52906245388517,0.84022396503121
1098.75,0.5,0.52875755859202,0.83986299798672
1099,0.5,0.52808718539271,0.83919984965599
1099.25,0.5,0.52799803157854,0.83901667495831
1099.5,0.5,0.52821956371371,0.83914579018035
1099.75,0.5,0.52857755566823,0.83946055794758
1100,0.5,0.52875233278419,0.83973637883829
1100.25,0.5,0.52848164323381,0.83959551487201
1100.5,0.5,0.52785504156714,0.83941833238666
1100.75,0.5,0.52759222972712,0.83944303297519
1101,0.5,0.52790616498285,0.83996971680192
1101.25,0.5,0.52811256213566,0.84032339359432
1101.5,0.5,0.52788904579543,0.84045629012769
1101.75,0.5,0.52829007084997,0.84092569716446
1102,0.5,0.52845585319761,0.84094400580303
1102.25,0.5,0.528018327599,0.84056252615597
1102.5,0.5,0.52783912932986,0.84012907002753
1102.75,0.5,0.52815640060345,0.84001704079477
1103,0.5,0.5280511557983,0.83982060610933
1103.25,0.5,0.52764729567309,0.83933744775353
1103.5,0.5,0.52793564931456,0.83943088735022
1103.75,0.5,0.5281342583041,0.83955285593325
1104,0.5,0.52819166192535,0.83963576732783
1104.25,0.5,0.52811931516661,0.83981537604555
1104.5,0.5,0.52844876847459,0.84036287297719
1104.75,0.5,0.52859525028973,0.84057194241138
1105,0.5,0.52854656983664,0.84049659831804
1105.25,0.5,0.52829696569139,0.84026635469146
1105.5,0.5,0.52795009320462,0.83972894983973
1105.75,0.5,0.52778341389477,0.8393016104247
1106,0.5,0.52787073679453,0.83929568706078
1106.25,0.5,0.52822761746951,0.83944636502256
1106.5,0.5,0.52820092920613,0.83932151821748
1106.75,0.5,0.52851756910649,0.83943482386878
1107,0.5,0.52861877433319,0.83946942165027
1107.25,0.5,0.52877943416986,0.83973545420518
1107.5,0.5,0.52829059275551,0.83936025586111
1107.75,0.5,0.52836612360385,0.83934400400918
1108,0.5,0.52847057063925,0.8392674150642
1108.25,0.5,0.52847270248914,0.83926639426184
1108.5,0.5,0.52852002360049,0.83924378241412
1108.75,0.5,0.52802749326472,0.83905478054352
1109,0.5,0.52790021499055,0.8392722691156
1109.25,0.5,0.52804766800454,0.8395723671372
1109.5,0.5,0.52869941181605,0.84000572178882
1109.75,0.5,0.5286284909606,0.83973312503551
1110,0.5,0.5287838337393,0.83954718793209
1110.25,0.5,0.52858032767865,0.83932116004025
1110.5,0.5,0.52855860240054,0.83919572271316
1110.75,0.5,0.52861612355685,0.83951872262391
1111,0.5,0.52929164204629,0.84013821307858
1111.25,0.5,0.52948648916382,0.84010599029692
1111.5,0.5,0.5293234023455,0.83984278216428
1111.75,0.5,0.52927712172334,0.83968591523368
1112,0.5,0.52905090997552,0.83925926216988
1112.25,0.5,0.52869508919584,0.83867897407803
1112.5,0.5,0.52871318553867,0.83832484246507
1112.75,0.5,0.52921836390007,0.83844535980857
1113,0.5,0.52926998219826,0.83838284283498
1113.25,0.5,0.52902111696012,0.83811871219533
1113.5,0.5,0.5285333066472,0.83773945465936
1113.75,0.5,0.52833832226075,0.8376537934459
1114,0.5,0.52832903535715,0.83760858005179
1114.25,0.5,0.52826910000775,0.83777174756019
1114.5,0.5,0.5284785389359,0.83812218718256
1114.75,0.5,0.52859344288488,0.83819124285458
1115,0.5,0.52830558481789,0.83779949101462
1115.25,0.5,0.52834628370017,0.83779270617714
1115.5,0.5,0.52859933590513,0.8378707807434
1115.75,0.5,0.52858605066295,0.83775713862718
1116,0.5,0.52901986622408,0.83790734443445
1116.25,0.5,0.52892927588691,0.83789674845416
1116.5,0.5,0.52836678315295,0.83747065110282
1116.75,0.5,0.52888561435453,0.83787843172207
1117,0.5,0.52922931372725,0.83843623350532
1117.25,0.5,0.52923575698024,0.83865691182925
1117.5,0.5,0.52922687238828,0.83876932898897
1117.75,0.5,0.52901073950234,0.83872053873549
1118,0.5,0.528893382182,0.83882157501782
1118.25,0.5,0.52922266571673,0.83923203566943
1118.5,0.5,0.52954983048989,0.83939504598073
1118.75,0.5,0.52967165315662,0.83938062316019
1119,0.5,0.52973731789063,0.8394013548826
1119.25,0.5,0.52989927583278,0.8397621745391
1119.5,0.5,0.53020675187783,0.84021714465107
1119.75,0.5,0.53049920903152,0.84057633267459
1120,0.5,0.53050039145996,0.84067563882517
1120.25,0.5,0.53046386833069,0.84075213029417
1120.5,0.5,0.53059456873892,0.84099047539239
1120.75,0.5,0.53043721520431,0.8408940697195
1121,0.5,0.53065014145366,0.84109139516052
1121.25,0.5,0.53020918028472,0.8408618098483
1121.5,0.5,0.53028072042874,0.84098083756649
1121.75,0.5,0.53008846086207,0.84096171952473
1122,0.5,0.52998260731136,0.84086609547091
1122.25,0.5,0.52975718762073,0.8406169755732
1122.5,0.5,0.52979565812596,0.84047854456056
1122.75,0.5,0.52993075932226,0.84047411857803
1123,0.5,0.53021751200344,0.84057677589697
1123.25,0.5,0.53021750929975,0.84067445900042
1123.5,0.5,0.53052082610958,0.84092990185698
1123.75,0.5,0.53039215301265,0.84114246732391
1124,0.5,0.53037028864044,0.84129492116018
1124.25,0.5,0.53099936487629,0.84172734302607
1124.5,0.5,0.5313126019092,0.84201378012126
1124.75,0.5,0.53102406671959,0.84188865754529
1125,0.5,0.53046039930547,0.84138549954878
1125.25,0.5,0.53012065597414,0.84084034618346
1125.5,0.5,0.52994307629916,0.84045732309693
1125.75,0.5,0.53004281495944,0.84035515106084
1126,0.5,0.53032840477425,0.84038578090817
1126.25,0.5,0.53056888982298,0.84066429526809
1126.5,0.5,0.53032086051666,0.84047278781465
1126.75,0.5,0.53040535369057,0.84044752053508
1127,0.5,0.53048201173221,0.8404388376513
1127.25,0.5,0.53009287951493,0.83991218338683
1127.5,0.5,0.53000252795153,0.83962684052555
1127.75,0.5,0.53002564189459,0.83959417232908
1128,0.5,0.53054521736801,0.84012823640796
1128.25,0.5,0.5305319830108,0.84024343212743
1128.5,0.5,0.53043214074361,0.84034217309317
1128.75,0.5,0.52978810835463,0.84014692951258
1129,0.5,0.52989955361297,0.84038287796074
1129.25,0.5,0.52980644413149,0.84040656759445
1129.5,0.5,0.52981877476489,0.84071613602592
1129.75,0.5,0.53017504296091,0.84126021689942
1130,0.5,0.53051192599774,0.84172066989391
1130.25,0.5,0.53058038076877,0.84179989732302
1130.5,0.5,0.53015831874899,0.84135796403224
1130.75,0.5,0.52936885123805,0.84035914155326
1131,0.5,0.52936204056744,0.84007638294559
1131.25,0.5,0.52978404356841,0.84037342179528
1131.5,0.5,0.53035684068454,0.8408532542223
1131.75,0.5,0.53060086356074,0.84097139772467
1132,0.5,0.53058317006957,0.84093687092984
1132.25,0.5,0.53036979170627,0.84079300031195
1132.5,0.5,0.53023668005644,0.84059980186989
1132.75,0.5,0.52947167920156,0.83994834521991
1133,0.5,0.52931776450879,0.83968449418747
1133.25,0.5,0.52917872222101,0.8394505368944
1133.5,0.5,0.52941204565446,0.83962094747751
1133.75,0.5,0.52944099452315,0.83971858644309
1134,0.5,0.52926180084978,0.83952177914206
1134.25,0.5,0.52937485693982,0.83965923319456
1134.5,0.5,0.52988517432792,0.83988969857466
1134.75,0.5,0.52991372308856,0.83985979439424
1135,0.5,0.52998388505772,0.83981525276926
1135.25,0.5,0.52983826844393,0.83966309460328
1135.5,0.5,0.5298230382486,0.83977828319841
1135.75,0.5,0.53016606684619,0.84014070549256
1136,0.5,0.53030003989523,0.84038485277197
1136.25,0.5,0.53008193653311,0.84050313650195
1136.5,0.5,0.53000702360599,0.84063035278202
1136.75,0.5,0.52963319467952,0.84043755564378
1137,0.5,0.53011065340081,0.84081027226344
1137.25,0.5,0.53037047661189,0.84096608453958
1137.5,0.5,0.53032563300784,0.84084982333716
1137.75,0.5,0.53033760683245,0.84076094146414
1138,0.5,0.53053246159029,0.8407234994707
1138.25,0.5,0.53038012003127,0.84043901216345
1138.5,0.5,0.53068547127776,0.84069842990872
1138.75,0.5,0.53058911746892,0.84070563608697
1139,0.5,0.53035313693994,0.84072777598097
1139.25,0.5,0.53031995072915,0.84081413142465
1139.5,0.5,0.5299224171,0.8402782753688
1139.75,0.5,0.52956797689417,0.83968480442507
1140,0.5,0.52913596807548,0.83899267674839
1140.25,0.5,0.52894966442844,0.83849864687465
1140.5,0.5,0.52910203427499,0.83845335079225
1140.75,0.5,0.52903638952666,0.83838305314624
1141,0.5,0.52942913612079,0.83861792858092
1141.25,0.5,0.52947131560868,0.83865948494486
1141.5,0.5,0.52934207133199,0.83851922424125
1141.75,0.5,0.52923445425987,0.83828812272063
1142,0.5,0.52856637356664,0.83775434680506
1142.25,0.5,0.52819703808606,0.83724718467954
1142.5,0.5,0.52820005557725,0.83746807576788
1142.75,0.5,0.52816017214429,0.83738241844736
1143,0.5,0.52828010828718,0.83739152363956
1143.25,0.5,0.52833142421025,0.83725570887277
1143.5,0.5,0.52841510903087,0.83710661132725
1143.75,0.5,0.52860818590815,0.83721738335329
1144,0.5,0.52825859054665,0.83701346785765
1144.25,0.5,0.52838755793358,0.83710989890966
1144.5,0.5,0.52826628893914,0.83711282991639
1144.75,0.5,0.52789435635051,0.83703204619356
1145,0.5,0.52761096712794,0.8370367446273
1145.25,0.5,0.52680699326137,0.83648628073346
1145.5,0.5,0.526113079037,0.83582092074036
1145.75,0.5,0.52635413160709,0.83632048555548
1146,0.5,0.52676795967279,0.83688169761232
1146.25,0.5,0.52732040117855,0.83739890580813
1146.5,0.5,0.52784869437295,0.83790869708222
1146.75,0.5,0.52821469062801,0.8382756853742
1147,0.5,0.52824040848225,0.83845889656203
1147.25,0.5,0.52824747483134,0.83851741229609
1147.5,0.5,0.52841777997456,0.83879935527325
1147.75,0.5,0.52835615142189,0.83884351909459
1148,0.5,0.52853856328344,0.83911837482986
1148.25,0.5,0.5281535004331,0.83894330259941
1148.5,0.5,0.52752868228333,0.83862734129554
1148.75,0.5,0.52768029039902,0.8386265750268
1149,0.5,0.52748298251953,0.83826752355602
1149.25,0.5,0.5275341430915,0.83796208270631
1149.5,0.5,0.52718824771317,0.8375143475863
1149.75,0.5,0.5267349765701,0.83711414235636
1150,0.5,0.52661658941428,0.83699984123183
1150.25,0.5,0.52695501914223,0.83720247312067
1150.5,0.5,0.527072062163,0.83726415581872
1150.75,0.5,0.52699311050544,0.83719871033891
1151,0.5,0.52728303873496,0.83752314206483
1151.25,0.5,0.52708318921704,0.83757798743546
1151.5,0.5,0.52748861053119,0.83810726369966
1151.75,0.5,0.52760097424472,0.8384114994863
1152,0.5,0.52750793230361,0.83844815592889
1152.25,0.5,0.52766969919874,0.83865802525073
1152.5,0.5,0.52791081031776,0.83897049796292
1152.75,0.5,0.52816667630122,0.83914174888571
1153,0.5,0.52814483382685,0.83916541910911
