time,h,mean_energy,mean_velocity
471,0.5,0.52379850695735,0.81459841896223
471.25,0.5,0.52380325426081,0.81450316424622
471.5,0.5,0.52379529213054,0.81447004819952
471.75,0.5,0.5240578575113,0.81459126694595
472,0.5,0.52409777608264,0.81456911932637
472.25,0.5,0.52410531372837,0.81474799858847
472.5,0.5,0.52384766623532,0.81469183027199
472.75,0.5,0.52398120013217,0.81484661382496
473,0.5,0.52435754190583,0.81510384275611
473.25,0.5,0.52407904545024,0.8149697188014
473.5,0.5,0.52414613425432,0.81492412552866
473.75,0.5,0.52406217614991,0.81478211415508
474,0.5,0.5241836115847,0.81492658167235
474.25,0.5,0.52391585262444,0.81491877518106
474.5,0.5,0.52394745034223,0.81503049027706
474.75,0.5,0.52382139961939,0.8149311992311
475,0.5,0.52395825801786,0.81503863251699
475.25,0.5,0.5237071659891,0.81475253195046
475.5,0.5,0.52331686249363,0.81439525932872
475.75,0.5,0.52319135977977,0.81447096636731
476,0.5,0.52319337299296,0.81463987591627
476.25,0.5,0.52329767320964,0.81453780140674
476.5,0.5,0.52357972576777,0.81458689538286
476.75,0.5,0.52357640896787,0.81450293375052
477,0.5,0.52380344005821,0.81469099799071
477.25,0.5,0.52377355532496,0.81470855030369
477.5,0.5,0.52392064341305,0.8149092668594
477.75,0.5,0.52396580232123,0.81510328861082
478,0.5,0.52362488948302,0.81497627748391
478.25,0.5,0.52343673245876,0.81493533181169
478.5,0.5,0.52332523245025,0.81499140417154
478.75,0.5,0.52368816075281,0.81533795733114
479,0.5,0.52414696965227,0.81568322443604
479.25,0.5,0.52439118456911,0.81596687723171
479.5,0.5,0.52425255127241,0.81574591392473
479.75,0.5,0.52446727549366,0.81582872920988
480,0.5,0.52446882339956,0.81556477526118
480.25,0.5,0.52448410310601,0.81552740248098
480.5,0.5,0.52449039913698,0.81552467721657
480.75,0.5,0.52473442797984,0.81573461883034
481,0.5,0.52488932611685,0.81585859096092
481.25,0.5,0.52501120155781,0.81602173580931
481.5,0.5,0.52519361802876,0.81614985520617
481.75,0.5,0.52528994223694,0.81635612963173
482,0.5,0.52524219829592,0.81646606675533
482.25,0.5,0.52520576936466,0.81644886674573
482.5,0.5,0.52533141300182,0.81643990711126
482.75,0.5,0.52496916968945,0.81616482822845
483,0.5,0.52466896317179,0.81577942094542
483.25,0.5,0.52444199852744,0.81549866262185
483.5,0.5,0.52460120013142,0.8155672876819
483.75,0.5,0.52451786078114,0.81531554528152
484,0.5,0.52445001258667,0.81522472741124
484.25,0.5,0.52413969270811,0.81516617443532
484.5,0.5,0.52383304861,0.81537318425216
484.75,0.5,0.52439422205392,0.81606225123203
485,0.5,0.52467007310449,0.8162867281461
485.25,0.5,0.52459482925938,0.81604290852463
485.5,0.5,0.52472961939618,0.81601660195801
485.75,0.5,0.52472120253616,0.81587119235671
486,0.5,0.52485986700375,0.81601652275027
486.25,0.5,0.52467163071876,0.81594376428546
486.5,0.5,0.52435577182657,0.81593099500501
486.75,0.5,0.52431323379442,0.81627948712078
487,0.5,0.52447772638632,0.81664132140261
487.25,0.5,0.52445948711883,0.81672235109927
487.5,0.5,0.52423426753412,0.8164079361885
487.75,0.5,0.52422328925698,0.8163365749031
488,0.5,0.5239313927486,0.81596238935997
488.25,0.5,0.52381820757021,0.81579663129782
488.5,0.5,0.52337758515003,0.81531049865683
488.75,0.5,0.52367243602399,0.81502580999179
489,0.5,0.5244056625573,0.81536666832407
489.25,0.5,0.52497827607139,0.81588468220114
489.5,0.5,0.52561003189364,0.81654479295315
489.75,0.5,0.52575619226832,0.81657105560122
490,0.5,0.52564728055559,0.81639767905267
490.25,0.5,0.52541732732729,0.81613092918099
490.5,0.5,0.52497742700677,0.81584945378978
490.75,0.5,0.52505070954193,0.81602334106572
491,0.5,0.52544682710309,0.81648663926752
491.25,0.5,0.52568920254536,0.81676086626688
491.5,0.5,0.52573429831031,0.81678715082604
491.75,0.5,0.52574958579306,0.81667025063576
492,0.5,0.52551843553671,0.81636627925762
492.25,0.5,0.52580016803473,0.81651465925476
492.5,0.5,0.52565569950301,0.81648037346861
492.75,0.5,0.52527398044448,0.81612356619694
493,0.5,0.52542630719322,0.81630980409777
493.25,0.5,0.52557171038509,0.81648248717667
493.5,0.5,0.52562535189089,0.81650795377399
493.75,0.5,0.52588034740777,0.81697538881747
494,0.5,0.52606811721276,0.81727353602593
494.25,0.5,0.52635767984983,0.81752833367607
494.5,0.5,0.52614821379375,0.81730150258562
494.75,0.5,0.52583986182854,0.81689278118687
495,0.5,0.52536417785404,0.81642976616441
495.25,0.5,0.5255225932178,0.81651287176949
495.5,0.5,0.52554972060334,0.81649035459106
495.75,0.5,0.52539694453372,0.81642384259501
496,0.5,0.52527135764708,0.81632370567626
496.25,0.5,0.52524469129079,0.81640985324517
496.5,0.5,0.52585958356962,0.81673140825953
496.75,0.5,0.52589278205734,0.81674121997345
497,0.5,0.5259226141172,0.81677447450389
497.25,0.5,0.52573344171938,0.81683551283209
497.5,0.5,0.52598648708595,0.81707458606103
497.75,0.5,0.52638934810054,0.81741280743191
498,0.5,0.52630470499051,0.81737999743765
498.25,0.5,0.52617497817403,0.81735903828775
498.5,0.5,0.52604027891526,0.81728940495833
498.75,0.5,0.52602300957106,0.8175381616949
499,0.5,0.52633987319227,0.81783305002746
499.25,0.5,0.52619030236156,0.81750646974637
499.5,0.5,0.52606940883629,0.81727926914905
499.75,0.5,0.52561419797945,0.81683610471591
500,0.5,0.52555544806379,0.81667770375087
500.25,0.5,0.52578410431106,0.81670727833684
500.5,0.5,0.52617844492559,0.81681137635829
500.75,0.5,0.52628117625127,0.81657376694295
501,0.5,0.52629622041323,0.81641610069377
501.25,0.5,0.52646797304273,0.81639208955176
501.5,0.5,0.52617980038493,0.81594107685692
501.75,0.5,0.52632044170814,0.8158570529575
502,0.5,0.52612509595462,0.81578454583086
502.25,0.5,0.52545496104791,0.81539306577392
502.5,0.5,0.52501577957015,0.81520220458897
502.75,0.5,0.52503969203059,0.81519312462922
503,0.5,0.52559578765088,0.81555585481416
503.25,0.5,0.52639793338074,0.8162681818759
503.5,0.5,0.52655732775006,0.81641599074816
503.75,0.5,0.52674763419709,0.8164656264138
504,0.5,0.5269185446623,0.81642309549857
504.25,0.5,0.52699910253034,0.8163468378355
504.5,0.5,0.52712539938788,0.81642543676899
504.75,0.5,0.52716373953436,0.81663693579638
505,0.5,0.52671610729932,0.81619569951132
505.25,0.5,0.5271037939422,0.81625768746159
505.5,0.5,0.52686474498641,0.81626288578274
505.75,0.5,0.52656966563432,0.81612861585717
506,0.5,0.52701256225969,0.81649116793512
506.25,0.5,0.52712739971926,0.81682742381688
506.5,0.5,0.5272048934157,0.81722623242691
506.75,0.5,0.52722924236406,0.81748677067683
507,0.5,0.5274776945313,0.81770262460721
507.25,0.5,0.52717663352036,0.81748279249963
507.5,0.5,0.52718052641219,0.81747277031657
507.75,0.5,0.52712266899855,0.817210245452
508,0.5,0.52721080291386,0.81725876265244
508.25,0.5,0.52756688929685,0.8176097501847
508.5,0.5,0.52784432369287,0.81792039566614
508.75,0.5,0.52805853750417,0.81810315918413
509,0.5,0.52806799869351,0.81810971368643
509.25,0.5,0.52817888463864,0.8180960312429
509.5,0.5,0.52767237102829,0.81764995893261
509.75,0.5,0.5276575026119,0.8174851795896
510,0.5,0.52722576121743,0.81706426733687
510.25,0.5,0.52745554548897,0.8173549361801
510.5,0.5,0.52794796357454,0.81795256750981
510.75,0.5,0.52804751463472,0.81823165128458
511,0.5,0.52813417789915,0.8184048894524
511.25,0.5,0.52802702969403,0.81824043276025
511.5,0.5,0.52823170215938,0.81817317430195
511.75,0.5,0.52793393099828,0.81787310133817
512,0.5,0.52793193592407,0.81793593674301
512.25,0.5,0.52782841857125,0.81788356877084
512.5,0.5,0.52746210767781,0.81766011651655
512.75,0.5,0.52767028411396,0.81768289143779
513,0.5,0.52772730257358,0.81736675896521
513.25,0.5,0.52833149269625,0.81759359147051
513.5,0.5,0.52841284497935,0.81780434744085
513.75,0.5,0.52814505155674,0.81809964509422
514,0.5,0.52877148660112,0.81882626122075
514.25,0.5,0.52896387187765,0.81889954483882
514.5,0.5,0.52881491786807,0.81856496462112
514.75,0.5,0.52856983280601,0.81824860059155
515,0.5,0.52817940764252,0.81782769369793
515.25,0.5,0.52769565376823,0.81718433674321
515.5,0.5,0.52747484922993,0.81684709996896
515.75,0.5,0.52788153323287,0.81696456740655
516,0.5,0.52823988799968,0.81735154235388
516.25,0.5,0.52876515192857,0.81793966966734
516.5,0.5,0.52854806805573,0.81770833487716
516.75,0.5,0.52876955287584,0.81788742881613
517,0.5,0.52903169557276,0.81827579927579
517.25,0.5,0.52890429469314,0.81833080170252
517.5,0.5,0.52882360427973,0.81831420653513
517.75,0.5,0.52867847662929,0.81819054993858
518,0.5,0.52863865120161,0.81807253560309
518.25,0.5,0.52883093840999,0.8183238284093
518.5,0.5,0.52873211108489,0.81832140737054
518.75,0.5,0.52903544782429,0.81856567665929
519,0.5,0.52913570392481,0.8187003222315
519.25,0.5,0.52907902394272,0.81865486467612
519.5,0.5,0.52880605574759,0.81857612750511
519.75,0.5,0.52892584614608,0.81848110330145
520,0.5,0.52915928590242,0.81862360296764
520.25,0.5,0.52918527090388,0.8187788335382
520.5,0.5,0.52891688521238,0.818657936304
520.75,0.5,0.52870664906525,0.81868807000812
521,0.5,0.52912980464041,0.81919992097514
521.25,0.5,0.52917791829568,0.8192457868444
521.5,0.5,0.52931797524861,0.81919318255646
521.75,0.5,0.52928231399597,0.81908124631558
522,0.5,0.52944611472703,0.81918796317725
522.25,0.5,0.52949944020785,0.81915169247969
522.5,0.5,0.52990690710518,0.81939528221576
522.75,0.5,0.5299736931249,0.81942288398205
523,0.5,0.52953465892804,0.81913739255407
523.25,0.5,0.52969817166603,0.81946074149727
523.5,0.5,0.52951514922264,0.81931218164182
523.75,0.5,0.52987081704849,0.81954802803015
524,0.5,0.53015889866345,0.81964995106016
524.25,0.5,0.53008414538975,0.81958624485612
524.5,0.5,0.5297646697898,0.8192694135665
524.75,0.5,0.52928176325006,0.81898290267369
525,0.5,0.5292716331817,0.81910823241902
525.25,0.5,0.5291619489962,0.81912760893091
525.5,0.5,0.52963312701005,0.81951419021234
525.75,0.5,0.52953874192684,0.81960082344584
526,0.5,0.52931843088731,0.81940273724989
526.25,0.5,0.52925224472904,0.8190824323683
526.5,0.5,0.52985638743643,0.81932298963323
526.75,0.5,0.53021421007609,0.81939483517468
527,0.5,0.52980640528129,0.81910205325354
527.25,0.5,0.52983229518301,0.81926519881978
527.5,0.5,0.53007138767089,0.81933374321278
527.75,0.5,0.53020309645767,0.81914764111481
528,0.5,0.53029473257393,0.81911841473739
528.25,0.5,0.53070767720383,0.81935374034516
528.5,0.5,0.53071921102378,0.81928790357356
528.75,0.5,0.53063308979295,0.81923597096528
529,0.5,0.53048357049371,0.81923213205174
529.25,0.5,0.5300146134383,0.81896940941391
529.5,0.5,0.53024360332294,0.81909556180394
529.75,0.5,0.53003910930914,0.81918994352578
530,0.5,0.53024067883968,0.81971143086737
530.25,0.5,0.53063898074886,0.82011568750497
530.5,0.5,0.53069909027357,0.82031310126414
530.75,0.5,0.53074181491293,0.82055475958372
531,0.5,0.53089716982541,0.82080526283766
531.25,0.5,0.53079622781452,0.82054065708115
531.5,0.5,0.53005596527723,0.8200784918498
531.75,0.5,0.52924031059166,0.8193929470774
532,0.5,0.52890480531088,0.81905807809698
532.25,0.5,0.52914246725142,0.81928908722622
532.5,0.5,0.52985527522447,0.81997899302902
532.75,0.5,0.53038864974754,0.82056091861276
533,0.5,0.53066908320295,0.82082586618001
533.25,0.5,0.53069385261514,0.82076164021439
533.5,0.5,0.53071547923547,0.82081106020668
533.75,0.5,0.53076161517632,0.82095547698111
534,0.5,0.53075112990072,0.82109542071416
534.25,0.5,0.53086816554027,0.82135508183095
534.5,0.5,0.53046609092469,0.82102606261199
534.75,0.5,0.53026721413924,0.82085231586842
535,0.5,0.53048867871099,0.82095309150396
535.25,0.5,0.53015191646101,0.82051381766688
535.5,0.5,0.5302320473522,0.82053064846551
535.75,0.5,0.53029386556789,0.82078154278981
536,0.5,0.53086068466874,0.82123593637511
536.25,0.5,0.53132889971572,0.82134326042497
536.5,0.5,0.53164643298978,0.82141873784463
536.75,0.5,0.53120705191822,0.82095297361966
537,0.5,0.53064359108148,0.82029502992416
537.25,0.5,0.53002174362525,0.81974614010376
537.5,0.5,0.52978564635082,0.81968394207051
537.75,0.5,0.52971314666894,0.81971560375311
538,0.5,0.52984983807852,0.81984298570059
538.25,0.5,0.52995935066908,0.81991988084906
538.5,0.5,0.53012350162269,0.82007556402771
538.75,0.5,0.53002304277763,0.81994002549939
539,0.5,0.52962314546142,0.81954710414459
539.25,0.5,0.52934800894631,0.81941099222718
539.5,0.5,0.52986582907406,0.81971305219302
539.75,0.5,0.52990512239047,0.81982121765206
540,0.5,0.52920900413872,0.8194354724012
540.25,0.5,0.5296006836223,0.81975300410834
540.5,0.5,0.52970159169921,0.81987202562271
540.75,0.5,0.5297442742736,0.81995106923867
541,0.5,0.52984059292769,0.81986513346158
541.25,0.5,0.53020225311765,0.82014213692241
541.5,0.5,0.53013448537431,0.82013341581865
541.75,0.5,0.53027949063353,0.82036701048429
542,0.5,0.52998083965693,0.82015098329409
542.25,0.5,0.5298145350411,0.81992841756595
542.5,0.5,0.52965449540009,0.81961359208209
542.75,0.5,0.52951003137418,0.81952845084241
543,0.5,0.52959283042643,0.81962401482249
543.25,0.5,0.52964806024962,0.81961583993075
543.5,0.5,0.52988666344881,0.81993891958319
543.75,0.5,0.53030946464387,0.82015384000369
544,0.5,0.53043289680906,0.82020909396057
544.25,0.5,0.53035672749283,0.82023361550502
544.5,0.5,0.53067563135608,0.82052552308422
544.75,0.5,0.5306550564756,0.82050542006005
545,0.5,0.53059820185028,0.82028159518589
545.25,0.5,0.53056817792861,0.82036829498024
545.5,0.5,0.53030408769106,0.82032065027473
545.75,0.5,0.5307188868426,0.82077421225156
546,0.5,0.5310018070609,0.82111331443656
546.25,0.5,0.53110991942415,0.82121732787797
546.5,0.5,0.53048891031484,0.82057216599292
546.75,0.5,0.53018118287472,0.82028041956247
547,0.5,0.52959220545652,0.82006042929547
547.25,0.5,0.52960346915702,0.82005841794583
547.5,0.5,0.53030047961933,0.82063651621824
547.75,0.5,0.53101186069272,0.82104970397281
548,0.5,0.53148847260796,0.82101339406816
548.25,0.5,0.531656753301,0.82104496558707
548.5,0.5,0.53115093595434,0.82058982915976
548.75,0.5,0.53118259413578,0.82065572488201
549,0.5,0.53151722841368,0.82097431694845
549.25,0.5,0.53161070791508,0.82120244478233
549.5,0.5,0.53138285642218,0.82103330000673
549.75,0.5,0.53125772850654,0.82065766956017
550,0.5,0.53159746637393,0.82066846085791
550.25,0.5,0.53163830438199,0.82064101536663
550.5,0.5,0.53166584880972,0.82066530425605
550.75,0.5,0.53159017785659,0.82065172704657
551,0.5,0.53156543241403,0.8206813667273
551.25,0.5,0.53180911861219,0.82081171991841
551.5,0.5,0.53175534624817,0.82076221231954
551.75,0.5,0.53174673588702,0.82067644222791
552,0.5,0.53147014507674,0.8204798113792
552.25,0.5,0.53132413368742,0.82048137294757
552.5,0.5,0.53106605553069,0.82037541013711
552.75,0.5,0.5306310544401,0.81997169633883
553,0.5,0.5310321864203,0.82011137903481
553.25,0.5,0.53150383430777,0.82037402326657
553.5,0.5,0.53167287555499,0.82066306853273
553.75,0.5,0.53175254967897,0.82073538734241
554,0.5,0.53140468247579,0.82059218740999
554.25,0.5,0.53131655788788,0.82047919599256
554.5,0.5,0.53138103333777,0.82038876279608
554.75,0.5,0.53169343203127,0.82054694669785
555,0.5,0.53144037389347,0.82045175325453
555.25,0.5,0.53128740063248,0.82029288369364
555.5,0.5,0.53145214909959,0.82030134327089
555.75,0.5,0.53165399688567,0.82049446727275
556,0.5,0.53177669065134,0.82059899648922
556.25,0.5,0.53159848030362,0.82044373319361
556.5,0.5,0.53123194543369,0.82015952255096
556.75,0.5,0.53136852990005,0.82035677777852
557,0.5,0.53184227215871,0.82074811357777
557.25,0.5,0.53162386323773,0.82054392284233
557.5,0.5,0.53091424441507,0.81991712436017
557.75,0.5,0.53055873622042,0.81980726949911
558,0.5,0.53099617925055,0.82037389369181
558.25,0.5,0.53158586259145,0.82095026066462
558.5,0.5,0.53216707108047,0.82153446872976
558.75,0.5,0.53233466334096,0.82169867634482
559,0.5,0.53197012887004,0.82135898383124
559.25,0.5,0.53159033915494,0.8209175023119
559.5,0.5,0.53143119038936,0.8206396888467
559.75,0.5,0.53165333106081,0.82080899591878
560,0.5,0.53220055777927,0.8212051598946
560.25,0.5,0.53153240305523,0.82079699789606
560.5,0.5,0.53161092501255,0.82088953795907
560.75,0.5,0.53203029527473,0.82121659448247
561,0.5,0.53161010305668,0.82090275515532
561.25,0.5,0.53157046771058,0.82071856749743
561.5,0.5,0.53179747660983,0.82086002308654
561.75,0.5,0.53177840598084,0.82116311601779
562,0.5,0.53212650864831,0.82158172841294
562.25,0.5,0.53227009100991,0.8218239536669
562.5,0.5,0.53252678998987,0.82202951811049
562.75,0.5,0.53267443212998,0.82197447463747
563,0.5,0.53274174071045,0.82199428784059
563.25,0.5,0.53242981979641,0.82167377687243
563.5,0.5,0.53179304915189,0.82134354104369
563.75,0.5,0.53196836347165,0.82159265331374
564,0.5,0.53196516144528,0.82174122979794
564.25,0.5,0.53216405622831,0.82201232497306
564.5,0.5,0.53203800990057,0.82220257098296
564.75,0.5,0.53215785393236,0.82236501562817
565,0.5,0.53206092865776,0.82225730084829
565.25,0.5,0.53195003846907,0.82220478205348
565.5,0.5,0.53188180745443,0.82227296006945
565.75,0.5,0.53179161352384,0.82236248188507
566,0.5,0.53142459129397,0.8220276595299
566.25,0.5,0.53149281372083,0.82160714839001
566.5,0.5,0.53163131285985,0.82137740941399
566.75,0.5,0.53144753982007,0.82097390546117
567,0.5,0.53133514434988,0.82050177375475
567.25,0.5,0.53164358448207,0.82025953795591
567.5,0.5,0.5318625143733,0.82024694763312
567.75,0.5,0.53235648540838,0.82061943016501
568,0.5,0.53252944233029,0.82080285241643
568.25,0.5,0.53251035906641,0.8206782728205
568.5,0.5,0.53264306618998,0.82066288479977
568.75,0.5,0.53271854267467,0.82073663764459
569,0.5,0.53291639032937,0.82098392934782
569.25,0.5,0.53282020517879,0.82106469699436
569.5,0.5,0.53263923447697,0.82089719789114
569.75,0.5,0.53285768460532,0.82092479595037
570,0.5,0.53304747900871,0.8211294464766
570.25,0.5,0.532759760054,0.82086313193089
570.5,0.5,0.5325947121839,0.82086646618692
570.75,0.5,0.53235879266533,0.82085194078737
571,0.5,0.53217154365655,0.82055400925265
571.25,0.5,0.53242277091553,0.82062833462139
571.5,0.5,0.5326995001696,0.82078306418298
571.75,0.5,0.53314087968903,0.82099072469341
572,0.5,0.53354331232349,0.82143638350277
572.25,0.5,0.53385251729209,0.82181658316264
572.5,0.5,0.53387578005613,0.821961388294
572.75,0.5,0.53386548815139,0.82195190089001
573,0.5,0.53362547179497,0.82156855418525
573.25,0.5,0.53323368024374,0.82110072671546
573.5,0.5,0.53249399025333,0.82060256180091
573.75,0.5,0.53253725559888,0.82073145212479
574,0.5,0.53305751042563,0.82110732525158
574.25,0.5,0.53313077989248,0.82114836397932
574.5,0.5,0.53282965917136,0.82091458104308
574.75,0.5,0.53285535283235,0.82096989455867
575,0.5,0.53310892451118,0.82116536644368
575.25,0.5,0.53292762096252,0.8214145489377
575.5,0.5,0.53316226414946,0.82194158779392
575.75,0.5,0.53338211962131,0.82241977769448
576,0.5,0.53346815155694,0.82251148608847
576.25,0.5,0.53376874770429,0.82284414908314
576.5,0.5,0.53332545405883,0.82241469722595
576.75,0.5,0.53297953439273,0.82197303668893
577,0.5,0.53287338232653,0.82183222198288
577.25,0.5,0.53294512658149,0.82182760262894
577.5,0.5,0.53264631778541,0.82170195094661
577.75,0.5,0.53277473758419,0.8219219479635
578,0.5,0.53290568735107,0.82209821495067
578.25,0.5,0.53267886378805,0.82194087876586
578.5,0.5,0.53288521531659,0.82203137291974
578.75,0.5,0.53286483042132,0.8221548428764
579,0.5,0.53288584373482,0.8222825397763
579.25,0.5,0.53296089051097,0.8224186931627
579.5,0.5,0.53284367037318,0.82227728460533
579.75,0.5,0.53264432405925,0.82212062179277
580,0.5,0.53295191519547,0.82204098539725
580.25,0.5,0.53370941285935,0.82246084248075
580.5,0.5,0.53334116279815,0.82246124446611
580.75,0.5,0.53347322402788,0.8226538743573
581,0.5,0.53343339828452,0.82272317144732
581.25,0.5,0.53306938296734,0.82229980597717
581.5,0.5,0.5331652411126,0.82221621482698
581.75,0.5,0.53313980263169,0.82197264277264
582,0.5,0.53349169911254,0.82213168062319
582.25,0.5,0.53336146775856,0.82193531718
582.5,0.5,0.53332541509849,0.82197921473976
582.75,0.5,0.533116978364,0.82192748502041
583,0.5,0.53304181946757,0.8219799795472
583.25,0.5,0.53328058499075,0.82212969667051
583.5,0.5,0.53288241232313,0.82188804973374
583.75,0.5,0.53281929472762,0.82177085817157
584,0.5,0.53321568848608,0.82213068637885
584.25,0.5,0.53333220711981,0.8223070847717
584.5,0.5,0.53322542620209,0.82221343496703
584.75,0.5,0.53320274858521,0.82211283196714
585,0.5,0.53294694679308,0.82190126356335
585.25,0.5,0.53231666834906,0.82147057503245
585.5,0.5,0.53184479681529,0.8211750211376
585.75,0.5,0.53158031208804,0.82103300134063
586,0.5,0.5317600858036,0.82106485717357
586.25,0.5,0.53171236530856,0.82088494716338
586.5,0.5,0.53173554537917,0.82080306855921
586.75,0.5,0.53161188449235,0.82057873609157
587,0.5,0.53189823817626,0.82094072758004
587.25,0.5,0.53226409058507,0.82129404984272
587.5,0.5,0.53225616022958,0.82141511836756
587.75,0.5,0.5321229559871,0.82143643396196
588,0.5,0.53196868161146,0.8213684235297
588.25,0.5,0.53191234082816,0.8213392595813
588.5,0.5,0.53199841474323,0.82121285060178
588.75,0.5,0.53185164613668,0.82099775515291
589,0.5,0.53189672897577,0.82101977475893
589.25,0.5,0.5321607730438,0.82113989800931
589.5,0.5,0.53234469672649,0.82122615134967
589.75,0.5,0.53222633823524,0.82119157678397
590,0.5,0.53241225345228,0.82129285315272
590.25,0.5,0.53163720892998,0.82077563997779
590.5,0.5,0.53140437020707,0.8206290684834
590.75,0.5,0.53139779317797,0.82070332652138
591,0.5,0.53173275840432,0.82127538089258
591.25,0.5,0.53163399664206,0.82120213637637
591.5,0.5,0.53146256041698,0.82090099198578
591.75,0.5,0.53133671354449,0.82076022878375
592,0.5,0.53116044669355,0.82060789969575
592.25,0.5,0.53127180507964,0.82081458373393
592.5,0.5,0.53137858698427,0.82092283654247
592.75,0.5,0.53145963363747,0.82104408330847
593,0.5,0.53116258563579,0.82083923383809
593.25,0.5,0.53129842566956,0.82087094931466
593.5,0.5,0.53156720080748,0.82128854310743
593.75,0.5,0.5316381611052,0.82153498084795
594,0.5,0.53191471573915,0.82177190501641
594.25,0.5,0.53153704153744,0.82135212359249
594.5,0.5,0.53181172742255,0.82157621766517
594.75,0.5,0.53207401430755,0.82178885960063
595,0.5,0.53182510350823,0.82153154506607
595.25,0.5,0.53164649308008,0.82132667654114
595.5,0.5,0.53191112962031,0.82124685283625
595.75,0.5,0.5316136564666,0.82063110824688
596,0.5,0.53150305254726,0.82020112794437
596.25,0.5,0.53158403672575,0.81990648379407
596.5,0.5,0.53159714659286,0.81969617190252
596.75,0.5,0.5316553907952,0.81977501630998
597,0.5,0.53193747913018,0.82007308521345
597.25,0.5,0.53191655727972,0.82042751824387
597.5,0.5,0.53222470005648,0.82092665773112
597.75,0.5,0.53281386724929,0.82142242693112
598,0.5,0.53276668321758,0.82142411403948
598.25,0.5,0.53262925037071,0.82117655788316
598.5,0.5,0.53263212141764,0.82096131748735
598.75,0.5,0.53277602066085,0.82094952299707
599,0.5,0.53334336746843,0.82119027198271
599.25,0.5,0.53363993616487,0.8214270406221
599.5,0.5,0.53375091269404,0.82146173879657
599.75,0.5,0.53359991459474,0.8213187456828
600,0.5,0.53353438275809,0.82137129951007
600.25,0.5,0.53337175153074,0.82139919254483
600.5,0.5,0.53362066638505,0.82173694352264
600.75,0.5,0.53353737970702,0.82174454861424
601,0.5,0.53345183490226,0.8216394253124
601.25,0.5,0.53317958282716,0.82145065768617
601.5,0.5,0.53281012881971,0.82088152175479
601.75,0.5,0.5323858773583,0.82039010415473
602,0.5,0.5324848014223,0.82016082989528
602.25,0.5,0.53315966214178,0.82061334644174
602.5,0.5,0.53336375057801,0.82074421357965
602.75,0.5,0.53386666447622,0.82122784349489
603,0.5,0.53401853311392,0.82147978177161
603.25,0.5,0.53424168206163,0.82186115361979
603.5,0.5,0.53416413754335,0.82203019040639
603.75,0.5,0.53422396879677,0.82217516803802
604,0.5,0.53397510305116,0.82222285171965
604.25,0.5,0.53423798353724,0.82267209385563
604.5,0.5,0.53458676800487,0.82304509232228
604.75,0.5,0.53446579466182,0.82284702832138
605,0.5,0.53436116671149,0.82269234459403
605.25,0.5,0.53423189933687,0.82249454190025
605.5,0.5,0.53368040158919,0.82190626647304
605.75,0.5,0.53334361935494,0.82153165120068
606,0.5,0.5332257525716,0.82169955342965
606.25,0.5,0.5329170466083,0.82167894172374
606.5,0.5,0.53349341093164,0.82214194831522
606.75,0.5,0.53352573782525,0.82216254434445
607,0.5,0.53312644774087,0.82203428578308
607.25,0.5,0.5333038415934,0.82232354623611
607.5,0.5,0.53346373487552,0.82233922351901
607.75,0.5,0.53361606108632,0.82237949214524
608,0.5,0.53353008220759,0.82239953882617
608.25,0.5,0.53354461676188,0.82260162305497
608.5,0.5,0.53339204957544,0.82260655906291
608.75,0.5,0.53334365018177,0.82245971777936
609,0.5,0.53323491767142,0.82210139378784
609.25,0.5,0.53379774733529,0.82243149025646
609.5,0.5,0.5339561139429,0.82253192226129
609.75,0.5,0.53411231747054,0.82257501370995
610,0.5,0.5339135286574,0.82233474377935
610.25,0.5,0.53370475641799,0.82217228411423
610.5,0.5,0.53389589458155,0.82226793565649
610.75,0.5,0.53392054934925,0.82223503984114
611,0.5,0.53380203082508,0.82234169563551
611.25,0.5,0.53386951880904,0.82239364729048
611.5,0.5,0.53384842790148,0.8225186881577
611.75,0.5,0.53416675720973,0.82267879791872
612,0.5,0.53423595885857,0.82258702820513
612.25,0.5,0.53400373106374,0.82230926145187
612.5,0.5,0.53367041134312,0.82189335583821
612.75,0.5,0.53386445480942,0.82178905776558
613,0.5,0.533992730508,0.82185531019345
613.25,0.5,0.53387940624048,0.82167388169934
613.5,0.5,0.53364355882812,0.82147208505448
613.75,0.5,0.53398994445327,0.82181727048206
614,0.5,0.53385360459362,0.82165328464882
614.25,0.5,0.53358020011751,0.82134535645181
614.5,0.5,0.53358605095532,0.82111445762483
614.75,0.5,0.53370487902316,0.82109938159883
615,0.5,0.5337188123846,0.82096286911512
615.25,0.5,0.53375796119543,0.82097489052044
615.5,0.5,0.53371194764876,0.82090684306193
615.75,0.5,0.53379783731932,0.82108986191106
616,0.5,0.53361236702653,0.82115958271928
616.25,0.5,0.53338120421907,0.82137000222097
616.5,0.5,0.53343016642567,0.82166142615279
616.75,0.5,0.53313697487382,0.82155286460752
617,0.5,0.53323908435811,0.82176934290773
617.25,0.5,0.5337727523104,0.82211685399991
617.5,0.5,0.5336006172056,0.82197519896094
617.75,0.5,0.53341996830598,0.82181426542853
618,0.5,0.53353707963544,0.821749298165
618.25,0.5,0.53375699196674,0.82186150436826
618.5,0.5,0.53380726329323,0.82193351153613
618.75,0.5,0.53381419299745,0.82205084762998
619,0.5,0.53361267261492,0.82190618369103
619.25,0.5,0.53293940668719,0.82132669621043
619.5,0.5,0.53290619596236,0.82121630639142
