time,h,mean_energy,mean_velocity
562.75,0.5,0.4932476439798,0.79496903147757
563,0.5,0.49315528815285,0.79498142906614
563.25,0.5,0.49302793798036,0.7948531267395
563.5,0.5,0.4926281079438,0.79457149460673
563.75,0.5,0.49290541653741,0.79480293342004
564,0.5,0.49304521921713,0.79505917853901
564.25,0.5,0.49291452427967,0.7952877912295
564.5,0.5,0.49245040046802,0.79524525242812
564.75,0.5,0.49252637011305,0.79581942133206
565,0.5,0.49242279624568,0.79621075240187
565.25,0.5,0.49270414703949,0.79660376706857
565.5,0.5,0.49347353813498,0.79722865451172
565.75,0.5,0.49350682126084,0.79708320886765
566,0.5,0.49277197531346,0.79632159854789
566.25,0.5,0.49221002528504,0.79567162895545
566.5,0.5,0.49197544048837,0.79511204603659
566.75,0.5,0.49205017738478,0.79482352425915
567,0.5,0.49255983509717,0.79505511019954
567.25,0.5,0.49299354024074,0.79522317422776
567.5,0.5,0.49359340909151,0.79556831174555
567.75,0.5,0.49357116412573,0.79576747480545
568,0.5,0.49348720310824,0.79568004404516
568.25,0.5,0.49330498707753,0.79551914400906
568.5,0.5,0.49313970259945,0.79536628183017
568.75,0.5,0.49297424506178,0.79498834554168
569,0.5,0.49274478227643,0.79442604072784
569.25,0.5,0.49227694679855,0.79390058352363
569.5,0.5,0.49167850895945,0.7937765408332
569.75,0.5,0.49182324505404,0.79401959400497
570,0.5,0.49216793731928,0.79458982290084
570.25,0.5,0.4923335925182,0.79490289909035
570.5,0.5,0.49239572168259,0.79521308317721
570.75,0.5,0.49239230706153,0.79523420195745
571,0.5,0.4922749309444,0.79512387848815
571.25,0.5,0.49216437429217,0.79495682862732
571.5,0.5,0.49199374259877,0.79466926988496
571.75,0.5,0.49230909788714,0.79455786995405
572,0.5,0.49261515532131,0.79453381680351
572.25,0.5,0.4927851917117,0.79457690424574
572.5,0.5,0.49293448619455,0.79472791871991
572.75,0.5,0.49224402111228,0.79422261074741
573,0.5,0.49228156132626,0.79442111418068
573.25,0.5,0.49257625290858,0.7948625156004
573.5,0.5,0.49299515846256,0.7955109374783
573.75,0.5,0.49311106650894,0.7957040777533
574,0.5,0.49271255834626,0.79535011776201
574.25,0.5,0.49283280929432,0.79525767943395
574.5,0.5,0.49259576699811,0.79507208331322
574.75,0.5,0.49230398351482,0.79497734633004
575,0.5,0.49204246436064,0.79481443276201
575.25,0.5,0.4922208196261,0.79479381716956
575.5,0.5,0.49264445569177,0.79511301865563
575.75,0.5,0.49294676118101,0.79526690746069
576,0.5,0.49283023322199,0.79503710812863
576.25,0.5,0.49308462943508,0.79511267215729
576.5,0.5,0.49326880551814,0.79521034999384
576.75,0.5,0.4933339667561,0.79530621914828
577,0.5,0.49335205737685,0.79543732193778
577.25,0.5,0.49334831868034,0.79548099191593
577.5,0.5,0.49316563363361,0.79541059590983
577.75,0.5,0.49300439336998,0.79514431799136
578,0.5,0.49311660793574,0.79508272181448
578.25,0.5,0.49304600681782,0.79491160343441
578.5,0.5,0.4928507229611,0.79468185960594
578.75,0.5,0.49304478142312,0.7948195533213
579,0.5,0.49295351933532,0.7946543888796
579.25,0.5,0.4932798249519,0.79473287999602
579.5,0.5,0.49317297443154,0.79462544715938
579.75,0.5,0.49289617897611,0.79463147485156
580,0.5,0.49254232149078,0.79458852749256
580.25,0.5,0.49234873836159,0.79464361536392
580.5,0.5,0.49298162719013,0.79538505443166
580.75,0.5,0.49371650683235,0.79609010520722
581,0.5,0.49330236529623,0.79567446540856
581.25,0.5,0.49336863497736,0.79552120659311
581.5,0.5,0.49361421215075,0.79541489657448
581.75,0.5,0.49364059552608,0.79544704285092
582,0.5,0.49394488317236,0.79573434424281
582.25,0.5,0.49405699682181,0.79581252232335
582.5,0.5,0.49388063584868,0.79579896869907
582.75,0.5,0.49391784049088,0.79601806531141
583,0.5,0.49410363644922,0.79629904709076
583.25,0.5,0.4940661837722,0.79652959999449
583.5,0.5,0.49424003763509,0.79692946708875
583.75,0.5,0.49444301712649,0.797346206811
584,0.5,0.49434466059933,0.7976590271939
584.25,0.5,0.49449611884051,0.79797413295703
584.5,0.5,0.49438615299677,0.7980246615019
584.75,0.5,0.49485480525233,0.7982435366721
585,0.5,0.4948727939543,0.79819588569496
585.25,0.5,0.49509149575723,0.79834661341265
585.5,0.5,0.49499539579822,0.79826427576168
585.75,0.5,0.4947009250001,0.79780317768391
586,0.5,0.4943312985203,0.79706168857478
586.25,0.5,0.49368742515767,0.79623913494107
586.5,0.5,0.49340049797602,0.79593822320391
586.75,0.5,0.49312583399495,0.79570029424715
587,0.5,0.4932645681122,0.79591615601053
587.25,0.5,0.49372875545936,0.79626136830752
587.5,0.5,0.49409538223001,0.79649756165016
587.75,0.5,0.49418265917521,0.79658632554381
588,0.5,0.49422918056098,0.79654777966812
588.25,0.5,0.49413147872634,0.79640435016962
588.5,0.5,0.4940994241236,0.79622569778556
588.75,0.5,0.49410291491914,0.79599455826671
589,0.5,0.49395275854568,0.79593576268705
589.25,0.5,0.49388815540094,0.79606575276772
589.5,0.5,0.49366416249728,0.79588405994464
589.75,0.5,0.49382419003438,0.79613336449277
590,0.5,0.49360853937932,0.79596590365677
590.25,0.5,0.49351246660105,0.79578825891399
590.5,0.5,0.49368301831895,0.79583547124241
590.75,0.5,0.49369285833309,0.79587611053768
591,0.5,0.4932156139715,0.79571321311641
591.25,0.5,0.49304672527956,0.79587522802417
591.5,0.5,0.49378374685124,0.79659806672104
591.75,0.5,0.49409401282364,0.79677562199938
592,0.5,0.49439561764801,0.79682449007905
592.25,0.5,0.49453709278298,0.79689502021233
592.5,0.5,0.49419409170789,0.79645063139971
592.75,0.5,0.49400534529196,0.79614947075577
593,0.5,0.49369813360402,0.79599152300989
593.25,0.5,0.49314964787036,0.79551945796749
593.5,0.5,0.49257520814756,0.79528975892246
593.75,0.5,0.4924218111448,0.79525091075568
594,0.5,0.49244959213245,0.79544387753007
594.25,0.5,0.49307868232985,0.79573847351376
594.5,0.5,0.49324012883068,0.79592863771923
594.75,0.5,0.49319844326282,0.79609683413444
595,0.5,0.49294108299436,0.79585044258814
595.25,0.5,0.49292317727624,0.79571511071087
595.5,0.5,0.49345261589512,0.79603497923298
595.75,0.5,0.49363952107388,0.79616879547664
596,0.5,0.49353857349832,0.79615110735967
596.25,0.5,0.49361389794193,0.79609084885464
596.5,0.5,0.49391198758411,0.79623945207264
596.75,0.5,0.49379447803411,0.79612871696439
597,0.5,0.49378140072556,0.79605138502392
597.25,0.5,0.49357488528234,0.79602572268374
597.5,0.5,0.49344664212024,0.79580957357836
597.75,0.5,0.49351112886231,0.79568873595197
598,0.5,0.49328784558991,0.79543576021676
598.25,0.5,0.49322481367851,0.79540518681441
598.5,0.5,0.49339134360789,0.79551940713486
598.75,0.5,0.49329062475375,0.79563149536666
599,0.5,0.49345209167042,0.79583890601974
599.25,0.5,0.4931160220104,0.79556026503388
599.5,0.5,0.49323983648129,0.79562368102522
599.75,0.5,0.49334037637084,0.79596245673066
600,0.5,0.49352895744623,0.79622615371455
600.25,0.5,0.49337812280755,0.7963895737544
600.5,0.5,0.4934716060286,0.79660073819613
600.75,0.5,0.49407505827801,0.79705393952967
601,0.5,0.49370228547563,0.79666610869611
601.25,0.5,0.49376025309413,0.79644138146766
601.5,0.5,0.4937785162558,0.79629656039469
601.75,0.5,0.49356892196172,0.79616492169643
602,0.5,0.49355330337712,0.79614107175674
602.25,0.5,0.49372197834222,0.79633969964404
602.5,0.5,0.49370730281815,0.79637075972854
602.75,0.5,0.49355179919786,0.7963414618736
603,0.5,0.49308836461409,0.79610139625634
603.25,0.5,0.49325275009409,0.79642322984606
603.5,0.5,0.49366272361904,0.79684481021647
603.75,0.5,0.49384563023651,0.79708974248655
604,0.5,0.49374070014408,0.7969758083598
604.25,0.5,0.49364995584297,0.79682953441073
604.5,0.5,0.49333653131218,0.79653186336928
604.75,0.5,0.49330874289355,0.79661036527615
605,0.5,0.49319609381635,0.79658572929259
605.25,0.5,0.49306059519644,0.79658065525261
605.5,0.5,0.49345001787599,0.79681733358711
605.75,0.5,0.49375781489134,0.79705450068368
606,0.5,0.4936131017725,0.7969095159501
606.25,0.5,0.49358807907552,0.79673538488536
606.5,0.5,0.49363709997513,0.7968967682117
606.75,0.5,0.49348524994949,0.79672366706454
607,0.5,0.49339067769031,0.79661075362146
607.25,0.5,0.49345452589541,0.79685908743778
607.5,0.5,0.49388697788123,0.79708109273908
607.75,0.5,0.49418229283625,0.79735957784887
608,0.5,0.49389599876762,0.79725944255873
608.25,0.5,0.49384690028966,0.79712200469795
608.5,0.5,0.49367448729042,0.79686120377011
608.75,0.5,0.49391617525834,0.79674265986079
609,0.5,0.49414555342612,0.79679538836572
609.25,0.5,0.49422815245228,0.7967943316234
609.5,0.5,0.49405092673967,0.79653565953267
609.75,0.5,0.49342526783322,0.79595757163327
610,0.5,0.49327265368567,0.79597963133369
610.25,0.5,0.49336998255776,0.7962625049655
610.5,0.5,0.49373280042811,0.79642290401699
610.75,0.5,0.49369583139795,0.79610756449067
611,0.5,0.49420677877961,0.79635842031158
611.25,0.5,0.49456253567038,0.796657959356
611.5,0.5,0.4948264068863,0.79676845710139
611.75,0.5,0.49484038755802,0.7967995214724
612,0.5,0.49527835292127,0.79708070874852
612.25,0.5,0.49533420572983,0.79713465093438
612.5,0.5,0.49534779434077,0.79720857349675
612.75,0.5,0.49520480199005,0.79711889234911
613,0.5,0.49516517094206,0.79705986387784
613.25,0.5,0.49525635708213,0.79706760160359
613.5,0.5,0.4951950358938,0.79684808777931
613.75,0.5,0.49481703928863,0.79656055150656
614,0.5,0.49510620863697,0.79682865980967
614.25,0.5,0.49519772647112,0.79692614567804
614.5,0.5,0.49529693725851,0.79697709215856
614.75,0.5,0.49549139118709,0.7970900881908
615,0.5,0.49514309297229,0.79683405226886
615.25,0.5,0.49481363703906,0.79639878980637
615.5,0.5,0.49408497661804,0.79541665256188
615.75,0.5,0.49409194246141,0.7951316562724
616,0.5,0.49461766312152,0.79536335793033
616.25,0.5,0.4951408663056,0.79582784858817
616.5,0.5,0.49554420298313,0.79636487923211
616.75,0.5,0.49615841179471,0.79706780761849
617,0.5,0.49634303017058,0.7972516758285
617.25,0.5,0.49626433277956,0.79729937900459
617.5,0.5,0.49605004170071,0.79721609535399
617.75,0.5,0.49615071449586,0.79730542811825
618,0.5,0.49608093916282,0.79722713577839
618.25,0.5,0.49606028776528,0.79715020622108
618.5,0.5,0.49597931182617,0.79706193157377
618.75,0.5,0.4960824313076,0.79716557879189
619,0.5,0.49616100602528,0.79742474412392
619.25,0.5,0.49645381853707,0.79783043611925
619.5,0.5,0.49673340458428,0.79829955811521
619.75,0.5,0.49699085686944,0.79861128769016
620,0.5,0.49668013327569,0.79847274246274
620.25,0.5,0.49667614756913,0.79844940573278
620.5,0.5,0.49649172524912,0.79831833333734
620.75,0.5,0.49635614220967,0.79818262450072
621,0.5,0.49635891694325,0.79816290914837
621.25,0.5,0.49638337815342,0.79795036184975
621.5,0.5,0.49625522161507,0.79780026047109
621.75,0.5,0.49672468722598,0.79816485911942
622,0.5,0.49717134463316,0.79832663872809
622.25,0.5,0.497117443399,0.79817571241847
622.5,0.5,0.49705662677648,0.79810690345368
622.75,0.5,0.49753026620987,0.79846019487662
623,0.5,0.49758973230024,0.79846344359154
623.25,0.5,0.49759436155188,0.79846047862673
623.5,0.5,0.49747423810605,0.79834247040603
623.75,0.5,0.49780168863767,0.79869130480984
624,0.5,0.49781917705308,0.79869088629836
624.25,0.5,0.49762686694971,0.79842265065217
624.5,0.5,0.49746523549171,0.79822725069909
624.75,0.5,0.49742976747298,0.79828442787742
625,0.5,0.4975516400844,0.79856132056283
625.25,0.5,0.49744631029831,0.79840033407874
625.5,0.5,0.49712756027709,0.79817561697585
625.75,0.5,0.49697973253291,0.79820667732486
626,0.5,0.49662877863606,0.79801893120195
626.25,0.5,0.4968398095108,0.79820350528319
626.5,0.5,0.49723647511833,0.79839220032843
626.75,0.5,0.49725856812409,0.79841788415237
627,0.5,0.49710878826247,0.79840854478582
627.25,0.5,0.49700790801328,0.79847062970945
627.5,0.5,0.49720408769623,0.79888707214414
627.75,0.5,0.49749283976251,0.79916234372039
628,0.5,0.49768729760416,0.79912568350915
628.25,0.5,0.49735311341708,0.79894164637845
628.5,0.5,0.49710523739955,0.79878449111222
628.75,0.5,0.49697175777877,0.79855489967931
629,0.5,0.49688318180936,0.79844921401837
629.25,0.5,0.49681463997787,0.79831278733817
629.5,0.5,0.49694135245588,0.79844903337924
629.75,0.5,0.49712673628705,0.79867454708815
630,0.5,0.49763319142443,0.79901820392329
630.25,0.5,0.49750682353663,0.79902795715114
630.5,0.5,0.4974010039653,0.79900316333836
630.75,0.5,0.49730626039878,0.7984830935728
631,0.5,0.49724586037168,0.79784940297534
631.25,0.5,0.49755912504123,0.79759669197798
631.5,0.5,0.49793723997014,0.79747946744836
631.75,0.5,0.49757760708888,0.79690672747321
632,0.5,0.49796946931046,0.79694238118772
632.25,0.5,0.49776281508794,0.79676624196422
632.5,0.5,0.49754758779887,0.79671022374721
632.75,0.5,0.49730037330358,0.79690752951334
633,0.5,0.49753773630696,0.79733507790707
633.25,0.5,0.49803911140391,0.79798044616133
633.5,0.5,0.49876274562446,0.79874393589209
633.75,0.5,0.49863637949431,0.79866727772917
634,0.5,0.49876362674913,0.79874289301519
634.25,0.5,0.49850326834634,0.79848736424734
634.5,0.5,0.49814701352386,0.79823345244824
634.75,0.5,0.49825768144161,0.79844906770973
635,0.5,0.49839670023963,0.79884937807159
635.25,0.5,0.49842325186321,0.79928948661609
635.5,0.5,0.49859267067817,0.79956692002429
635.75,0.5,0.49845844465467,0.79945942399413
636,0.5,0.49837716116448,0.79924862622771
636.25,0.5,0.49845803752239,0.79908515618989
636.5,0.5,0.49844853705289,0.79885420218527
636.75,0.5,0.49844112122274,0.79874003854055
637,0.5,0.4981364483492,0.79835967503088
637.25,0.5,0.49806453508347,0.79825475871666
637.5,0.5,0.49835671241401,0.79842830992363
637.75,0.5,0.49767766437392,0.79771094550277
638,0.5,0.49709585497125,0.79680956912747
638.25,0.5,0.4969530606674,0.79635895554706
638.5,0.5,0.49711659170532,0.79614535512993
638.75,0.5,0.49723934986595,0.7962402770221
639,0.5,0.4971573519654,0.79620900845863
639.25,0.5,0.49717476463544,0.79625862304837
639.5,0.5,0.49677224235085,0.79605228426085
639.75,0.5,0.49624311192678,0.79595487616694
640,0.5,0.4964952005045,0.79646087935915
640.25,0.5,0.49755132886445,0.79745633097537
640.5,0.5,0.49791661141953,0.7980528845091
640.75,0.5,0.4979554424146,0.79821945482237
641,0.5,0.4980681766922,0.79821046227077
641.25,0.5,0.49804578424588,0.7981506401878
641.5,0.5,0.49793305913576,0.79801841582442
641.75,0.5,0.49806622044453,0.79823865200604
642,0.5,0.49759980935071,0.79811284534307
642.25,0.5,0.49737800245163,0.79815836297807
642.5,0.5,0.49718251650509,0.79820559655434
642.75,0.5,0.49717258727441,0.79832968323386
643,0.5,0.49726404218503,0.79840392595719
643.25,0.5,0.4972816476529,0.79835475052059
643.5,0.5,0.49713000701484,0.79818582310305
643.75,0.5,0.49720676139781,0.79811462939723
644,0.5,0.49696816349309,0.79784171123093
644.25,0.5,0.49704403797693,0.79762252424208
644.5,0.5,0.49682139427914,0.79726403041375
644.75,0.5,0.49693482660436,0.79734952340497
645,0.5,0.49731548831042,0.79764189959739
645.25,0.5,0.49738847218933,0.79753691511586
645.5,0.5,0.49714877769275,0.79723074241625
645.75,0.5,0.49714469150443,0.79725090454803
646,0.5,0.49745127323082,0.79742954397611
646.25,0.5,0.49794641987365,0.79797086894986
646.5,0.5,0.49799819970807,0.79804620492912
646.75,0.5,0.49754347086005,0.79759123258477
647,0.5,0.49696470581795,0.79689018550401
647.25,0.5,0.49693832845202,0.79661015952364
647.5,0.5,0.49705981980066,0.7963933708953
647.75,0.5,0.4976179308241,0.79676230977455
648,0.5,0.49802014112865,0.79724612227684
648.25,0.5,0.49851867895669,0.79788626121248
648.5,0.5,0.49882582859013,0.79818245467988
648.75,0.5,0.49908164819977,0.79829952025623
649,0.5,0.49867799661303,0.79782728928119
649.25,0.5,0.49877414457608,0.79782085505831
649.5,0.5,0.49877139094815,0.79777314350179
649.75,0.5,0.49871350045762,0.79777903024143
650,0.5,0.4988141238017,0.79787194990846
650.25,0.5,0.49893864445165,0.79802860156691
650.5,0.5,0.49887945877008,0.79810194400688
650.75,0.5,0.49912606439851,0.79813716253584
651,0.5,0.49903238097316,0.79802443921834
651.25,0.5,0.49907291661178,0.79803357614151
651.5,0.5,0.49887299730367,0.79796752347963
651.75,0.5,0.49865446807793,0.79803865729543
652,0.5,0.49852160234162,0.79810831545474
652.25,0.5,0.49867130511947,0.79836989554099
652.5,0.5,0.49891851317695,0.79865721868063
652.75,0.5,0.49926238149156,0.79896250359363
653,0.5,0.49957427298339,0.79920960960182
653.25,0.5,0.49929409838981,0.79919711494857
653.5,0.5,0.49966191131982,0.79949613245314
653.75,0.5,0.49969164307654,0.79924517790595
654,0.5,0.49947081905384,0.79874823443021
654.25,0.5,0.49938728231111,0.7984830941301
654.5,0.5,0.49945670687842,0.79841979853991
654.75,0.5,0.49996992124508,0.79875337832262
655,0.5,0.50007437818992,0.798944778518
655.25,0.5,0.50018388980677,0.79895836360408
655.5,0.5,0.5004933015284,0.79935198921183
655.75,0.5,0.50056430606362,0.79953148938889
656,0.5,0.5010812814716,0.80003900962759
656.25,0.5,0.50123739961465,0.80011673364965
656.5,0.5,0.50144656762806,0.80006068943495
656.75,0.5,0.50121348562989,0.79972517068529
657,0.5,0.50100069385483,0.7995172975329
657.25,0.5,0.50101926961581,0.79949726896146
657.5,0.5,0.50094769779502,0.7994130631772
657.75,0.5,0.50096066854722,0.79934238175425
658,0.5,0.50060004549783,0.7989289734648
658.25,0.5,0.50077494579072,0.7991718990635
658.5,0.5,0.5006572143391,0.79947126473744
658.75,0.5,0.50041285130753,0.79965876261055
659,0.5,0.50073097705331,0.8001457913045
659.25,0.5,0.50103101711512,0.80066449230103
659.5,0.5,0.50096928776469,0.80063651012058
659.75,0.5,0.50116685860105,0.80086006705914
660,0.5,0.50108799631391,0.80069509970646
660.25,0.5,0.50118626213453,0.80066085785735
660.5,0.5,0.5012908137397,0.80074257216246
660.75,0.5,0.50131537188532,0.80075876446701
661,0.5,0.50138525522898,0.80084145679734
661.25,0.5,0.50159225744876,0.80116246372734
661.5,0.5,0.50191790448395,0.80161705943065
661.75,0.5,0.50204163829413,0.80165238824188
662,0.5,0.50184327136925,0.80132371866411
662.25,0.5,0.50148011089097,0.8010357210463
662.5,0.5,0.50163579916211,0.80106813424327
662.75,0.5,0.50195286314457,0.80123925148597
663,0.5,0.50230570553993,0.80165961193513
663.25,0.5,0.50226840304061,0.80166546968566
663.5,0.5,0.50188699957463,0.80119965739857
663.75,0.5,0.50167095901235,0.80105040187731
664,0.5,0.50169864656123,0.80103126199395
664.25,0.5,0.50174552547325,0.80102532123004
664.5,0.5,0.50140541783293,0.80070020848344
664.75,0.5,0.50142131138521,0.80083710867296
665,0.5,0.50143828098731,0.80112302524584
665.25,0.5,0.50136810754433,0.80112519840427
665.5,0.5,0.50148222957334,0.80107704668357
665.75,0.5,0.50170922010429,0.80109596680204
666,0.5,0.50100445850342,0.80045677550121
666.25,0.5,0.50075244093277,0.8001575909615
666.5,0.5,0.5011879120762,0.80049785584796
666.75,0.5,0.50150310567109,0.80082370236709
667,0.5,0.50152835583103,0.8009467545174
667.25,0.5,0.5016539692123,0.80120324562508
667.5,0.5,0.5016356830818,0.80129172382472
667.75,0.5,0.50152564234376,0.80128285749856
668,0.5,0.50169299563707,0.8013569705715
668.25,0.5,0.50170147644578,0.80133690832712
668.5,0.5,0.5015025388464,0.80125103790512
668.75,0.5,0.50165940844115,0.80141222723133
669,0.5,0.50147471314595,0.80140560523659
669.25,0.5,0.50127655598569,0.80127656462104
669.5,0.5,0.50106806406402,0.80107599188403
669.75,0.5,0.50147355085348,0.80118495986286
670,0.5,0.50195421553782,0.80137898273451
670.25,0.5,0.50194544609142,0.80130395807228
670.5,0.5,0.50179765674989,0.80133926405356
670.75,0.5,0.50114346381307,0.80083166810343
671,0.5,0.50137451658518,0.80101279346205
671.25,0.5,0.50186634195515,0.80159809055285
671.5,0.5,0.50249226698784,0.80221314035535
671.75,0.5,0.50223053927362,0.80214667898541
672,0.5,0.50103748653113,0.80117016273788
672.25,0.5,0.49977992724062,0.80006568434067
672.5,0.5,0.49974538230649,0.79960820951595
672.75,0.5,0.50033594287435,0.79970607338842
673,0.5,0.50141224943008,0.80054271635395
673.25,0.5,0.50200092092759,0.80117912387251
673.5,0.5,0.50240044198122,0.80164017553155
673.75,0.5,0.50206878671115,0.80144671221678
674,0.5,0.5017701969082,0.80088404662363
674.25,0.5,0.50165546407563,0.80056281739081
674.5,0.5,0.50202278210119,0.80068830209383
674.75,0.5,0.5021420607495,0.80075149960738
675,0.5,0.50219099231298,0.80096121735244
675.25,0.5,0.50212588761713,0.80101107588089
675.5,0.5,0.5018030103959,0.80093162549492
675.75,0.5,0.50208681422786,0.80119871671366
676,0.5,0.50215174446046,0.80113417000607
676.25,0.5,0.50254716241803,0.80127936530958
676.5,0.5,0.50233442520098,0.80111689457694
676.75,0.5,0.50267470318358,0.80148772417827
677,0.5,0.50270186997808,0.80150527213728
677.25,0.5,0.50267622681134,0.80145598862694
677.5,0.5,0.50278378859721,0.80168963750298
677.75,0.5,0.50268676772084,0.80182974810328
678,0.5,0.50302942890702,0.80231549112084
678.25,0.5,0.5031011349697,0.80254054967422
678.5,0.5,0.5034643525206,0.8027974362654
678.75,0.5,0.50288434749494,0.80235297461538
679,0.5,0.50253710090516,0.80193454459088
679.25,0.5,0.50244549419574,0.80185547785806
679.5,0.5,0.50281216980801,0.80199707771869
679.75,0.5,0.50295020794015,0.80199462123911
680,0.5,0.50278981093628,0.80186203322575
680.25,0.5,0.5026108427655,0.80156051685995
680.5,0.5,0.50247785403864,0.80140621809317
680.75,0.5,0.50215466795412,0.80124994877247
681,0.5,0.50174721647974,0.80107791155284
681.25,0.5,0.50179049238251,0.8011092344992
681.5,0.5,0.50225591642434,0.80148705727924
681.75,0.5,0.50229734985104,0.80177754361598
682,0.5,0.50223528469217,0.80204586219136
682.25,0.5,0.50235505611988,0.80217656942638
682.5,0.5,0.50182034261275,0.80167801915473
682.75,0.5,0.50145681758647,0.80102983237802
683,0.5,0.50209523747946,0.80117338423617
683.25,0.5,0.50254936523198,0.80143383263999
683.5,0.5,0.50223182905373,0.80120599032146
683.75,0.5,0.50255226976466,0.80137861654817
684,0.5,0.50292646114963,0.80173784472166
684.25,0.5,0.50309024585838,0.80201839775691
684.5,0.5,0.50324603402594,0.80226615767447
684.75,0.5,0.50316786179705,0.80201345367464
685,0.5,0.50306372905199,0.80183681538683
685.25,0.5,0.50291300923362,0.80181521477752
685.5,0.5,0.50293941218537,0.80178303241033
685.75,0.5,0.50309154458047,0.80183097202369
686,0.5,0.50282068972998,0.80152635924574
686.25,0.5,0.5026591644546,0.80148082380687
686.5,0.5,0.50258872936768,0.80175478079861
686.75,0.5,0.50295538642675,0.80228235319148
687,0.5,0.502947111526,0.8023213682384
687.25,0.5,0.50330354148241,0.80257174460703
687.5,0.5,0.50359362448268,0.80275572030225
687.75,0.5,0.50277922019161,0.80193030315562
688,0.5,0.50226586140805,0.8013734668857
688.25,0.5,0.5020956952979,0.80116845371961
688.5,0.5,0.50195861166482,0.80092670624415
688.75,0.5,0.50208171442607,0.80095837172753
689,0.5,0.50198067754739,0.80080709857675
689.25,0.5,0.50238602988216,0.80096143402618
689.5,0.5,0.50254138915703,0.80098779153731
689.75,0.5,0.50254007702899,0.80094553505411
690,0.5,0.50243590817344,0.80083644654596
690.25,0.5,0.5025083516183,0.80107945510556
690.5,0.5,0.50235427072057,0.80128648852822
690.75,0.5,0.5024233500197,0.80166538863635
691,0.5,0.50296054426243,0.80224870380067
691.25,0.5,0.50283549577317,0.80211408779452
691.5,0.5,0.50284333404691,0.80195337065251
691.75,0.5,0.50281684572151,0.80166229733979
692,0.5,0.5023429086513,0.8011817937633
692.25,0.5,0.50248890664922,0.80109124011658
692.5,0.5,0.50241570263066,0.80105012222651
692.75,0.5,0.50241057451978,0.80117137826495
693,0.5,0.50243569862307,0.80127996343804
693.25,0.5,0.50241359088699,0.80143586674541
693.5,0.5,0.50224735089537,0.80136360275081
693.75,0.5,0.50205853286898,0.80118490591982
694,0.5,0.50161926128692,0.80077964785302
694.25,0.5,0.50162505887255,0.80086699651239
694.5,0.5,0.50142086015509,0.80095860275484
694.75,0.5,0.50166097241783,0.80139019979516
695,0.5,0.50183720071779,0.8012812655138
695.25,0.5,0.50215864345339,0.80140781116686
695.5,0.5,0.50227701867115,0.80148977937026
695.75,0.5,0.5020148903992,0.80116610509563
696,0.5,0.50197272193856,0.80110608736482
696.25,0.5,0.50203188261692,0.80098286194521
696.5,0.5,0.50226590512486,0.80102281189398
696.75,0.5,0.50231621624802,0.80115252968596
697,0.5,0.50221223130533,0.80126226342365
697.25,0.5,0.5022889877198,0.80125570040955
697.5,0.5,0.50280195179647,0.8015063577209
697.75,0.5,0.50295003871402,0.80160722936162
698,0.5,0.50274136115419,0.80145854065083
698.25,0.5,0.50272935453529,0.80155574391374
698.5,0.5,0.50245511407757,0.80142257053511
698.75,0.5,0.502410911731,0.80166037713327
699,0.5,0.5026163101052,0.80192864959922
699.25,0.5,0.50275380535034,0.80200207039455
699.5,0.5,0.50288638518436,0.80205229759069
699.75,0.5,0.5029262696546,0.80204109511833
700,0.5,0.50283202110401,0.80179607527577
700.25,0.5,0.50260716804537,0.8014527217215
700.5,0.5,0.50289877500606,0.80156300555033
700.75,0.5,0.50308431159405,0.80152616065133
701,0.5,0.50294328247536,0.8012212635197
701.25,0.5,0.5027115918798,0.8009112604944
701.5,0.5,0.50250974855619,0.80078866928707
701.75,0.5,0.50246196600226,0.80058490125971
702,0.5,0.5027586867479,0.80078517436453
702.25,0.5,0.50326571137115,0.80121960690363
702.5,0.5,0.50376669211792,0.80182538447622
702.75,0.5,0.5042000550732,0.80244121560674
703,0.5,0.50430142121988,0.80262043530211
703.25,0.5,0.50401940394916,0.80220156869523
703.5,0.5,0.50388559349633,0.80179510240558
703.75,0.5,0.50356955803076,0.80134114472917
704,0.5,0.50348795723002,0.80124441227699
704.25,0.5,0.50334688886432,0.80129126674973
704.5,0.5,0.50337917515267,0.80150515991298
704.75,0.5,0.50369056197499,0.80182673462237
705,0.5,0.50431803425233,0.80227365871309
705.25,0.5,0.50427089664261,0.8022504632667
705.5,0.5,0.50406740396893,0.80205512799079
705.75,0.5,0.50386504219396,0.80187740512292
706,0.5,0.50397570418435,0.80205748915084
706.25,0.5,0.50420724574456,0.80221685800902
706.5,0.5,0.50426318175395,0.80223558946633
706.75,0.5,0.50429068380417,0.80221735987409
707,0.5,0.50377440248942,0.80191359596082
707.25,0.5,0.50354396133342,0.80163374091723
707.5,0.5,0.50335042610008,0.80139454435757
707.75,0.5,0.50343912925894,0.80153158521919
708,0.5,0.50336523130478,0.80160139715107
708.25,0.5,0.50323658463952,0.80168651161089
708.5,0.5,0.50350432495767,0.8020197399764
708.75,0.5,0.50358367447922,0.80241597213269
709,0.5,0.50383712948998,0.8027699439998
709.25,0.5,0.50398368613676,0.80305942061258
709.5,0.5,0.50396771257745,0.80312980737811
709.75,0.5,0.50364887177784,0.80288572042238
710,0.5,0.50327093629483,0.80239638252422
710.25,0.5,0.50303551092984,0.80203076332994
710.5,0.5,0.50277026355434,0.80175142980247
710.75,0.5,0.50276965740536,0.80178122256265
711,0.5,0.50260142405678,0.80154641667371
711.25,0.5,0.5025246661858,0.80158066585591
