time,h,mean_energy,mean_velocity
0.0010549524,7.6777,9.4676815215624e-20,363417.71761847
0.0010572408,7.6777,9.4802747890018e-20,363127.32888985
0.0010595292,7.6777,9.470853004993e-20,363839.98027031
0.0010618176,7.6777,9.4514517047216e-20,364444.31954997
0.001064106,7.6777,9.5504377083691e-20,366863.07876737
0.0010663944,7.6777,9.5296188593866e-20,365124.70437463
0.0010686828,7.6777,9.4828648915994e-20,363514.13706584
0.0010709712,7.6777,9.5436807460961e-20,365474.8439729
0.0010732596,7.6777,9.5364755754739e-20,366752.8703408
0.001075548,7.6777,9.5379544145197e-20,368088.72990361
0.0010778364,7.6777,9.5736994360099e-20,368946.18717639
0.0010801248,7.6777,9.6127652700276e-20,369126.98077112
0.0010824132,7.6777,9.4821024366639e-20,365877.07452416
0.0010847016,7.6777,9.536230444356e-20,367691.73883658
0.00108699,7.6777,9.6321372982301e-20,369462.13181106
0.0010892784,7.6777,9.5264192785335e-20,366566.78941779
0.0010915668,7.6777,9.5634233210483e-20,364790.71968847
0.0010938552,7.6777,9.6472809199569e-20,366042.83784948
0.0010961436,7.6777,9.4771028185434e-20,365265.54497976
0.001098432,7.6777,9.5988554408956e-20,367815.27527545
0.0011007204,7.6777,9.5175331188302e-20,366984.13327566
0.0011030088,7.6777,9.5303241260576e-20,366440.82521834
0.0011052972,7.6777,9.6129183322629e-20,366214.52189397
0.0011075856,7.6777,9.5868149512344e-20,366254.79504046
0.001109874,7.6777,9.5631458604949e-20,368236.68644553
0.0011121624,7.6777,9.5960220578975e-20,369033.09192463
0.0011144508,7.6777,9.5325861051392e-20,367739.57017681
0.0011167392,7.6777,9.595157037661e-20,367690.82318749
0.0011190276,7.6777,9.6434019675279e-20,367417.98794824
0.001121316,7.6777,9.5936229028227e-20,366952.95694457
0.0011236044,7.6777,9.5119264545854e-20,366788.48274829
0.0011258928,7.6777,9.6933170135e-20,370496.68016019
0.0011281812,7.6777,9.7013135834879e-20,368154.56230042
0.0011304696,7.6777,9.644938845306e-20,365061.32502101
0.001132758,7.6777,9.7424264184043e-20,367622.01834531
0.0011350464,7.6777,9.7136717278523e-20,368024.97786837
0.0011373348,7.6777,9.6314834865638e-20,367906.1467493
0.0011396232,7.6777,9.7900671340014e-20,371311.34713138
0.0011419116,7.6777,9.6996091600339e-20,369334.59226181
0.0011442,7.6777,9.7294577726228e-20,369309.75084715
0.0011464884,7.6777,9.763005983849e-20,370083.71982227
0.0011487768,7.6777,9.8292693558624e-20,371902.14462654
0.0011510652,7.6777,9.7639630340267e-20,371222.33717089
0.0011533536,7.6777,9.7441989881366e-20,370928.1148686
0.001155642,7.6777,9.884812077645e-20,373774.86139226
0.0011579304,7.6777,9.6699793612854e-20,370320.38156473
0.0011602188,7.6777,9.867261689119e-20,373773.30722142
0.0011625072,7.6777,9.8456971495456e-20,372272.88855179
0.0011647956,7.6777,9.7437481898928e-20,368704.1000023
0.001167084,7.6777,9.9090842143586e-20,371170.39814537
0.0011693724,7.6777,9.8738995867056e-20,371095.6602136
0.0011716608,7.6777,9.8488732688179e-20,370487.60036425
0.0011739492,7.6777,9.9046083618834e-20,370042.03056984
0.0011762376,7.6777,9.8956315253596e-20,370085.35074085
0.001178526,7.6777,9.9087537794036e-20,371729.9823849
0.0011808144,7.6777,9.8667771451939e-20,371323.09154355
0.0011831028,7.6777,9.8725351114255e-20,371824.0189582
0.0011853912,7.6777,9.8452881028101e-20,372321.81968376
0.0011876796,7.6777,9.8611962102709e-20,372741.03329912
0.001189968,7.6777,9.9484125423543e-20,372384.88232544
0.0011922564,7.6777,9.8719546186801e-20,370850.93802635
0.0011945448,7.6777,9.9290189429921e-20,371524.40842027
0.0011968332,7.6777,9.964928500496e-20,373290.3829981
0.0011991216,7.6777,9.8289104964157e-20,372585.85977887
0.00120141,7.6777,9.9951231274519e-20,376287.15911071
0.0012036984,7.6777,9.8982756831543e-20,374522.34030404
0.0012059868,7.6777,9.851663722983e-20,372865.09483691
0.0012082752,7.6777,9.9263607974959e-20,373538.82056149
0.0012105636,7.6777,9.978918350987e-20,374034.77900397
0.001212852,7.6777,9.7978646203362e-20,370921.33361744
0.0012151404,7.6777,9.9731474383157e-20,374752.37525554
0.0012174288,7.6777,1.0004249449393e-19,375170.77189141
0.0012197172,7.6777,9.9223105804047e-20,373398.72188392
0.0012220056,7.6777,1.0061839743258e-19,376638.62100313
0.001224294,7.6777,9.9732692929002e-20,373822.49814547
0.0012265824,7.6777,9.949086803897e-20,373937.37785096
0.0012288708,7.6777,9.9517601309085e-20,374539.76484205
0.0012311592,7.6777,1.00220024528e-19,375242.41258655
0.0012334476,7.6777,9.9260503773973e-20,372997.55234031
0.001235736,7.6777,9.9762954513594e-20,373136.71770557
0.0012380244,7.6777,1.0006096755403e-19,374229.23846036
0.0012403128,7.6777,9.9000620888432e-20,371230.10643349
0.0012426012,7.6777,1.0062055352626e-19,372291.92915095
0.0012448896,7.6777,9.9714366592276e-20,372735.59834084
0.001247178,7.6777,9.9748501428088e-20,374635.39638293
0.0012494664,7.6777,9.9831117558688e-20,375171.63465253
0.0012517548,7.6777,1.000563280996e-19,377432.87935277
0.0012540432,7.6777,9.9811656686792e-20,377323.51552611
0.0012563316,7.6777,9.9944881725234e-20,374333.02363765
0.00125862,7.6777,1.0079769601964e-19,374888.33303945
0.0012609084,7.6777,9.9773839094445e-20,373668.33069139
0.0012631968,7.6777,1.0057352437902e-19,375112.79386221
0.0012654852,7.6777,1.0081997149975e-19,374836.87450321
0.0012677736,7.6777,1.0038082187997e-19,372705.86812192
0.001270062,7.6777,1.006080940745e-19,373093.37141396
0.0012723504,7.6777,1.0009226496567e-19,374414.38855351
0.0012746388,7.6777,1.0013429496186e-19,377156.98569524
0.0012769272,7.6777,1.007493073491e-19,378329.69184202
0.0012792156,7.6777,1.0061214277293e-19,375685.91622725
0.001281504,7.6777,1.0027546497889e-19,374218.23055502
0.0012837924,7.6777,1.0132001380102e-19,374734.18988429
0.0012860808,7.6777,9.9926893967239e-20,371237.53293785
0.0012883692,7.6777,1.0085912960197e-19,376327.26119112
0.0012906576,7.6777,1.0102060553934e-19,377076.36909318
0.001292946,7.6777,1.0106611979214e-19,375436.09558046
0.0012952344,7.6777,1.0005487231664e-19,373158.47552613
0.0012975228,7.6777,1.01631026488e-19,375854.77913357
0.0012998112,7.6777,1.0127765044143e-19,373965.7888317
0.0013020996,7.6777,1.0100944646769e-19,374875.26063685
0.001304388,7.6777,1.0174279867489e-19,377352.63148963
0.0013066764,7.6777,1.0137080701669e-19,375469.9038433
0.0013089648,7.6777,1.0130759484022e-19,375462.75414607
0.0013112532,7.6777,1.0222741531927e-19,376170.64068225
0.0013135416,7.6777,1.0148515274007e-19,373494.00189217
0.00131583,7.6777,1.0125926449511e-19,374314.59074673
0.0013181184,7.6777,1.0159509416681e-19,376084.2537952
0.0013204068,7.6777,1.0116050457694e-19,376425.81615089
0.0013226952,7.6777,1.0048339510773e-19,375268.86023064
0.0013249836,7.6777,1.016360426355e-19,376236.02920787
0.001327272,7.6777,1.0142447607515e-19,375789.43482528
0.0013295604,7.6777,1.0129520574776e-19,377705.09704933
0.0013318488,7.6777,1.0165816173079e-19,378131.26002849
0.0013341372,7.6777,1.0178456339051e-19,378005.5067752
0.0013364256,7.6777,1.0085223079248e-19,376349.89165727
0.001338714,7.6777,1.0170025393485e-19,377409.71521063
0.0013410024,7.6777,1.0135608288726e-19,375865.99613888
0.0013432908,7.6777,1.0133349302301e-19,376938.9682159
0.0013455792,7.6777,1.0194779142918e-19,377026.39586185
0.0013478676,7.6777,1.0170219727734e-19,377701.12196941
0.001350156,7.6777,1.013527846627e-19,376463.00244092
0.0013524444,7.6777,1.0184306539272e-19,377837.29350978
0.0013547328,7.6777,1.0205723333824e-19,378385.72982507
0.0013570212,7.6777,1.009880992437e-19,375688.22337273
0.0013593096,7.6777,1.0192813853323e-19,375852.85495911
0.001361598,7.6777,1.0186185653254e-19,375566.9914373
0.0013638864,7.6777,1.0099009315636e-19,375716.21351637
0.0013661748,7.6777,1.0200375209974e-19,379331.48454979
0.0013684632,7.6777,1.0076294215239e-19,378120.15027775
0.0013707516,7.6777,1.0072316781075e-19,377340.34194341
0.00137304,7.6777,1.0212543863723e-19,378993.13389571
0.0013753284,7.6777,1.0152220253701e-19,377904.22960334
0.0013776168,7.6777,1.0076298795692e-19,376145.68839546
0.0013799052,7.6777,1.0183519205775e-19,377412.91227969
0.0013821936,7.6777,1.0073459534528e-19,375190.40077379
0.001384482,7.6777,1.0102364580173e-19,375783.64933683
0.0013867704,7.6777,1.0266452758991e-19,378445.78800851
0.0013890588,7.6777,1.0188825655656e-19,377107.56059409
0.0013913472,7.6777,1.0233001781051e-19,378029.2963826
0.0013936356,7.6777,1.0259309388829e-19,379499.777597
0.001395924,7.6777,1.0242125645055e-19,380515.22176122
0.0013982124,7.6777,1.0169044504577e-19,379730.16860391
0.0014005008,7.6777,1.0232903161084e-19,382419.28690828
0.0014027892,7.6777,1.0224419119634e-19,382570.78948285
0.0014050776,7.6777,1.0134774466447e-19,378813.21339779
0.001407366,7.6777,1.0308914870113e-19,380256.60287978
0.0014096544,7.6777,1.0274558403542e-19,380275.76928699
0.0014119428,7.6777,1.0213383396662e-19,380998.55907787
0.0014142312,7.6777,1.0380856766563e-19,384099.09340394
0.0014165196,7.6777,1.0298628838367e-19,382741.8945924
0.001418808,7.6777,1.0214406704982e-19,379737.85318149
0.0014210964,7.6777,1.0381397105594e-19,380663.07642957
0.0014233848,7.6777,1.0239411666487e-19,377595.58885939
0.0014256732,7.6777,1.0239149116581e-19,379290.18639068
0.0014279616,7.6777,1.0407345757338e-19,381942.67066333
0.00143025,7.6777,1.026063619955e-19,378716.09220522
0.0014325384,7.6777,1.0282137676818e-19,379134.43936517
0.0014348268,7.6777,1.0286658399094e-19,379789.32589766
0.0014371152,7.6777,1.0242367334994e-19,380409.65920124
0.0014394036,7.6777,1.0350821536627e-19,383484.11946724
0.001441692,7.6777,1.0436404814062e-19,385249.64137346
0.0014439804,7.6777,1.0406625210987e-19,384363.18885426
0.0014462688,7.6777,1.035777245269e-19,383732.20861201
0.0014485572,7.6777,1.0464431512791e-19,384500.65252766
0.0014508456,7.6777,1.0417880320268e-19,383808.23531281
0.001453134,7.6777,1.0389026462951e-19,384145.01276798
0.0014554224,7.6777,1.0397801835461e-19,385577.5313023
0.0014577108,7.6777,1.0454754446997e-19,386704.93522444
0.0014599992,7.6777,1.0340831889348e-19,383144.14742888
0.0014622876,7.6777,1.047013143728e-19,383731.52436018
0.001464576,7.6777,1.0443628944149e-19,383522.15328095
0.0014668644,7.6777,1.0335976240495e-19,381967.66603387
0.0014691528,7.6777,1.048558132232e-19,384258.61174532
0.0014714412,7.6777,1.0483589123714e-19,383589.29890356
0.0014737296,7.6777,1.0418024974551e-19,381173.60364617
0.001476018,7.6777,1.0476223125043e-19,382670.76429613
0.0014783064,7.6777,1.0484640696036e-19,384089.33680957
0.0014805948,7.6777,1.0509013570947e-19,383684.87595478
0.0014828832,7.6777,1.050516108871e-19,382538.71404565
0.0014851716,7.6777,1.0502952061814e-19,383385.68137854
0.00148746,7.6777,1.0416345489375e-19,383342.29383054
0.0014897484,7.6777,1.0500676047293e-19,386304.07748114
0.0014920368,7.6777,1.0516694393908e-19,385600.86298824
0.0014943252,7.6777,1.0487221834428e-19,384265.86674281
0.0014966136,7.6777,1.0545849329282e-19,384709.65043537
0.001498902,7.6777,1.0523628161988e-19,384737.81552566
0.0015011904,7.6777,1.0455851209301e-19,385189.36190363
0.0015034788,7.6777,1.0573515835115e-19,387103.55154436
0.0015057672,7.6777,1.0446613957209e-19,384472.56476713
0.0015080556,7.6777,1.0402718989953e-19,382515.23817218
0.001510344,7.6777,1.0452641202119e-19,383412.0738247
0.0015126324,7.6777,1.0456743760314e-19,384546.95040264
0.0015149208,7.6777,1.0312200893278e-19,382488.52274793
0.0015172092,7.6777,1.0478602357288e-19,385640.04278172
0.0015194976,7.6777,1.0498208904315e-19,386338.25636959
0.001521786,7.6777,1.0462949529082e-19,384589.17804568
0.0015240744,7.6777,1.0450083514752e-19,383910.41751407
0.0015263628,7.6777,1.0453272635711e-19,385044.98938218
0.0015286512,7.6777,1.0328091603173e-19,385030.25461109
0.0015309396,7.6777,1.0524208431485e-19,390077.69183485
0.001533228,7.6777,1.044054181887e-19,388530.06694153
0.0015355164,7.6777,1.0478094263048e-19,388112.00959873
0.0015378048,7.6777,1.0554810578489e-19,388611.51994987
0.0015400932,7.6777,1.0456371508616e-19,387246.45094721
0.0015423816,7.6777,1.0385902326991e-19,386421.74960769
0.00154467,7.6777,1.051781478725e-19,389142.86678522
0.0015469584,7.6777,1.0498916521129e-19,387975.69818654
0.0015492468,7.6777,1.0455591632319e-19,385350.94929874
0.0015515352,7.6777,1.0524987482565e-19,384835.92518865
0.0015538236,7.6777,1.0378043707725e-19,382843.07965794
0.001556112,7.6777,1.0450641920051e-19,386251.23069194
0.0015584004,7.6777,1.0442280078691e-19,386762.74210516
0.0015606888,7.6777,1.0511364113235e-19,387563.68004598
0.0015629772,7.6777,1.0484902718937e-19,385892.81325654
0.0015652656,7.6777,1.0458725162875e-19,384590.32228216
0.001567554,7.6777,1.0501258497125e-19,386667.07850402
0.0015698424,7.6777,1.0419690989913e-19,385998.48053516
0.0015721308,7.6777,1.0537377388157e-19,387556.16478934
0.0015744192,7.6777,1.0558700546274e-19,387391.27803835
0.0015767076,7.6777,1.043851838262e-19,383075.37531668
0.001578996,7.6777,1.0460814128888e-19,383647.64371466
0.0015812844,7.6777,1.0493811047844e-19,385197.10443742
0.0015835728,7.6777,1.0453910089848e-19,385462.6988315
0.0015858612,7.6777,1.060560969553e-19,388006.54402592
0.0015881496,7.6777,1.0513960997649e-19,384488.31753276
0.001590438,7.6777,1.0467506805978e-19,383706.49750161
0.0015927264,7.6777,1.0605624060283e-19,386254.01289861
0.0015950148,7.6777,1.0597683090486e-19,386187.3417589
0.0015973032,7.6777,1.049288411196e-19,385933.07629287
0.0015995916,7.6777,1.0626854285365e-19,390499.23254406
0.00160188,7.6777,1.058118623971e-19,389867.0312865
0.0016041684,7.6777,1.0610506261136e-19,388483.70634911
0.0016064568,7.6777,1.0610459064933e-19,389386.63796833
0.0016087452,7.6777,1.0659272730517e-19,390987.26553349
0.0016110336,7.6777,1.0574746707786e-19,389706.21050519
0.001613322,7.6777,1.0561748975421e-19,387473.39984333
0.0016156104,7.6777,1.06077869377e-19,387954.01257126
0.0016178988,7.6777,1.0576141651368e-19,388485.11533944
0.0016201872,7.6777,1.0641494032455e-19,389701.36434847
0.0016224756,7.6777,1.0608964568731e-19,389650.26002302
0.001624764,7.6777,1.0661207494891e-19,389913.28665685
0.0016270524,7.6777,1.0649968017655e-19,389225.6831088
0.0016293408,7.6777,1.0727115951031e-19,389475.76213642
0.0016316292,7.6777,1.0563763125163e-19,386922.35857732
0.0016339176,7.6777,1.0627745993678e-19,390196.04731999
0.001636206,7.6777,1.0727616903388e-19,394059.56678552
0.0016384944,7.6777,1.0657317995564e-19,392195.25867709
0.0016407828,7.6777,1.0727323939454e-19,390509.17370826
0.0016430712,7.6777,1.0636894010242e-19,387265.89178021
0.0016453596,7.6777,1.0599256584722e-19,387482.43685672
0.001647648,7.6777,1.0672461148463e-19,391838.09955828
0.0016499364,7.6777,1.0729559472952e-19,394557.50489199
0.0016522248,7.6777,1.0560775358149e-19,387990.08378477
0.0016545132,7.6777,1.0694734483739e-19,387861.05698087
0.0016568016,7.6777,1.0692386336287e-19,388493.37577223
0.00165909,7.6777,1.0532788482241e-19,385978.36107663
0.0016613784,7.6777,1.0663931448887e-19,389286.28154397
0.0016636668,7.6777,1.0663038255943e-19,389813.86015285
0.0016659552,7.6777,1.050256297854e-19,385375.34960909
0.0016682436,7.6777,1.0651340537852e-19,386103.37752657
0.001670532,7.6777,1.0583397916407e-19,384742.80101594
0.0016728204,7.6777,1.0528597975722e-19,384559.76029006
0.0016751088,7.6777,1.0693700508403e-19,387657.13166415
0.0016773972,7.6777,1.0620932717256e-19,385935.46302526
0.0016796856,7.6777,1.0592660760681e-19,385004.83339951
0.001681974,7.6777,1.0676075033534e-19,387093.82426721
0.0016842624,7.6777,1.0624789330756e-19,387044.3652005
0.0016865508,7.6777,1.0568478517681e-19,385608.09750254
0.0016888392,7.6777,1.05930492678e-19,385576.72518733
0.0016911276,7.6777,1.0607649941372e-19,386320.32526482
0.001693416,7.6777,1.0593399945014e-19,387424.87526449
0.0016957044,7.6777,1.0712132743433e-19,388136.11049097
0.0016979928,7.6777,1.0587768997067e-19,384894.22763812
0.0017002812,7.6777,1.0578893358764e-19,385616.39450768
0.0017025696,7.6777,1.0710294303177e-19,390476.0302461
0.001704858,7.6777,1.0652513086443e-19,389575.00186312
0.0017071464,7.6777,1.0527462122637e-19,385747.33660661
0.0017094348,7.6777,1.0745855549636e-19,387728.98080083
0.0017117232,7.6777,1.0714600495802e-19,386703.3658001
0.0017140116,7.6777,1.0655952484974e-19,386911.53696065
0.0017163,7.6777,1.0829507461399e-19,391530.81077765
0.0017185884,7.6777,1.0654766373751e-19,387957.46860365
0.0017208768,7.6777,1.0697704722588e-19,386628.84631653
0.0017231652,7.6777,1.0856196663034e-19,389646.91725279
0.0017254536,7.6777,1.0759849642705e-19,389192.95446966
0.001727742,7.6777,1.0713543602418e-19,390033.37689442
0.0017300304,7.6777,1.0906691801328e-19,393176.1009306
0.0017323188,7.6777,1.0678921811174e-19,387015.6298626
0.0017346072,7.6777,1.0814526108375e-19,388677.06497437
0.0017368956,7.6777,1.0857921573552e-19,389254.2754621
0.001739184,7.6777,1.0807403883489e-19,389147.90431914
0.0017414724,7.6777,1.0794614014962e-19,389070.7540494
0.0017437608,7.6777,1.0795093108301e-19,390061.99904969
0.0017460492,7.6777,1.0865746627289e-19,390638.87939709
0.0017483376,7.6777,1.0734953620002e-19,387221.94842102
0.001750626,7.6777,1.0832333996684e-19,390772.96111462
0.0017529144,7.6777,1.0901219161865e-19,392308.00136352
0.0017552028,7.6777,1.0766240135176e-19,388717.60243285
0.0017574912,7.6777,1.0848243097872e-19,390587.30887028
0.0017597796,7.6777,1.0879519495787e-19,390779.9600244
0.001762068,7.6777,1.0796356257451e-19,388578.34244498
0.0017643564,7.6777,1.0828667047535e-19,390198.10286813
0.0017666448,7.6777,1.0737356838702e-19,389475.6152227
0.0017689332,7.6777,1.073569475043e-19,390460.17946229
0.0017712216,7.6777,1.0856187438414e-19,391718.73319932
0.00177351,7.6777,1.0733164996439e-19,388957.5156012
0.0017757984,7.6777,1.0837827965621e-19,391092.90891075
0.0017780868,7.6777,1.0856298233653e-19,392124.24964788
0.0017803752,7.6777,1.0818711655415e-19,390957.2631786
0.0017826636,7.6777,1.0727711076969e-19,387924.68861477
0.001784952,7.6777,1.0891312971127e-19,389228.17621832
0.0017872404,7.6777,1.0815844435983e-19,389565.68939123
0.0017895288,7.6777,1.0848490897191e-19,391694.83000961
0.0017918172,7.6777,1.0843774146081e-19,390955.30382437
0.0017941056,7.6777,1.0699384365013e-19,387967.72448727
0.001796394,7.6777,1.0839365365285e-19,388898.12546825
0.0017986824,7.6777,1.0936662778073e-19,391319.69123629
0.0018009708,7.6777,1.084165587206e-19,390104.9186491
0.0018032592,7.6777,1.0898620073744e-19,390498.31937258
0.0018055476,7.6777,1.0974231660566e-19,392111.02536909
0.001807836,7.6777,1.0972789399979e-19,391797.60736766
0.0018101244,7.6777,1.0859016571433e-19,392810.1744299
0.0018124128,7.6777,1.105131360479e-19,396991.13697052
0.0018147012,7.6777,1.0852415665283e-19,393907.71529333
0.0018169896,7.6777,1.0896888482508e-19,391415.01696334
0.001819278,7.6777,1.1061065659605e-19,392615.57278893
0.0018215664,7.6777,1.1004514759457e-19,392073.57355652
0.0018238548,7.6777,1.0966021902287e-19,392079.89748285
0.0018261432,7.6777,1.1091022810751e-19,393988.69458493
0.0018284316,7.6777,1.0981447084914e-19,391643.73732049
0.00183072,7.6777,1.0939546226957e-19,390121.06360454
0.0018330084,7.6777,1.1103373262448e-19,393017.42316968
0.0018352968,7.6777,1.1036059068659e-19,392331.42707904
0.0018375852,7.6777,1.1010922380369e-19,392406.99093674
0.0018398736,7.6777,1.1090744723781e-19,394340.14970412
0.001842162,7.6777,1.093686675116e-19,391978.3069516
0.0018444504,7.6777,1.1041370070501e-19,394583.01097417
0.0018467388,7.6777,1.1091495874991e-19,395808.12795306
0.0018490272,7.6777,1.1041000980086e-19,396038.82842294
0.0018513156,7.6777,1.1060915291509e-19,396922.74881819
0.001853604,7.6777,1.104433331036e-19,396065.46989367
0.0018558924,7.6777,1.0971191139371e-19,394417.73810324
0.0018581808,7.6777,1.1026751331699e-19,395403.45961425
0.0018604692,7.6777,1.113602875437e-19,395520.54356387
0.0018627576,7.6777,1.1062612873801e-19,391487.04398615
0.001865046,7.6777,1.0988392583783e-19,389822.46116259
0.0018673344,7.6777,1.1139307404225e-19,395182.8609171
0.0018696228,7.6777,1.1070816061729e-19,395198.59903615
0.0018719112,7.6777,1.106089098763e-19,393800.04176835
0.0018741996,7.6777,1.1156130172153e-19,393555.75033661
0.001876488,7.6777,1.1039624007371e-19,392418.76887603
0.0018787764,7.6777,1.1023956862426e-19,393047.15324282
0.0018810648,7.6777,1.1120839870379e-19,395663.5014833
0.0018833532,7.6777,1.1005998471423e-19,394605.65083938
0.0018856416,7.6777,1.1045684730725e-19,395138.962596
0.00188793,7.6777,1.1012809684058e-19,394575.74057706
0.0018902184,7.6777,1.1044156833173e-19,394914.38400626
0.0018925068,7.6777,1.0948324393775e-19,394172.53869991
0.0018947952,7.6777,1.0996622641055e-19,394209.9135217
0.0018970836,7.6777,1.1135560031291e-19,396124.05110201
0.001899372,7.6777,1.0945090749408e-19,392258.44878283
0.0019016604,7.6777,1.1092715470283e-19,392581.92935098
0.0019039488,7.6777,1.0993298994267e-19,391799.40032805
0.0019062372,7.6777,1.1102680630409e-19,394005.39560017
0.0019085256,7.6777,1.1123089954438e-19,394427.67600273
0.001910814,7.6777,1.1005521195695e-19,393178.69942771
0.0019131024,7.6777,1.1009542322142e-19,393331.88468893
0.0019153908,7.6777,1.1115803760181e-19,394441.05962339
0.0019176792,7.6777,1.1026934730376e-19,393489.68852106
0.0019199676,7.6777,1.0975037678132e-19,393550.29812827
0.001922256,7.6777,1.1141010885884e-19,398177.73979419
0.0019245444,7.6777,1.0998448927787e-19,395105.99375124
0.0019268328,7.6777,1.0971378394181e-19,392887.65872243
0.0019291212,7.6777,1.1052573583165e-19,392693.40659937
0.0019314096,7.6777,1.0930457459941e-19,389722.17903583
0.001933698,7.6777,1.0973449590793e-19,391572.86721238
0.0019359864,7.6777,1.1071410159481e-19,395238.695795
0.0019382748,7.6777,1.1062164100345e-19,393903.59226295
0.0019405632,7.6777,1.0964852209656e-19,390127.24782656
0.0019428516,7.6777,1.110915187006e-19,391505.65287609
0.00194514,7.6777,1.103625946601e-19,391400.29721133
0.0019474284,7.6777,1.0949279906161e-19,391548.56938561
0.0019497168,7.6777,1.1113224068884e-19,393467.84279814
0.0019520052,7.6777,1.0984183290795e-19,390932.97173759
0.0019542936,7.6777,1.1043142733804e-19,391991.41018798
0.001956582,7.6777,1.1137201565262e-19,393687.29887726
0.0019588704,7.6777,1.1043660203675e-19,394000.31808197
0.0019611588,7.6777,1.1061248425654e-19,393971.56702471
0.0019634472,7.6777,1.106612537965e-19,394752.64934476
0.0019657356,7.6777,1.102835849406e-19,396223.61835756
0.001968024,7.6777,1.1045954601285e-19,394891.63161104
0.0019703124,7.6777,1.114269456806e-19,394256.63242148
0.0019726008,7.6777,1.1104065958792e-19,393074.83386684
0.0019748892,7.6777,1.1070093277975e-19,393208.9371426
0.0019771776,7.6777,1.1200769819877e-19,396460.58248003
0.001979466,7.6777,1.1045392125437e-19,395412.15968263
0.0019817544,7.6777,1.1126089623637e-19,395186.22382625
0.0019840428,7.6777,1.1196764283849e-19,395027.76066243
0.0019863312,7.6777,1.0986699372426e-19,390701.84272107
0.0019886196,7.6777,1.0997900831539e-19,391472.07596717
0.001990908,7.6777,1.1214365659274e-19,394924.66255583
0.0019931964,7.6777,1.0942286995382e-19,389380.92541093
0.0019954848,7.6777,1.1053287611354e-19,393715.29258604
0.0019977732,7.6777,1.1246806367161e-19,398713.79279563
0.002,7.6777,1.092936934911e-19,390977.21098879
