time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.9380476059067e-19,496227.85856587
0.0010572408,3.8389,1.9297787012263e-19,493375.39730349
0.0010595292,3.8389,1.941279935187e-19,493806.44097402
0.0010618176,3.8389,1.9613410147377e-19,495938.96126976
0.001064106,3.8389,1.9382338500741e-19,492467.85422817
0.0010663944,3.8389,1.9272684842138e-19,495136.86712785
0.0010686828,3.8389,1.9567054447723e-19,500139.97051092
0.0010709712,3.8389,1.9425309486674e-19,495817.60743756
0.0010732596,3.8389,1.9732729041662e-19,496310.2201529
0.001075548,3.8389,1.9811072515952e-19,496738.39318778
0.0010778364,3.8389,1.9747727740789e-19,496476.11762852
0.0010801248,3.8389,1.9843080450146e-19,499728.47147731
0.0010824132,3.8389,2.0052162471587e-19,503604.2048789
0.0010847016,3.8389,1.9966550168315e-19,501048.41629088
0.00108699,3.8389,2.013570186258e-19,501415.81074525
0.0010892784,3.8389,2.0343741099596e-19,504140.15556609
0.0010915668,3.8389,2.0153942424727e-19,501036.29431925
0.0010938552,3.8389,2.00436954807e-19,497997.90116219
0.0010961436,3.8389,2.0214049474766e-19,499715.5834853
0.001098432,3.8389,2.034192340712e-19,502202.14320144
0.0011007204,3.8389,2.031173949171e-19,501693.34996447
0.0011030088,3.8389,2.0550327650117e-19,505342.72923535
0.0011052972,3.8389,2.0407928728294e-19,503873.75784311
0.0011075856,3.8389,2.0665193085455e-19,507669.02031889
0.001109874,3.8389,2.0794591090735e-19,510464.4082678
0.0011121624,3.8389,2.0816087237037e-19,510690.3929278
0.0011144508,3.8389,2.0686618472844e-19,509750.2875983
0.0011167392,3.8389,2.0811390966036e-19,511275.8683204
0.0011190276,3.8389,2.0711794968258e-19,508507.5707176
0.001121316,3.8389,2.0836617640002e-19,508696.05053723
0.0011236044,3.8389,2.1011900775476e-19,511382.58566954
0.0011258928,3.8389,2.0956945827864e-19,511729.48957748
0.0011281812,3.8389,2.1016355246109e-19,511017.78967505
0.0011304696,3.8389,2.1237864585246e-19,513636.62083624
0.001132758,3.8389,2.1096325447602e-19,511324.16130619
0.0011350464,3.8389,2.1321410785883e-19,513939.24648303
0.0011373348,3.8389,2.1221654475928e-19,513995.51883265
0.0011396232,3.8389,2.1138689251245e-19,513158.50789869
0.0011419116,3.8389,2.1234314236635e-19,516222.02474417
0.0011442,3.8389,2.1016423858688e-19,512933.07682882
0.0011464884,3.8389,2.1150647431573e-19,511848.16711268
0.0011487768,3.8389,2.1400017452123e-19,514610.79014943
0.0011510652,3.8389,2.1312383200078e-19,515558.22710547
0.0011533536,3.8389,2.1164935377187e-19,514182.68369114
0.001155642,3.8389,2.1396477928053e-19,516432.54974051
0.0011579304,3.8389,2.1493608413959e-19,517082.41297095
0.0011602188,3.8389,2.1736164540829e-19,520133.80192989
0.0011625072,3.8389,2.1495325532213e-19,516421.88550092
0.0011647956,3.8389,2.1330743198102e-19,514888.30579767
0.001167084,3.8389,2.1718725657654e-19,519240.88536225
0.0011693724,3.8389,2.1580773219316e-19,516596.32719954
0.0011716608,3.8389,2.1725493763886e-19,519993.43734309
0.0011739492,3.8389,2.1944962519224e-19,524234.09546896
0.0011762376,3.8389,2.1755428969589e-19,520630.69126047
0.001178526,3.8389,2.1717402274529e-19,521528.25081587
0.0011808144,3.8389,2.1885247035925e-19,524165.98741417
0.0011831028,3.8389,2.1834955157506e-19,523329.35405398
0.0011853912,3.8389,2.1822624307836e-19,522821.83587583
0.0011876796,3.8389,2.2422760487789e-19,529961.16748884
0.001189968,3.8389,2.21958244151e-19,527644.09190587
0.0011922564,3.8389,2.2115798474923e-19,526456.73778137
0.0011945448,3.8389,2.2109846163616e-19,527273.39223466
0.0011968332,3.8389,2.2326565219717e-19,529839.18610275
0.0011991216,3.8389,2.2395285817636e-19,527844.86079769
0.00120141,3.8389,2.2485625340212e-19,529128.00272349
0.0012036984,3.8389,2.2227956670015e-19,527141.51193859
0.0012059868,3.8389,2.2508611213136e-19,531616.65351287
0.0012082752,3.8389,2.2460094552714e-19,529493.53785242
0.0012105636,3.8389,2.2366493444454e-19,527510.67282956
0.001212852,3.8389,2.2652306597861e-19,529332.55208641
0.0012151404,3.8389,2.2700483465533e-19,530212.67079496
0.0012174288,3.8389,2.2585006723227e-19,527631.08917999
0.0012197172,3.8389,2.2800424668994e-19,531339.37878767
0.0012220056,3.8389,2.2928072101598e-19,534129.75926517
0.001224294,3.8389,2.303849702567e-19,534354.47130024
0.0012265824,3.8389,2.2980331061052e-19,531525.9128344
0.0012288708,3.8389,2.3252703121578e-19,535314.00751287
0.0012311592,3.8389,2.3220344727065e-19,535863.49136346
0.0012334476,3.8389,2.3174876107207e-19,534706.23574722
0.001235736,3.8389,2.311850675007e-19,535433.14952085
0.0012380244,3.8389,2.3245613941738e-19,536972.11857942
0.0012403128,3.8389,2.3185548547176e-19,535604.21374785
0.0012426012,3.8389,2.3217483303549e-19,534481.45378102
0.0012448896,3.8389,2.3349242474861e-19,536734.29190646
0.001247178,3.8389,2.303698703965e-19,533329.01814012
0.0012494664,3.8389,2.3363203599064e-19,539589.14855361
0.0012517548,3.8389,2.337038824832e-19,541274.11174233
0.0012540432,3.8389,2.3231124649347e-19,537958.5911953
0.0012563316,3.8389,2.3578196144737e-19,540224.06249176
0.00125862,3.8389,2.3314385193204e-19,536700.89516468
0.0012609084,3.8389,2.3182855585717e-19,538652.54816138
0.0012631968,3.8389,2.3378896727157e-19,544444.48024024
0.0012654852,3.8389,2.3365829612757e-19,543557.23256831
0.0012677736,3.8389,2.2939813265052e-19,533720.90885757
0.001270062,3.8389,2.3493485604182e-19,540898.24981774
0.0012723504,3.8389,2.3456164497031e-19,539124.20459073
0.0012746388,3.8389,2.3711011628459e-19,542952.27590352
0.0012769272,3.8389,2.3637873930342e-19,541777.81087505
0.0012792156,3.8389,2.3567662401327e-19,540830.48664864
0.001281504,3.8389,2.3587241832602e-19,542143.22455475
0.0012837924,3.8389,2.3637593827181e-19,545415.00279358
0.0012860808,3.8389,2.3636356004707e-19,544545.87370677
0.0012883692,3.8389,2.3706283078641e-19,543731.4036443
0.0012906576,3.8389,2.3865452075633e-19,545913.50767453
0.001292946,3.8389,2.3884721577208e-19,544357.56441397
0.0012952344,3.8389,2.4049995366655e-19,544493.71088773
0.0012975228,3.8389,2.4159643087006e-19,546202.20020798
0.0012998112,3.8389,2.4113197786581e-19,545451.07083712
0.0013020996,3.8389,2.4213693333559e-19,547316.420718
0.001304388,3.8389,2.4314958054837e-19,546931.4831303
0.0013066764,3.8389,2.4263580437421e-19,546834.23134513
0.0013089648,3.8389,2.4319063588797e-19,549683.08009144
0.0013112532,3.8389,2.4452988976545e-19,551627.81236107
0.0013135416,3.8389,2.4597607523056e-19,553100.31539178
0.00131583,3.8389,2.4636019356297e-19,552613.48213224
0.0013181184,3.8389,2.4540393993871e-19,549381.33344252
0.0013204068,3.8389,2.4500047438093e-19,550339.88096781
0.0013226952,3.8389,2.4480417091087e-19,549626.3824085
0.0013249836,3.8389,2.4683361899451e-19,552546.57413123
0.001327272,3.8389,2.4569388887754e-19,550539.27600889
0.0013295604,3.8389,2.4625122107444e-19,554033.07350116
0.0013318488,3.8389,2.4621481799314e-19,554040.84909638
0.0013341372,3.8389,2.4485966846298e-19,554049.83718456
0.0013364256,3.8389,2.4665370750174e-19,555443.7731176
0.001338714,3.8389,2.4632131325176e-19,553615.30471568
0.0013410024,3.8389,2.4803496116888e-19,555051.98051196
0.0013432908,3.8389,2.4669039876494e-19,555972.90528526
0.0013455792,3.8389,2.4790592546848e-19,557120.44244684
0.0013478676,3.8389,2.4662883047773e-19,554968.96743092
0.001350156,3.8389,2.5002817382926e-19,556157.53245744
0.0013524444,3.8389,2.4970569925042e-19,556335.80366828
0.0013547328,3.8389,2.5276188651131e-19,559872.93806134
0.0013570212,3.8389,2.521963758121e-19,557682.23696556
0.0013593096,3.8389,2.5130181530208e-19,555054.51606456
0.001361598,3.8389,2.5297427118593e-19,556610.29910989
0.0013638864,3.8389,2.5308797567401e-19,559940.01767556
0.0013661748,3.8389,2.5230942719548e-19,559553.91855097
0.0013684632,3.8389,2.5575699764438e-19,563676.13487054
0.0013707516,3.8389,2.5726307406467e-19,563907.90609831
0.00137304,3.8389,2.5343397936928e-19,559562.48336289
0.0013753284,3.8389,2.5687250831988e-19,566593.28571662
0.0013776168,3.8389,2.5733579795448e-19,565311.13107422
0.0013799052,3.8389,2.5711952750558e-19,563545.05465773
0.0013821936,3.8389,2.5989945840012e-19,562873.78993228
0.001384482,3.8389,2.5970975398322e-19,562442.75214874
0.0013867704,3.8389,2.6286271871083e-19,566497.85025649
0.0013890588,3.8389,2.6385497629675e-19,569342.32800007
0.0013913472,3.8389,2.6333295181753e-19,571731.34795135
0.0013936356,3.8389,2.651747543265e-19,573112.54183983
0.001395924,3.8389,2.646726785963e-19,572018.09462331
0.0013982124,3.8389,2.6655171520896e-19,575302.91108148
0.0014005008,3.8389,2.6839261221438e-19,578157.53721621
0.0014027892,3.8389,2.6359739312997e-19,573619.82171633
0.0014050776,3.8389,2.6579858242611e-19,575044.02092124
0.001407366,3.8389,2.6721561765448e-19,576893.05693058
0.0014096544,3.8389,2.6774870141152e-19,577626.5692283
0.0014119428,3.8389,2.6874521124746e-19,580301.30914364
0.0014142312,3.8389,2.7172415410649e-19,583389.32388145
0.0014165196,3.8389,2.6941389512871e-19,581028.430109
0.001418808,3.8389,2.7508265292836e-19,585200.79710935
0.0014210964,3.8389,2.7735834197709e-19,585926.45349252
0.0014233848,3.8389,2.7569599040556e-19,584586.11085135
0.0014256732,3.8389,2.8127439169743e-19,591099.456412
0.0014279616,3.8389,2.7942846620948e-19,588985.39728126
0.00143025,3.8389,2.8015078411956e-19,588948.94192079
0.0014325384,3.8389,2.8270020700601e-19,592407.10201162
0.0014348268,3.8389,2.8100300553913e-19,588861.74790656
0.0014371152,3.8389,2.8354965495515e-19,590361.02197593
0.0014394036,3.8389,2.8632205999521e-19,594099.47610059
0.001441692,3.8389,2.8796413807294e-19,598578.86622298
0.0014439804,3.8389,2.8708414343846e-19,598187.89673364
0.0014462688,3.8389,2.9075968068158e-19,600852.92185292
0.0014485572,3.8389,2.9103274603027e-19,604269.26065461
0.0014508456,3.8389,2.9439387935564e-19,609546.72355967
0.001453134,3.8389,2.924699262457e-19,602049.2767938
0.0014554224,3.8389,2.9496159316648e-19,603119.02615711
0.0014577108,3.8389,3.0002395249901e-19,609147.54698778
0.0014599992,3.8389,2.9462343588981e-19,603751.15675931
0.0014622876,3.8389,2.9914474531429e-19,608166.43263798
0.001464576,3.8389,2.9658604230943e-19,602112.57883817
0.0014668644,3.8389,3.0025282298119e-19,606547.27580467
0.0014691528,3.8389,3.0439054551835e-19,613088.07309887
0.0014714412,3.8389,3.0034869142317e-19,608442.97028432
0.0014737296,3.8389,3.0591859973072e-19,613640.3186814
0.001476018,3.8389,3.0666568280979e-19,615605.38411392
0.0014783064,3.8389,3.0550734405067e-19,614419.01436564
0.0014805948,3.8389,3.0608064820872e-19,615895.50212576
0.0014828832,3.8389,3.04086228451e-19,614561.09690674
0.0014851716,3.8389,3.0647272880536e-19,615078.1902123
0.00148746,3.8389,3.0539250737105e-19,613813.26026496
0.0014897484,3.8389,3.0852533796649e-19,618132.65740023
0.0014920368,3.8389,3.0410416017285e-19,614327.86251692
0.0014943252,3.8389,3.0428411947383e-19,619513.6109596
0.0014966136,3.8389,3.0369960988879e-19,618904.26143864
0.001498902,3.8389,3.0635469862287e-19,618765.23298964
0.0015011904,3.8389,3.0780687996988e-19,618505.97676404
0.0015034788,3.8389,3.0759759874832e-19,618073.05398251
0.0015057672,3.8389,3.103691404416e-19,622944.74081551
0.0015080556,3.8389,3.1015877914498e-19,620880.44406475
0.001510344,3.8389,3.1071890098037e-19,620690.57945644
0.0015126324,3.8389,3.1368862885676e-19,622246.59125268
0.0015149208,3.8389,3.1328938608855e-19,621942.50738685
0.0015172092,3.8389,3.1492098612154e-19,628473.80161889
0.0015194976,3.8389,3.1415947261162e-19,629185.96997981
0.001521786,3.8389,3.1147941285162e-19,623689.63040804
0.0015240744,3.8389,3.1393930542436e-19,625146.23591452
0.0015263628,3.8389,3.1581550375035e-19,626957.08726963
0.0015286512,3.8389,3.1559503309449e-19,626172.20197585
0.0015309396,3.8389,3.1565837348103e-19,627307.46180365
0.001533228,3.8389,3.151114446503e-19,627341.34245516
0.0015355164,3.8389,3.1756740862662e-19,629887.09240452
0.0015378048,3.8389,3.1831436712351e-19,630713.49062765
0.0015400932,3.8389,3.1636131867417e-19,627224.06571337
0.0015423816,3.8389,3.1378375766022e-19,626012.37423134
0.00154467,3.8389,3.1558855714586e-19,628203.88875657
0.0015469584,3.8389,3.1566885698435e-19,628053.11092957
0.0015492468,3.8389,3.1554895246604e-19,630817.67613661
0.0015515352,3.8389,3.174842809678e-19,632714.39118535
0.0015538236,3.8389,3.1802300824767e-19,631571.08639248
0.001556112,3.8389,3.1681943922915e-19,629946.17399967
0.0015584004,3.8389,3.1877546456716e-19,632813.24791489
0.0015606888,3.8389,3.1692180909195e-19,631408.36554851
0.0015629772,3.8389,3.1596025583717e-19,632682.64258534
0.0015652656,3.8389,3.2051222058685e-19,637203.18800227
0.001567554,3.8389,3.1571213945025e-19,630849.05392907
0.0015698424,3.8389,3.1716900206986e-19,630913.54730202
0.0015721308,3.8389,3.2048359954861e-19,633752.95947756
0.0015744192,3.8389,3.1638558361222e-19,631798.61381279
0.0015767076,3.8389,3.2073071731678e-19,638972.25019784
0.001578996,3.8389,3.2126703632862e-19,638152.27959642
0.0015812844,3.8389,3.1895258434727e-19,632678.90876781
0.0015835728,3.8389,3.2087024795322e-19,633713.64342263
0.0015858612,3.8389,3.2101027983923e-19,634647.77624588
0.0015881496,3.8389,3.1759621205079e-19,631184.32868064
0.001590438,3.8389,3.2219215848571e-19,634803.3429678
0.0015927264,3.8389,3.2256027116143e-19,635996.55665387
0.0015950148,3.8389,3.2121806204968e-19,634428.63368653
0.0015973032,3.8389,3.2095686246471e-19,633838.16024862
0.0015995916,3.8389,3.2323844467444e-19,636724.39290872
0.00160188,3.8389,3.263912469965e-19,641091.24725815
0.0016041684,3.8389,3.2397631098395e-19,638498.3884003
0.0016064568,3.8389,3.2328992867993e-19,636100.48714204
0.0016087452,3.8389,3.2269393483081e-19,634395.0847976
0.0016110336,3.8389,3.2320249583247e-19,635334.45449037
0.001613322,3.8389,3.2304773909565e-19,636374.2521574
0.0016156104,3.8389,3.2822707254312e-19,641934.62853256
0.0016178988,3.8389,3.2805237431818e-19,641119.73496079
0.0016201872,3.8389,3.2801642750203e-19,638826.58588792
0.0016224756,3.8389,3.2570676516595e-19,634517.55415656
0.001624764,3.8389,3.2801396277802e-19,637597.4614093
0.0016270524,3.8389,3.2795270027145e-19,638667.56860881
0.0016293408,3.8389,3.2816043643096e-19,637183.65321433
0.0016316292,3.8389,3.3183314926182e-19,639787.40720733
0.0016339176,3.8389,3.3362595106878e-19,643064.52626332
0.001636206,3.8389,3.3317721350708e-19,642706.42687191
0.0016384944,3.8389,3.3442115250876e-19,647943.35441664
0.0016407828,3.8389,3.3481138621807e-19,647019.88254402
0.0016430712,3.8389,3.349346177261e-19,644589.57352373
0.0016453596,3.8389,3.3651692543951e-19,645482.34629464
0.001647648,3.8389,3.3658675678559e-19,647399.98759026
0.0016499364,3.8389,3.386066142319e-19,651939.020498
0.0016522248,3.8389,3.3751411959216e-19,649767.73482363
0.0016545132,3.8389,3.352540984127e-19,648227.13997042
0.0016568016,3.8389,3.3548910343559e-19,650452.83664202
0.00165909,3.8389,3.3441827646305e-19,650231.86304434
0.0016613784,3.8389,3.3771812555126e-19,652488.89775573
0.0016636668,3.8389,3.2996660681022e-19,645232.0647886
0.0016659552,3.8389,3.3653100699528e-19,652809.38253313
0.0016682436,3.8389,3.3443002451146e-19,649801.88116597
0.001670532,3.8389,3.3566197265938e-19,649100.83879976
0.0016728204,3.8389,3.3842510438339e-19,650363.41265102
0.0016751088,3.8389,3.3932514047694e-19,649694.98531947
0.0016773972,3.8389,3.3808487579182e-19,649932.68342693
0.0016796856,3.8389,3.429477017314e-19,656950.52794871
0.001681974,3.8389,3.4192011308282e-19,655934.59252641
0.0016842624,3.8389,3.4196138373207e-19,654207.2566031
0.0016865508,3.8389,3.4441148086968e-19,657624.04734147
0.0016888392,3.8389,3.4396728624872e-19,656293.75665298
0.0016911276,3.8389,3.4681917569786e-19,656257.55807685
0.001693416,3.8389,3.4674627985181e-19,656575.20678209
0.0016957044,3.8389,3.4821146928267e-19,656738.45895754
0.0016979928,3.8389,3.5004777882378e-19,658307.88157575
0.0017002812,3.8389,3.5097678440133e-19,659354.55327484
0.0017025696,3.8389,3.5221323893767e-19,658762.8195261
0.001704858,3.8389,3.5316186493573e-19,658884.7114149
0.0017071464,3.8389,3.5686667092851e-19,663973.89885684
0.0017094348,3.8389,3.5649958712474e-19,661550.85439589
0.0017117232,3.8389,3.5533106097658e-19,663801.08812763
0.0017140116,3.8389,3.5695787764999e-19,665295.51600857
0.0017163,3.8389,3.5749464656513e-19,665469.04877831
0.0017185884,3.8389,3.6077709693605e-19,671460.2176749
0.0017208768,3.8389,3.5878622483875e-19,671176.67673549
0.0017231652,3.8389,3.5517299951148e-19,665153.04141185
0.0017254536,3.8389,3.6035009577435e-19,665944.02716316
0.001727742,3.8389,3.6037241668303e-19,666793.07714504
0.0017300304,3.8389,3.6424937879212e-19,672455.65503792
0.0017323188,3.8389,3.6378188676441e-19,672227.00164184
0.0017346072,3.8389,3.6261572275708e-19,670737.63326048
0.0017368956,3.8389,3.6171874911932e-19,666482.21732287
0.001739184,3.8389,3.6117353565714e-19,667881.9235428
0.0017414724,3.8389,3.6394310485616e-19,673828.12291897
0.0017437608,3.8389,3.6647698040249e-19,676340.20849312
0.0017460492,3.8389,3.6870007100891e-19,677976.66655356
0.0017483376,3.8389,3.6846947567531e-19,675006.81203884
0.001750626,3.8389,3.6851452291168e-19,674240.9063049
0.0017529144,3.8389,3.6826272344124e-19,675414.44443456
0.0017552028,3.8389,3.6752579813256e-19,675660.4985818
0.0017574912,3.8389,3.6988520769748e-19,678761.79857305
0.0017597796,3.8389,3.713898962723e-19,679429.83964449
0.001762068,3.8389,3.7289072200996e-19,680739.19182456
0.0017643564,3.8389,3.7290903006402e-19,681969.13715127
0.0017666448,3.8389,3.727192480355e-19,681136.6215367
0.0017689332,3.8389,3.7261378277111e-19,680521.63112555
0.0017712216,3.8389,3.7299262624415e-19,679685.47811801
0.00177351,3.8389,3.741711376284e-19,681259.25174938
0.0017757984,3.8389,3.7336419226746e-19,683030.84488982
0.0017780868,3.8389,3.7538772303378e-19,686088.22982274
0.0017803752,3.8389,3.7292058338224e-19,683332.82887678
0.0017826636,3.8389,3.7460702452976e-19,685225.85695252
0.001784952,3.8389,3.7438922686099e-19,685419.49511555
0.0017872404,3.8389,3.7285689390324e-19,683037.81106629
0.0017895288,3.8389,3.7450511679906e-19,683062.00198661
0.0017918172,3.8389,3.7323633563464e-19,682390.25361556
0.0017941056,3.8389,3.7461808269484e-19,689103.16809482
0.001796394,3.8389,3.7264392425258e-19,686521.70792193
0.0017986824,3.8389,3.7465457526231e-19,687830.46399712
0.0018009708,3.8389,3.7426266115388e-19,686744.03742022
0.0018032592,3.8389,3.7655756233465e-19,687703.85879651
0.0018055476,3.8389,3.7600014217105e-19,685107.99341646
0.001807836,3.8389,3.7848492895108e-19,685891.08499432
0.0018101244,3.8389,3.7625825053165e-19,685694.20689964
0.0018124128,3.8389,3.7862602286695e-19,690599.84350577
0.0018147012,3.8389,3.7700053691506e-19,688949.35496686
0.0018169896,3.8389,3.7577058001859e-19,685918.2412325
0.001819278,3.8389,3.8312978842111e-19,694556.10887745
0.0018215664,3.8389,3.787398759134e-19,689062.60052358
0.0018238548,3.8389,3.7766265722418e-19,686894.46855293
0.0018261432,3.8389,3.8031681527066e-19,689770.47795664
0.0018284316,3.8389,3.7914055893127e-19,689571.59061737
0.00183072,3.8389,3.8226037651608e-19,692398.95990698
0.0018330084,3.8389,3.8221905037007e-19,692252.29834395
0.0018352968,3.8389,3.7892683415447e-19,691406.50837916
0.0018375852,3.8389,3.841170347728e-19,699800.33754095
0.0018398736,3.8389,3.7823106728204e-19,690776.4498945
0.001842162,3.8389,3.8265934117142e-19,692801.66114706
0.0018444504,3.8389,3.9130544534582e-19,700171.94311197
0.0018467388,3.8389,3.8704179089205e-19,694351.05293535
0.0018490272,3.8389,3.8640132437615e-19,693631.55241193
0.0018513156,3.8389,3.8628771654112e-19,696173.40486351
0.001853604,3.8389,3.8710735101535e-19,696721.91081301
0.0018558924,3.8389,3.8597368983329e-19,691751.64517004
0.0018581808,3.8389,3.9222061658433e-19,696011.23384343
0.0018604692,3.8389,3.9194203557439e-19,698068.66429926
0.0018627576,3.8389,3.8758001476199e-19,693276.12758066
0.001865046,3.8389,3.9284536746018e-19,703092.64647591
0.0018673344,3.8389,3.9232194010473e-19,702185.74227053
0.0018696228,3.8389,3.912013765205e-19,700280.85424026
0.0018719112,3.8389,3.9277571462387e-19,699468.73685581
0.0018741996,3.8389,3.9144451076101e-19,697139.94364077
0.001876488,3.8389,3.9317739243523e-19,701919.41288111
0.0018787764,3.8389,3.9474993079522e-19,702530.88956471
0.0018810648,3.8389,3.9500640087483e-19,701701.99600685
0.0018833532,3.8389,3.9512104680983e-19,702441.34198328
0.0018856416,3.8389,3.9581969352114e-19,703612.42307532
0.00188793,3.8389,3.9623531257109e-19,702579.77872172
0.0018902184,3.8389,3.9794560950254e-19,703407.48155339
0.0018925068,3.8389,3.9648425610006e-19,700533.62765434
0.0018947952,3.8389,3.9919298561776e-19,702826.24315134
0.0018970836,3.8389,4.0136918202767e-19,708367.38408528
0.001899372,3.8389,4.0179242422691e-19,709277.19303761
0.0019016604,3.8389,4.0457791774182e-19,709667.3184885
0.0019039488,3.8389,4.0458549586316e-19,708639.99235423
0.0019062372,3.8389,4.0634724335573e-19,711180.34050638
0.0019085256,3.8389,4.0832325080243e-19,713344.5497368
0.001910814,3.8389,4.0806904986483e-19,712862.62994989
0.0019131024,3.8389,4.0893856515196e-19,712083.05363251
0.0019153908,3.8389,4.0801492926734e-19,710399.06727904
0.0019176792,3.8389,4.082420248579e-19,715530.7178173
0.0019199676,3.8389,4.0904114556239e-19,718005.26996843
0.001922256,3.8389,4.0478302761922e-19,712560.32644927
0.0019245444,3.8389,4.0514146688171e-19,711673.16388495
0.0019268328,3.8389,4.0914923638454e-19,716159.94979322
0.0019291212,3.8389,4.0703709862514e-19,711078.07485836
0.0019314096,3.8389,4.0896458060866e-19,714390.79845703
0.001933698,3.8389,4.0668723489566e-19,711731.29515696
0.0019359864,3.8389,4.0921681560266e-19,714060.58199691
0.0019382748,3.8389,4.0898669917482e-19,713040.64598007
0.0019405632,3.8389,4.042761649447e-19,711292.41758929
0.0019428516,3.8389,4.1468877024936e-19,723938.66799659
0.00194514,3.8389,4.0783293477656e-19,714205.98594713
0.0019474284,3.8389,4.0655278262902e-19,712561.65664323
0.0019497168,3.8389,4.1281441835798e-19,720724.55688752
0.0019520052,3.8389,4.0898529332168e-19,714418.44778197
0.0019542936,3.8389,4.1302216873582e-19,715742.70986979
0.001956582,3.8389,4.1910967992002e-19,721219.47926866
0.0019588704,3.8389,4.1742456050809e-19,718692.27189948
0.0019611588,3.8389,4.2274406176565e-19,725283.92650296
0.0019634472,3.8389,4.1547128520588e-19,716238.64156961
0.0019657356,3.8389,4.2320886829842e-19,722818.10320158
0.001968024,3.8389,4.2580889620256e-19,724502.32571714
0.0019703124,3.8389,4.2593820741687e-19,723585.58590316
0.0019726008,3.8389,4.2419880584528e-19,722347.97646807
0.0019748892,3.8389,4.2477340906163e-19,725145.41543022
0.0019771776,3.8389,4.2402073750735e-19,725087.53577943
0.001979466,3.8389,4.3076045492719e-19,730993.91283093
0.0019817544,3.8389,4.2968396592e-19,729089.80072012
0.0019840428,3.8389,4.282589460516e-19,728722.94640069
0.0019863312,3.8389,4.3053727964184e-19,732480.59813994
0.0019886196,3.8389,4.2758943244914e-19,729554.11165559
0.001990908,3.8389,4.3403852278257e-19,733917.25758216
0.0019931964,3.8389,4.3154589412781e-19,733421.59820778
0.0019954848,3.8389,4.3133688063037e-19,731214.01585903
0.0019977732,3.8389,4.3234669354214e-19,730782.84054909
0.002,3.8389,4.3771779343018e-19,735578.32106377
