time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.8303661137617e-19,488658.35077051
0.0010572408,3.8389,1.8207036047599e-19,485559.15050272
0.0010595292,3.8389,1.8363766877914e-19,486808.30844977
0.0010618176,3.8389,1.8415389650086e-19,486758.2551702
0.001064106,3.8389,1.8544201898477e-19,487877.13198088
0.0010663944,3.8389,1.851943484759e-19,487700.63879497
0.0010686828,3.8389,1.8512618568953e-19,489979.36413375
0.0010709712,3.8389,1.8528049844004e-19,489956.14832086
0.0010732596,3.8389,1.8620355538831e-19,490405.26345146
0.001075548,3.8389,1.8746084374716e-19,492512.33993058
0.0010778364,3.8389,1.877814619016e-19,493597.52090942
0.0010801248,3.8389,1.8602770495803e-19,490447.94255242
0.0010824132,3.8389,1.8696281653719e-19,491525.87350744
0.0010847016,3.8389,1.8729932977268e-19,491833.66919707
0.00108699,3.8389,1.873990819041e-19,490788.60629847
0.0010892784,3.8389,1.8732054014021e-19,491154.56751142
0.0010915668,3.8389,1.8774825004562e-19,492522.96059847
0.0010938552,3.8389,1.8863070237037e-19,494075.57311695
0.0010961436,3.8389,1.8837936785526e-19,494126.27920947
0.001098432,3.8389,1.8992109451576e-19,494507.46968615
0.0011007204,3.8389,1.9028609601659e-19,496409.71457945
0.0011030088,3.8389,1.9045299171639e-19,495934.56598857
0.0011052972,3.8389,1.8866507649724e-19,493307.55923277
0.0011075856,3.8389,1.8940112217512e-19,497356.26500775
0.001109874,3.8389,1.9095898748794e-19,500807.26877343
0.0011121624,3.8389,1.912226357313e-19,499104.10106083
0.0011144508,3.8389,1.9200242959751e-19,498109.5822786
0.0011167392,3.8389,1.9275159226912e-19,498392.71898358
0.0011190276,3.8389,1.9310409897456e-19,499218.38961462
0.001121316,3.8389,1.9175068676555e-19,496287.96297422
0.0011236044,3.8389,1.9162499461296e-19,498025.13137573
0.0011258928,3.8389,1.9270825336109e-19,501608.31567797
0.0011281812,3.8389,1.9154514077376e-19,496539.90145694
0.0011304696,3.8389,1.9186010052767e-19,497152.62918385
0.001132758,3.8389,1.9189904046427e-19,499671.23165048
0.0011350464,3.8389,1.8991150167573e-19,496003.44298298
0.0011373348,3.8389,1.9186092366386e-19,498095.34605502
0.0011396232,3.8389,1.910209461221e-19,495752.66365453
0.0011419116,3.8389,1.9192480837694e-19,498315.45816844
0.0011442,3.8389,1.9387879400159e-19,502755.16364865
0.0011464884,3.8389,1.9365780847819e-19,502692.62631271
0.0011487768,3.8389,1.9527010002208e-19,503409.47342769
0.0011510652,3.8389,1.9594554159227e-19,504015.77157379
0.0011533536,3.8389,1.940472784898e-19,500602.44017997
0.001155642,3.8389,1.9489967072386e-19,498884.38811716
0.0011579304,3.8389,1.9612396204611e-19,500509.30420246
0.0011602188,3.8389,1.9374429902805e-19,497915.86682423
0.0011625072,3.8389,1.9618102463507e-19,502752.14027714
0.0011647956,3.8389,1.9781401758209e-19,505807.12336677
0.001167084,3.8389,1.9803267222694e-19,503357.19703674
0.0011693724,3.8389,1.9814392779919e-19,503173.32774712
0.0011716608,3.8389,1.9831277673987e-19,503403.94902029
0.0011739492,3.8389,1.9792231010595e-19,502279.79143456
0.0011762376,3.8389,1.9780561935304e-19,502516.55729235
0.001178526,3.8389,1.9838491905475e-19,504533.72257956
0.0011808144,3.8389,1.9758253290106e-19,503369.24699746
0.0011831028,3.8389,1.9937664077869e-19,504794.66844996
0.0011853912,3.8389,1.980801614509e-19,504398.34920649
0.0011876796,3.8389,1.9879338193829e-19,505240.0196459
0.001189968,3.8389,1.9810212908859e-19,503910.95239302
0.0011922564,3.8389,2.0072016331207e-19,507886.99807483
0.0011945448,3.8389,1.9948453614554e-19,506795.58665054
0.0011968332,3.8389,2.0038309476398e-19,506371.61780353
0.0011991216,3.8389,2.0169464027067e-19,508690.21819772
0.00120141,3.8389,2.0209815242573e-19,512472.53250372
0.0012036984,3.8389,2.0198520331059e-19,511701.46195869
0.0012059868,3.8389,1.9902860891892e-19,505344.27868259
0.0012082752,3.8389,2.0095883799749e-19,508550.54024909
0.0012105636,3.8389,2.0068751092481e-19,508290.87978932
0.001212852,3.8389,2.0014051367248e-19,509214.61012284
0.0012151404,3.8389,2.0146374880335e-19,510334.06316503
0.0012174288,3.8389,2.008183087616e-19,509240.33950474
0.0012197172,3.8389,2.0133143208224e-19,508167.56515651
0.0012220056,3.8389,2.0084033041709e-19,507196.82025972
0.001224294,3.8389,2.0167463359496e-19,508221.56232258
0.0012265824,3.8389,2.0255708374814e-19,509517.23482388
0.0012288708,3.8389,2.0137401873212e-19,507435.49505314
0.0012311592,3.8389,2.0099128135128e-19,508162.77861247
0.0012334476,3.8389,2.022834009102e-19,510422.83901381
0.001235736,3.8389,2.0496652690891e-19,513919.27166576
0.0012380244,3.8389,2.0534132820801e-19,511801.104807
0.0012403128,3.8389,2.0599378473535e-19,511758.18122743
0.0012426012,3.8389,2.0671215009823e-19,512764.72660152
0.0012448896,3.8389,2.082989113394e-19,516511.63540689
0.001247178,3.8389,2.0701169687562e-19,517345.55197967
0.0012494664,3.8389,2.0614314864892e-19,517507.51433009
0.0012517548,3.8389,2.0586255242116e-19,513994.187332
0.0012540432,3.8389,2.0790546172959e-19,517546.57029715
0.0012563316,3.8389,2.0776108671478e-19,516653.61637345
0.00125862,3.8389,2.0874322485698e-19,517064.11699388
0.0012609084,3.8389,2.0748986701366e-19,515020.56040873
0.0012631968,3.8389,2.0755970770784e-19,514761.39170761
0.0012654852,3.8389,2.0799554106816e-19,513387.01051218
0.0012677736,3.8389,2.0723773124014e-19,512268.84393475
0.001270062,3.8389,2.093654364743e-19,515986.73507701
0.0012723504,3.8389,2.0809950558415e-19,513972.12937454
0.0012746388,3.8389,2.0941284174771e-19,514896.60225164
0.0012769272,3.8389,2.0983859719843e-19,514038.70629941
0.0012792156,3.8389,2.0960838869631e-19,514317.95357826
0.001281504,3.8389,2.0996918537631e-19,515124.88643811
0.0012837924,3.8389,2.0891470280786e-19,513358.87142398
0.0012860808,3.8389,2.1011706150055e-19,516275.87551366
0.0012883692,3.8389,2.0970115536627e-19,514856.92836996
0.0012906576,3.8389,2.1198083577035e-19,517582.28781436
0.001292946,3.8389,2.1051821124343e-19,516032.73703099
0.0012952344,3.8389,2.1217840576533e-19,518400.16453498
0.0012975228,3.8389,2.121835960026e-19,518058.19226315
0.0012998112,3.8389,2.1216955407177e-19,516499.25011765
0.0013020996,3.8389,2.1145164580891e-19,515633.87013987
0.001304388,3.8389,2.1426036117766e-19,520775.85655008
0.0013066764,3.8389,2.1307466911984e-19,517283.93200442
0.0013089648,3.8389,2.1477535257409e-19,518791.02510115
0.0013112532,3.8389,2.1509564398859e-19,520447.37316197
0.0013135416,3.8389,2.1529282141564e-19,521000.18760865
0.00131583,3.8389,2.1798058532094e-19,523228.99189721
0.0013181184,3.8389,2.1759526782587e-19,521060.85339148
0.0013204068,3.8389,2.1797611636337e-19,522605.85881148
0.0013226952,3.8389,2.1908440579379e-19,524228.82214015
0.0013249836,3.8389,2.1994517613258e-19,524660.63979798
0.001327272,3.8389,2.1871989338147e-19,523551.66640848
0.0013295604,3.8389,2.1891481734888e-19,524149.85104131
0.0013318488,3.8389,2.1959574669046e-19,524989.24122448
0.0013341372,3.8389,2.2033750456661e-19,526672.09055054
0.0013364256,3.8389,2.211437489466e-19,527086.66179289
0.001338714,3.8389,2.2073632597642e-19,525407.62421987
0.0013410024,3.8389,2.2306539277489e-19,528167.39145323
0.0013432908,3.8389,2.2120279247282e-19,525400.74228799
0.0013455792,3.8389,2.2191134461041e-19,526436.13137035
0.0013478676,3.8389,2.2029759986214e-19,522683.77639763
0.001350156,3.8389,2.2382126761503e-19,528616.13444498
0.0013524444,3.8389,2.261914930178e-19,536457.87014868
0.0013547328,3.8389,2.2311812690098e-19,530079.90005427
0.0013570212,3.8389,2.2349816073879e-19,527930.63395188
0.0013593096,3.8389,2.2643339576242e-19,533331.02366171
0.001361598,3.8389,2.2416964026879e-19,530353.48313448
0.0013638864,3.8389,2.2568047949943e-19,530463.35219074
0.0013661748,3.8389,2.2678444327433e-19,532928.15395522
0.0013684632,3.8389,2.2688228635165e-19,531414.43668679
0.0013707516,3.8389,2.2736388486079e-19,531157.48254551
0.00137304,3.8389,2.2932901609323e-19,535035.85177384
0.0013753284,3.8389,2.2681814941028e-19,530793.89506028
0.0013776168,3.8389,2.3106351476408e-19,535191.06097648
0.0013799052,3.8389,2.3071254465187e-19,536824.98805015
0.0013821936,3.8389,2.2838921370932e-19,535704.71778219
0.001384482,3.8389,2.3025246738892e-19,538888.92081175
0.0013867704,3.8389,2.2987458111786e-19,537096.38191823
0.0013890588,3.8389,2.3035121986299e-19,538467.65552762
0.0013913472,3.8389,2.3375830557668e-19,543148.92696705
0.0013936356,3.8389,2.3039341351742e-19,538270.03236927
0.001395924,3.8389,2.3111038901226e-19,536365.3581196
0.0013982124,3.8389,2.3339771124901e-19,539620.98240292
0.0014005008,3.8389,2.3127106101976e-19,535654.7900243
0.0014027892,3.8389,2.329053801184e-19,541408.32488925
0.0014050776,3.8389,2.3433014508361e-19,545624.76940529
0.001407366,3.8389,2.3480635246505e-19,547872.20886506
0.0014096544,3.8389,2.3596665666341e-19,546579.67341032
0.0014119428,3.8389,2.3610385512918e-19,543979.68822995
0.0014142312,3.8389,2.3739181559842e-19,545926.97680553
0.0014165196,3.8389,2.3960142694908e-19,549135.05251644
0.001418808,3.8389,2.3782036374467e-19,545794.45384918
0.0014210964,3.8389,2.3782583068329e-19,545075.96755931
0.0014233848,3.8389,2.4047489422797e-19,549736.01517716
0.0014256732,3.8389,2.3894939494883e-19,547868.39642702
0.0014279616,3.8389,2.3793191941223e-19,544527.21717056
0.00143025,3.8389,2.3988908535407e-19,547298.87900162
0.0014325384,3.8389,2.4013832881793e-19,546511.56498237
0.0014348268,3.8389,2.4210546470359e-19,548871.78153608
0.0014371152,3.8389,2.4340209849671e-19,550054.34774615
0.0014394036,3.8389,2.4204851618907e-19,547506.66485209
0.001441692,3.8389,2.4107073336987e-19,546703.5402415
0.0014439804,3.8389,2.420599212307e-19,550159.91072328
0.0014462688,3.8389,2.406293774762e-19,548906.47537347
0.0014485572,3.8389,2.4026851625153e-19,547729.65369105
0.0014508456,3.8389,2.4168792229348e-19,546764.14507375
0.001453134,3.8389,2.4235134506386e-19,546440.39593975
0.0014554224,3.8389,2.4330696168267e-19,548285.88379972
0.0014577108,3.8389,2.4213056833001e-19,544779.11670545
0.0014599992,3.8389,2.4363435481822e-19,547755.21789081
0.0014622876,3.8389,2.429036152814e-19,549848.98589138
0.001464576,3.8389,2.4380190529074e-19,551035.63600335
0.0014668644,3.8389,2.4257344254945e-19,548886.85679922
0.0014691528,3.8389,2.4521854670843e-19,552556.93585949
0.0014714412,3.8389,2.4799431217176e-19,556431.79956804
0.0014737296,3.8389,2.4520934208417e-19,552373.20454784
0.001476018,3.8389,2.4696779501337e-19,556136.98623592
0.0014783064,3.8389,2.4784866168236e-19,557853.30527497
0.0014805948,3.8389,2.4785299293147e-19,553267.0203183
0.0014828832,3.8389,2.4962497502145e-19,556165.73805898
0.0014851716,3.8389,2.5086809307305e-19,558870.77393999
0.00148746,3.8389,2.5063045662227e-19,556919.17912815
0.0014897484,3.8389,2.5572237785929e-19,565397.57479873
0.0014920368,3.8389,2.556818002366e-19,565671.91307689
0.0014943252,3.8389,2.5634364963588e-19,563165.37942965
0.0014966136,3.8389,2.5772630800646e-19,565558.47539815
0.001498902,3.8389,2.5950211402914e-19,569214.93022021
0.0015011904,3.8389,2.5902043466079e-19,566545.24559954
0.0015034788,3.8389,2.6072810645121e-19,567506.75685654
0.0015057672,3.8389,2.6126503398638e-19,568723.77006273
0.0015080556,3.8389,2.6288522172528e-19,571282.08579222
0.001510344,3.8389,2.6335580267943e-19,573975.94340504
0.0015126324,3.8389,2.6372149716561e-19,572787.86288545
0.0015149208,3.8389,2.6350773366553e-19,572459.89028206
0.0015172092,3.8389,2.6477166186809e-19,573440.993428
0.0015194976,3.8389,2.6468717353582e-19,574785.10823741
0.001521786,3.8389,2.6998013256959e-19,582094.5447332
0.0015240744,3.8389,2.6976603269256e-19,583057.58099651
0.0015263628,3.8389,2.6499894386311e-19,578928.65575819
0.0015286512,3.8389,2.7012234959416e-19,582735.8413149
0.0015309396,3.8389,2.6788130441953e-19,580020.0889201
0.001533228,3.8389,2.6866447464873e-19,581092.84491999
0.0015355164,3.8389,2.7064050277048e-19,580567.59551246
0.0015378048,3.8389,2.7141616546504e-19,581731.62150395
0.0015400932,3.8389,2.7134772748195e-19,580872.47613217
0.0015423816,3.8389,2.7210495560528e-19,582759.10226114
0.00154467,3.8389,2.6913056136376e-19,580448.67424295
0.0015469584,3.8389,2.6978279555481e-19,580563.2246209
0.0015492468,3.8389,2.6982332357272e-19,580962.01235615
0.0015515352,3.8389,2.702130841713e-19,582059.02863046
0.0015538236,3.8389,2.6662198911328e-19,578096.7951307
0.001556112,3.8389,2.6803346472505e-19,579478.87519893
0.0015584004,3.8389,2.685993435344e-19,580767.39275336
0.0015606888,3.8389,2.6756082172538e-19,581622.7245389
0.0015629772,3.8389,2.6838328624019e-19,583095.27099358
0.0015652656,3.8389,2.6712594740677e-19,581621.13471048
0.001567554,3.8389,2.6879004354774e-19,583994.42883397
0.0015698424,3.8389,2.6891315896259e-19,585433.70842047
0.0015721308,3.8389,2.6587836232481e-19,581612.93927072
0.0015744192,3.8389,2.7056672463211e-19,590126.13875262
0.0015767076,3.8389,2.7150699390225e-19,592052.50831417
0.001578996,3.8389,2.6796612287902e-19,585326.54709469
0.0015812844,3.8389,2.7544499224541e-19,592490.15604395
0.0015835728,3.8389,2.730588154728e-19,587610.79562847
0.0015858612,3.8389,2.7590936058854e-19,587887.35707984
0.0015881496,3.8389,2.7586998786859e-19,590586.06978356
0.001590438,3.8389,2.7598249365702e-19,590925.80661185
0.0015927264,3.8389,2.7704874601887e-19,592370.92949139
0.0015950148,3.8389,2.768934586173e-19,593227.42002254
0.0015973032,3.8389,2.7893710031834e-19,597309.9340081
0.0015995916,3.8389,2.7891823034589e-19,595604.60950311
0.00160188,3.8389,2.7684475537036e-19,591892.90997711
0.0016041684,3.8389,2.7644200628257e-19,593050.92160449
0.0016064568,3.8389,2.7746786546752e-19,595722.27702508
0.0016087452,3.8389,2.776980656209e-19,593205.68218315
0.0016110336,3.8389,2.7946089756484e-19,592890.26126562
0.001613322,3.8389,2.8015684598563e-19,593267.58415991
0.0016156104,3.8389,2.7748345156582e-19,591018.92709264
0.0016178988,3.8389,2.8028423685395e-19,596616.1677
0.0016201872,3.8389,2.7912815046238e-19,596539.31995018
0.0016224756,3.8389,2.7976232547302e-19,596372.84993789
0.001624764,3.8389,2.7952226116093e-19,593483.27143306
0.0016270524,3.8389,2.8383204110715e-19,596468.06699192
0.0016293408,3.8389,2.8313223162051e-19,596881.46491787
0.0016316292,3.8389,2.8166667081464e-19,596038.18515968
0.0016339176,3.8389,2.850049109529e-19,601720.63296519
0.001636206,3.8389,2.8227512951058e-19,597549.22265302
0.0016384944,3.8389,2.8417258796501e-19,598735.1778081
0.0016407828,3.8389,2.8515119906428e-19,598114.64412853
0.0016430712,3.8389,2.8074228109243e-19,596026.32148785
0.0016453596,3.8389,2.832194930537e-19,600567.49730594
0.001647648,3.8389,2.8501833378358e-19,602290.35796949
0.0016499364,3.8389,2.841529776309e-19,600199.59573873
0.0016522248,3.8389,2.8892181776615e-19,606950.68023098
0.0016545132,3.8389,2.858359218391e-19,601694.46526021
0.0016568016,3.8389,2.8956924369056e-19,605285.20796733
0.00165909,3.8389,2.8873582236544e-19,604356.07111963
0.0016613784,3.8389,2.8933543716693e-19,604878.82787525
0.0016636668,3.8389,2.931321051631e-19,607431.01585697
0.0016659552,3.8389,2.9014590260123e-19,603579.20738791
0.0016682436,3.8389,2.8996484926464e-19,602679.59650611
0.001670532,3.8389,2.9081892868824e-19,605872.98093419
0.0016728204,3.8389,2.9095975043332e-19,604546.52060935
0.0016751088,3.8389,2.9333330012548e-19,606909.52322206
0.0016773972,3.8389,2.9395401156524e-19,609541.90573545
0.0016796856,3.8389,2.9418467545406e-19,610109.21247778
0.001681974,3.8389,2.934346910474e-19,608809.32576321
0.0016842624,3.8389,2.9280677199528e-19,606676.02585177
0.0016865508,3.8389,3.0022680442032e-19,614561.76664898
0.0016888392,3.8389,2.9963797287091e-19,612704.16601094
0.0016911276,3.8389,2.9941524193901e-19,612215.15982199
0.001693416,3.8389,2.9926515482724e-19,612463.85100622
0.0016957044,3.8389,2.9910844950918e-19,612189.03713958
0.0016979928,3.8389,2.9965358533963e-19,615401.96667651
0.0017002812,3.8389,3.0000666200657e-19,616483.25027902
0.0017025696,3.8389,2.993498979596e-19,614927.99196351
0.001704858,3.8389,3.0309585661845e-19,618511.77884628
0.0017071464,3.8389,3.0227459328966e-19,619267.39549024
0.0017094348,3.8389,3.0374520779535e-19,620586.07749468
0.0017117232,3.8389,3.0346837857309e-19,619001.22137698
0.0017140116,3.8389,3.0238502715366e-19,618857.20013378
0.0017163,3.8389,3.0691199849891e-19,627000.21244054
0.0017185884,3.8389,3.0417403759116e-19,623412.33080393
0.0017208768,3.8389,3.009535350342e-19,617658.9520663
0.0017231652,3.8389,3.0679200497903e-19,625511.94883544
0.0017254536,3.8389,3.0747120170291e-19,625610.82465904
0.001727742,3.8389,3.0651594333649e-19,622123.25318272
0.0017300304,3.8389,3.0775489546632e-19,623029.98709156
0.0017323188,3.8389,3.08120945719e-19,625426.27756504
0.0017346072,3.8389,3.0891993325052e-19,625165.14018202
0.0017368956,3.8389,3.097880974231e-19,626135.01663402
0.001739184,3.8389,3.0806379010013e-19,626473.84113284
0.0017414724,3.8389,3.0914611613195e-19,626172.89118052
0.0017437608,3.8389,3.088219808033e-19,624782.1244204
0.0017460492,3.8389,3.10354107254e-19,627791.53674456
0.0017483376,3.8389,3.1137543683168e-19,629078.49503893
0.001750626,3.8389,3.0959907518257e-19,625574.55173818
0.0017529144,3.8389,3.1240637497991e-19,629394.11174402
0.0017552028,3.8389,3.1066891663177e-19,626113.60998217
0.0017574912,3.8389,3.0971675116794e-19,623423.9173317
0.0017597796,3.8389,3.1134266060639e-19,626505.93603926
0.001762068,3.8389,3.0877086381671e-19,626712.42198894
0.0017643564,3.8389,3.0895385779687e-19,629051.30913962
0.0017666448,3.8389,3.1064552514857e-19,630501.92564501
0.0017689332,3.8389,3.125890705261e-19,629757.73717009
0.0017712216,3.8389,3.123355447286e-19,630179.13652079
0.00177351,3.8389,3.1379133171416e-19,629343.24446207
0.0017757984,3.8389,3.1448962313079e-19,631022.05026473
0.0017780868,3.8389,3.1470404581066e-19,632603.87731221
0.0017803752,3.8389,3.1381103089122e-19,631650.74225252
0.0017826636,3.8389,3.1469172399693e-19,631491.3646784
0.001784952,3.8389,3.152442489078e-19,632423.80392457
0.0017872404,3.8389,3.135440811582e-19,631065.78570866
0.0017895288,3.8389,3.1419856420625e-19,635358.8602101
0.0017918172,3.8389,3.1499587937093e-19,635559.05404914
0.0017941056,3.8389,3.1591598438571e-19,636905.31953321
0.001796394,3.8389,3.1455919935119e-19,634493.09088259
0.0017986824,3.8389,3.131867978935e-19,631642.30694002
0.0018009708,3.8389,3.1836156858304e-19,635467.18642501
0.0018032592,3.8389,3.1646221210056e-19,633102.59790079
0.0018055476,3.8389,3.1965680229408e-19,639646.44874739
0.001807836,3.8389,3.2064741618752e-19,638865.37159694
0.0018101244,3.8389,3.1949361456876e-19,638403.57425359
0.0018124128,3.8389,3.2265189303005e-19,641694.15874989
0.0018147012,3.8389,3.1925105627526e-19,639579.47470307
0.0018169896,3.8389,3.2299862730365e-19,648371.16608141
0.001819278,3.8389,3.2609006257231e-19,651764.67223151
0.0018215664,3.8389,3.1908091745377e-19,640930.81791685
0.0018238548,3.8389,3.2385106409538e-19,642257.40704805
0.0018261432,3.8389,3.258074407502e-19,644575.86949782
0.0018284316,3.8389,3.2029581718444e-19,636644.63665826
0.00183072,3.8389,3.2698104221514e-19,647532.2775335
0.0018330084,3.8389,3.2612690110131e-19,646586.28537586
0.0018352968,3.8389,3.2205460163345e-19,639653.01694156
0.0018375852,3.8389,3.2612122941013e-19,645599.24634932
0.0018398736,3.8389,3.2306570809009e-19,642939.57556682
0.001842162,3.8389,3.2427750181149e-19,642259.65716417
0.0018444504,3.8389,3.2560160635857e-19,641021.33318254
0.0018467388,3.8389,3.2340511562279e-19,640945.80512033
0.0018490272,3.8389,3.2456252847662e-19,644041.0875742
0.0018513156,3.8389,3.2378000552225e-19,643935.70054217
0.001853604,3.8389,3.2933468203141e-19,647970.21209328
0.0018558924,3.8389,3.2120441894658e-19,641000.64413679
0.0018581808,3.8389,3.2548870912095e-19,647829.23136736
0.0018604692,3.8389,3.243345917064e-19,646844.85973078
0.0018627576,3.8389,3.2399165670016e-19,644625.16790395
0.001865046,3.8389,3.2851599659777e-19,648537.32285622
0.0018673344,3.8389,3.2851441411005e-19,647851.4306893
0.0018696228,3.8389,3.282610563755e-19,646967.39770604
0.0018719112,3.8389,3.3158205593408e-19,650367.91807342
0.0018741996,3.8389,3.3127392076997e-19,648373.15789117
0.001876488,3.8389,3.3459960437768e-19,651709.83787796
0.0018787764,3.8389,3.3368627045833e-19,650139.4908798
0.0018810648,3.8389,3.3568299520863e-19,653507.04882683
0.0018833532,3.8389,3.3755762445404e-19,652853.18437562
0.0018856416,3.8389,3.3453836296715e-19,650959.80808404
0.00188793,3.8389,3.3713211939849e-19,655583.7045046
0.0018902184,3.8389,3.3738417204823e-19,657879.63403766
0.0018925068,3.8389,3.3789511840571e-19,660352.89396003
0.0018947952,3.8389,3.3700559870238e-19,657210.65328216
0.0018970836,3.8389,3.3512095295647e-19,655202.4891376
0.001899372,3.8389,3.3618191661544e-19,656315.91638259
0.0019016604,3.8389,3.3501795927741e-19,655859.56167593
0.0019039488,3.8389,3.3846339727337e-19,661961.51403665
0.0019062372,3.8389,3.3947132780756e-19,661951.49397435
0.0019085256,3.8389,3.3529794021535e-19,655499.30796749
0.001910814,3.8389,3.4029755516567e-19,658703.55211857
0.0019131024,3.8389,3.4023062001363e-19,659428.78319383
0.0019153908,3.8389,3.4271614793151e-19,661810.26292996
0.0019176792,3.8389,3.4550080858618e-19,665200.12720464
0.0019199676,3.8389,3.4044513079007e-19,659963.99280998
0.001922256,3.8389,3.412489403718e-19,659553.17659288
0.0019245444,3.8389,3.4746055175134e-19,664732.64935612
0.0019268328,3.8389,3.4913124779337e-19,664859.82765345
0.0019291212,3.8389,3.462156279176e-19,662020.45186917
0.0019314096,3.8389,3.4424686616642e-19,666863.95539931
0.001933698,3.8389,3.4769955822884e-19,670383.48503559
0.0019359864,3.8389,3.4785404464797e-19,669418.41854779
0.0019382748,3.8389,3.4557138021124e-19,665536.14159349
0.0019405632,3.8389,3.4716033686355e-19,664037.57795463
0.0019428516,3.8389,3.4554002119391e-19,663828.69553038
0.00194514,3.8389,3.4962622866336e-19,668612.13875098
0.0019474284,3.8389,3.5011979385025e-19,668617.73009151
0.0019497168,3.8389,3.5011081044044e-19,668185.51108333
0.0019520052,3.8389,3.5302737580342e-19,668154.66230152
0.0019542936,3.8389,3.5393881507713e-19,669719.06633702
0.001956582,3.8389,3.5126521549068e-19,666273.76879195
0.0019588704,3.8389,3.5161278277997e-19,668686.65730969
0.0019611588,3.8389,3.5201672701188e-19,670472.26443087
0.0019634472,3.8389,3.5007430496184e-19,670517.77840843
0.0019657356,3.8389,3.5441426609681e-19,673824.47127146
0.001968024,3.8389,3.5098377204158e-19,670071.59129304
0.0019703124,3.8389,3.5895498678612e-19,679407.57399482
0.0019726008,3.8389,3.5457851447313e-19,673944.21196391
0.0019748892,3.8389,3.5441535169308e-19,672665.58309538
0.0019771776,3.8389,3.6102279736633e-19,682479.16250585
0.001979466,3.8389,3.5433597583484e-19,673537.57934316
0.0019817544,3.8389,3.5700162681403e-19,676374.85171973
0.0019840428,3.8389,3.607775901124e-19,680274.63202498
0.0019863312,3.8389,3.587468141307e-19,679264.00383947
0.0019886196,3.8389,3.6476733034317e-19,683241.45213578
0.001990908,3.8389,3.6633897561834e-19,685726.064376
0.0019931964,3.8389,3.6025732586258e-19,680609.51703984
0.0019954848,3.8389,3.6462799039911e-19,686862.91676239
0.0019977732,3.8389,3.6270637965392e-19,683096.32337246
0.002,3.8389,3.6404596260829e-19,683481.89594515
