time,h,mean_energy,mean_velocity
0.001052664,3.8389,1.8930729296244e-19,504536.62942598
0.0010549524,3.8389,1.9142137359094e-19,507739.19999126
0.0010572408,3.8389,1.9436314500182e-19,510641.42536276
0.0010595292,3.8389,1.9266438248887e-19,505243.59229481
0.0010618176,3.8389,1.9341126393288e-19,506482.24978182
0.001064106,3.8389,1.9540897072647e-19,510306.72280811
0.0010663944,3.8389,1.9564561750187e-19,511616.02859278
0.0010686828,3.8389,1.9750773475079e-19,513123.04855037
0.0010709712,3.8389,1.9975528823431e-19,515524.2600613
0.0010732596,3.8389,1.9747050014705e-19,511100.07188892
0.001075548,3.8389,2.0064438323131e-19,514908.44673821
0.0010778364,3.8389,2.0201063097317e-19,519321.0924195
0.0010801248,3.8389,2.0071362436039e-19,516720.76725577
0.0010824132,3.8389,2.0381866381886e-19,520920.90959325
0.0010847016,3.8389,2.0238599416222e-19,517860.88122476
0.00108699,3.8389,2.0300929251583e-19,517534.68573426
0.0010892784,3.8389,2.0538852464219e-19,520790.59596227
0.0010915668,3.8389,2.0329013723512e-19,519274.88725367
0.0010938552,3.8389,2.0292764564533e-19,518998.94995951
0.0010961436,3.8389,2.0694838412862e-19,522902.19356241
0.001098432,3.8389,2.0567402926141e-19,520025.34566579
0.0011007204,3.8389,2.0674833197831e-19,519780.44195416
0.0011030088,3.8389,2.0724326000068e-19,522202.72109569
0.0011052972,3.8389,2.0549087729028e-19,521977.50664739
0.0011075856,3.8389,2.0749505093724e-19,523697.13464445
0.001109874,3.8389,2.0387611389307e-19,519790.03844352
0.0011121624,3.8389,2.0455142208782e-19,523513.53136192
0.0011144508,3.8389,2.064636138117e-19,524959.84612987
0.0011167392,3.8389,2.0491326624774e-19,522191.06879727
0.0011190276,3.8389,2.0227374700233e-19,518786.26578331
0.001121316,3.8389,2.0633000475332e-19,524171.90575651
0.0011236044,3.8389,2.0349053447649e-19,521202.64844344
0.0011258928,3.8389,2.0670071669531e-19,523592.51507004
0.0011281812,3.8389,2.0845770762523e-19,526044.35960449
0.0011304696,3.8389,2.0595607757804e-19,525054.80447141
0.001132758,3.8389,2.1023778279559e-19,530289.61704793
0.0011350464,3.8389,2.0636881735401e-19,523417.57068802
0.0011373348,3.8389,2.0814904378239e-19,524741.84466469
0.0011396232,3.8389,2.1256120513587e-19,530094.40360021
0.0011419116,3.8389,2.0954346955953e-19,525474.62981992
0.0011442,3.8389,2.0740859087252e-19,527239.85440256
0.0011464884,3.8389,2.1235400992055e-19,537520.86512411
0.0011487768,3.8389,2.0948748650105e-19,530174.15186297
0.0011510652,3.8389,2.1209779536535e-19,529961.72273643
0.0011533536,3.8389,2.1472081450277e-19,532196.18564061
0.001155642,3.8389,2.1373079836722e-19,533096.67421126
0.0011579304,3.8389,2.1656899290029e-19,536858.70361889
0.0011602188,3.8389,2.1473767189701e-19,533599.42357507
0.0011625072,3.8389,2.1324318615961e-19,531143.15668396
0.0011647956,3.8389,2.1784277227015e-19,537295.01746231
0.001167084,3.8389,2.1565537075935e-19,533653.9629671
0.0011693724,3.8389,2.1573682128021e-19,536122.08018558
0.0011716608,3.8389,2.1742683252356e-19,540427.40015692
0.0011739492,3.8389,2.1266507473891e-19,531675.77752318
0.0011762376,3.8389,2.1542338526504e-19,532272.66591755
0.001178526,3.8389,2.176554895325e-19,534839.98391363
0.0011808144,3.8389,2.1624496011364e-19,535153.35018054
0.0011831028,3.8389,2.1845197568569e-19,538812.60534613
0.0011853912,3.8389,2.1605595819032e-19,536806.27750503
0.0011876796,3.8389,2.1394765789069e-19,535735.52712098
0.001189968,3.8389,2.1869377291547e-19,540850.5488561
0.0011922564,3.8389,2.1613149804337e-19,536097.27741526
0.0011945448,3.8389,2.1653082012356e-19,535082.24043612
0.0011968332,3.8389,2.1958548828147e-19,537754.21572545
0.0011991216,3.8389,2.1513225112187e-19,531875.39003312
0.00120141,3.8389,2.1654816356141e-19,536297.99738462
0.0012036984,3.8389,2.18272882689e-19,540942.63784308
0.0012059868,3.8389,2.1809140305779e-19,539425.67305287
0.0012082752,3.8389,2.1913237602121e-19,539159.24019947
0.0012105636,3.8389,2.2092750873914e-19,540695.51557386
0.001212852,3.8389,2.1885807765815e-19,538015.054827
0.0012151404,3.8389,2.2354625482164e-19,544934.44688587
0.0012174288,3.8389,2.1865855354161e-19,537496.12414394
0.0012197172,3.8389,2.2111998006122e-19,539151.80703621
0.0012220056,3.8389,2.2463402651886e-19,545599.35815957
0.001224294,3.8389,2.2231252652087e-19,541645.32863204
0.0012265824,3.8389,2.219386951813e-19,542605.53329623
0.0012288708,3.8389,2.2648249262788e-19,550067.08327889
0.0012311592,3.8389,2.230178813466e-19,544707.96210842
0.0012334476,3.8389,2.2527791343323e-19,547422.98756823
0.001235736,3.8389,2.2429958268186e-19,544758.34025626
0.0012380244,3.8389,2.2321676575308e-19,540079.22147176
0.0012403128,3.8389,2.2606396871732e-19,544488.38978908
0.0012426012,3.8389,2.2786708724055e-19,548975.79820666
0.0012448896,3.8389,2.2853943033459e-19,549451.80966463
0.001247178,3.8389,2.281954424112e-19,548327.37446258
0.0012494664,3.8389,2.2887361708686e-19,549538.44029491
0.0012517548,3.8389,2.311406704668e-19,553631.37177961
0.0012540432,3.8389,2.3167078432337e-19,555194.35472055
0.0012563316,3.8389,2.3224705444992e-19,555735.65699568
0.00125862,3.8389,2.3241169431456e-19,556253.61447891
0.0012609084,3.8389,2.3139962542469e-19,554550.11137735
0.0012631968,3.8389,2.3310336752167e-19,554975.32647139
0.0012654852,3.8389,2.334907257175e-19,555751.18031249
0.0012677736,3.8389,2.3321865656659e-19,556842.10152356
0.001270062,3.8389,2.3405113997949e-19,558577.92023055
0.0012723504,3.8389,2.3560989391106e-19,559532.02763692
0.0012746388,3.8389,2.3606807068435e-19,559766.3070785
0.0012769272,3.8389,2.3715210291667e-19,559659.5800178
0.0012792156,3.8389,2.3734506207695e-19,559914.77896307
0.001281504,3.8389,2.3828765368734e-19,560631.63979926
0.0012837924,3.8389,2.3713405756622e-19,561099.35225914
0.0012860808,3.8389,2.3787990239159e-19,564601.53472725
0.0012883692,3.8389,2.3668514386687e-19,562747.12531991
0.0012906576,3.8389,2.3633835264873e-19,560007.9089033
0.001292946,3.8389,2.3724445132239e-19,560182.96912245
0.0012952344,3.8389,2.3494936387995e-19,559575.98254056
0.0012975228,3.8389,2.3718939029572e-19,563969.33008754
0.0012998112,3.8389,2.3552718327836e-19,562561.72628168
0.0013020996,3.8389,2.3279865161415e-19,558890.87500448
0.001304388,3.8389,2.3549918167394e-19,563111.50327774
0.0013066764,3.8389,2.4000663462648e-19,568737.50188205
0.0013089648,3.8389,2.3941786190349e-19,563977.12338223
0.0013112532,3.8389,2.4121922138204e-19,566063.25403972
0.0013135416,3.8389,2.4204326751995e-19,565853.79601983
0.00131583,3.8389,2.4001855665381e-19,563660.85022108
0.0013181184,3.8389,2.4384836696671e-19,568129.6410365
0.0013204068,3.8389,2.4190375502251e-19,566622.83885548
0.0013226952,3.8389,2.460244024929e-19,573347.27811632
0.0013249836,3.8389,2.4889674012194e-19,575966.87853787
0.001327272,3.8389,2.4578383200572e-19,574464.32412742
0.0013295604,3.8389,2.51287009916e-19,583600.02514525
0.0013318488,3.8389,2.4994414602757e-19,581943.99516185
0.0013341372,3.8389,2.4821330667327e-19,579500.93038123
0.0013364256,3.8389,2.5189405510015e-19,584352.61619764
0.001338714,3.8389,2.5295332596259e-19,586629.86153551
0.0013410024,3.8389,2.4995264280403e-19,581746.72711229
0.0013432908,3.8389,2.5214774731491e-19,583887.53064517
0.0013455792,3.8389,2.5232079749989e-19,583762.80056013
0.0013478676,3.8389,2.5015027496041e-19,579485.24504004
0.001350156,3.8389,2.5258569006294e-19,581661.20509274
0.0013524444,3.8389,2.4999966677669e-19,577996.84625835
0.0013547328,3.8389,2.5191560164259e-19,579698.23528813
0.0013570212,3.8389,2.5204460027109e-19,580694.157782
0.0013593096,3.8389,2.489307295191e-19,577057.34446166
0.001361598,3.8389,2.5260127481431e-19,580320.98173416
0.0013638864,3.8389,2.4983945430407e-19,578968.24679795
0.0013661748,3.8389,2.4703843797805e-19,579645.90120045
0.0013684632,3.8389,2.513243416304e-19,586403.97030892
0.0013707516,3.8389,2.4790031196059e-19,583072.0128308
0.00137304,3.8389,2.4763420070859e-19,579463.64858524
0.0013753284,3.8389,2.5226006989994e-19,584614.90980501
0.0013776168,3.8389,2.4786207433158e-19,580441.31432282
0.0013799052,3.8389,2.4884891169119e-19,581399.47005654
0.0013821936,3.8389,2.5323666119862e-19,586367.26352178
0.001384482,3.8389,2.5029338823086e-19,582885.36624209
0.0013867704,3.8389,2.5455270875089e-19,587316.4972267
0.0013890588,3.8389,2.5726140597916e-19,591094.69261991
0.0013913472,3.8389,2.5670546021131e-19,589195.550606
0.0013936356,3.8389,2.5995469918257e-19,592763.31132223
0.001395924,3.8389,2.6107033161207e-19,593432.92090756
0.0013982124,3.8389,2.5828840022528e-19,588568.68452792
0.0014005008,3.8389,2.6053722681989e-19,590115.74980775
0.0014027892,3.8389,2.5725999671113e-19,587660.60895988
0.0014050776,3.8389,2.5842754048348e-19,593026.68541082
0.001407366,3.8389,2.636762688916e-19,599091.02207985
0.0014096544,3.8389,2.6046509072991e-19,592503.22889003
0.0014119428,3.8389,2.612400224667e-19,590606.61807688
0.0014142312,3.8389,2.6419229880481e-19,595717.73707918
0.0014165196,3.8389,2.6380207313269e-19,592639.29326966
0.001418808,3.8389,2.6589620781472e-19,594575.97279674
0.0014210964,3.8389,2.6590404458576e-19,596094.74407597
0.0014233848,3.8389,2.6506686642555e-19,597374.85744533
0.0014256732,3.8389,2.6601835564469e-19,597785.15580197
0.0014279616,3.8389,2.6652219751045e-19,597708.75363554
0.00143025,3.8389,2.7005202263309e-19,601450.94664976
0.0014325384,3.8389,2.7214706996819e-19,601285.7569913
0.0014348268,3.8389,2.6953341146186e-19,597441.92782324
0.0014371152,3.8389,2.7183428431086e-19,602586.83233604
0.0014394036,3.8389,2.7049624028388e-19,603443.1158183
0.001441692,3.8389,2.7212796236772e-19,601674.68781238
0.0014439804,3.8389,2.7348565468849e-19,602225.80001047
0.0014462688,3.8389,2.7512623012069e-19,605815.08418188
0.0014485572,3.8389,2.736543149429e-19,605093.21084248
0.0014508456,3.8389,2.7826827653133e-19,610095.29132638
0.001453134,3.8389,2.7773605773625e-19,610045.15541654
0.0014554224,3.8389,2.7478085557384e-19,606770.77514664
0.0014577108,3.8389,2.7835882486499e-19,611079.68575127
0.0014599992,3.8389,2.7570923407123e-19,609318.23459178
0.0014622876,3.8389,2.7571056425405e-19,609206.83725358
0.001464576,3.8389,2.7890699856249e-19,614895.28871065
0.0014668644,3.8389,2.7140212486829e-19,604034.78839781
0.0014691528,3.8389,2.7825298116931e-19,612428.68378569
0.0014714412,3.8389,2.7927188613174e-19,614583.16988204
0.0014737296,3.8389,2.7608895685994e-19,607575.58254325
0.001476018,3.8389,2.8061807577391e-19,611819.1304879
0.0014783064,3.8389,2.7955294512462e-19,609479.54418729
0.0014805948,3.8389,2.7901313950406e-19,609576.94241732
0.0014828832,3.8389,2.8107070795594e-19,611667.71199204
0.0014851716,3.8389,2.8205241868383e-19,612451.57158141
0.00148746,3.8389,2.8406787100609e-19,613908.7221111
0.0014897484,3.8389,2.8295043428827e-19,611756.89226986
0.0014920368,3.8389,2.8293386730051e-19,609431.03512095
0.0014943252,3.8389,2.8408736068275e-19,609966.8051537
0.0014966136,3.8389,2.8483114097134e-19,610696.00327908
0.001498902,3.8389,2.8574919245412e-19,611136.98638712
0.0015011904,3.8389,2.8474699819088e-19,610121.74523137
0.0015034788,3.8389,2.8661263894013e-19,612532.23556302
0.0015057672,3.8389,2.8554708022585e-19,611554.99975644
0.0015080556,3.8389,2.8458724713409e-19,610707.30100228
0.001510344,3.8389,2.8476512860987e-19,611605.67909958
0.0015126324,3.8389,2.8415943198634e-19,611260.1072197
0.0015149208,3.8389,2.8540136378671e-19,611875.43187907
0.0015172092,3.8389,2.864412615478e-19,613832.67146648
0.0015194976,3.8389,2.8710127093723e-19,613705.03755796
0.001521786,3.8389,2.8429096419501e-19,612437.46610823
0.0015240744,3.8389,2.8803309332588e-19,616614.04481979
0.0015263628,3.8389,2.875203068314e-19,616020.73504375
0.0015286512,3.8389,2.8936636825382e-19,620023.94210541
0.0015309396,3.8389,2.9118362760982e-19,620794.3909223
0.001533228,3.8389,2.8957558222031e-19,618349.25679063
0.0015355164,3.8389,2.8880467835203e-19,619271.60613382
0.0015378048,3.8389,2.9391949860924e-19,625503.29212331
0.0015400932,3.8389,2.9080807990897e-19,621784.57810012
0.0015423816,3.8389,2.9053934392761e-19,619847.51120374
0.00154467,3.8389,2.9455045674139e-19,622144.41180042
0.0015469584,3.8389,2.9226320258386e-19,620901.18589591
0.0015492468,3.8389,2.9400803914747e-19,623927.05038152
0.0015515352,3.8389,2.959921382378e-19,626185.33395342
0.0015538236,3.8389,2.9628775496057e-19,626111.67276027
0.001556112,3.8389,2.9629579812366e-19,625640.75039451
0.0015584004,3.8389,2.950240590072e-19,622662.59797152
0.0015606888,3.8389,2.9692260541715e-19,624079.42635688
0.0015629772,3.8389,3.0093016354672e-19,628986.98236022
0.0015652656,3.8389,2.9952499029271e-19,625810.98527642
0.001567554,3.8389,3.0077816248798e-19,625816.73244108
0.0015698424,3.8389,3.0255021434212e-19,628553.43711222
0.0015721308,3.8389,3.0120168100702e-19,629749.07466952
0.0015744192,3.8389,3.008875612705e-19,629387.50189938
0.0015767076,3.8389,3.0204789033777e-19,630181.55594223
0.001578996,3.8389,3.0105487823331e-19,629458.05563303
0.0015812844,3.8389,3.0039760690733e-19,628808.48816098
0.0015835728,3.8389,3.0463951888827e-19,632205.04235961
0.0015858612,3.8389,3.0561425834943e-19,634813.12370675
0.0015881496,3.8389,3.045887159749e-19,633652.43186161
0.001590438,3.8389,3.0223046495934e-19,631952.31409954
0.0015927264,3.8389,3.0338080275403e-19,634533.50140261
0.0015950148,3.8389,3.0381583797112e-19,635586.66128144
0.0015973032,3.8389,3.0429594193077e-19,634722.12109098
0.0015995916,3.8389,3.0493675897133e-19,635658.96441108
0.00160188,3.8389,3.0661439344029e-19,637523.076242
0.0016041684,3.8389,3.0528171132442e-19,635275.81441543
0.0016064568,3.8389,3.0663038858949e-19,634701.36309664
0.0016087452,3.8389,3.0585662839818e-19,635614.17400871
0.0016110336,3.8389,3.0820759074072e-19,639952.61226791
0.001613322,3.8389,3.0820660317892e-19,636680.15992519
0.0016156104,3.8389,3.0605963481075e-19,632451.67970826
0.0016178988,3.8389,3.0750232798433e-19,631787.06612605
0.0016201872,3.8389,3.0840884526503e-19,634378.61027969
0.0016224756,3.8389,3.0908960545851e-19,636223.1065367
0.001624764,3.8389,3.0917791549211e-19,637057.06970895
0.0016270524,3.8389,3.0789080948083e-19,636034.77034217
0.0016293408,3.8389,3.0875011302253e-19,635404.27189293
0.0016316292,3.8389,3.1060562128297e-19,639069.77658662
0.0016339176,3.8389,3.0887445473131e-19,638578.71829664
0.001636206,3.8389,3.1167696187004e-19,640873.05333946
0.0016384944,3.8389,3.1342850335489e-19,640178.76234221
0.0016407828,3.8389,3.1382845825633e-19,643215.41823961
0.0016430712,3.8389,3.1429774051324e-19,643956.9319583
0.0016453596,3.8389,3.1437408626277e-19,646543.90951479
0.001647648,3.8389,3.1560189781406e-19,647664.36869846
0.0016499364,3.8389,3.1969380799183e-19,650094.8021662
0.0016522248,3.8389,3.2128901666676e-19,651393.9847521
0.0016545132,3.8389,3.2023108619119e-19,647740.28954567
0.0016568016,3.8389,3.2322262097258e-19,650536.9671384
0.00165909,3.8389,3.2428312706856e-19,653778.65099994
0.0016613784,3.8389,3.2661227779115e-19,654523.79285821
0.0016636668,3.8389,3.282498881362e-19,653045.85982371
0.0016659552,3.8389,3.2919694607531e-19,655213.33482605
0.0016682436,3.8389,3.3016188525776e-19,657365.09436262
0.001670532,3.8389,3.2978493417202e-19,656555.47311511
0.0016728204,3.8389,3.2915707078744e-19,654455.62515846
0.0016751088,3.8389,3.278745494833e-19,652982.87071408
0.0016773972,3.8389,3.3335976480674e-19,658653.51329737
0.0016796856,3.8389,3.3258262101786e-19,657144.20642572
0.001681974,3.8389,3.3504176456248e-19,658403.10899458
0.0016842624,3.8389,3.3605036336691e-19,658450.51710313
0.0016865508,3.8389,3.351709184674e-19,659968.02743917
0.0016888392,3.8389,3.3508949190601e-19,660331.30743224
0.0016911276,3.8389,3.3812248294701e-19,665112.25135959
0.001693416,3.8389,3.3191762167034e-19,657259.0985046
0.0016957044,3.8389,3.3449575978202e-19,655846.36572321
0.0016979928,3.8389,3.3815334839697e-19,659484.74554815
0.0017002812,3.8389,3.4157510812141e-19,662095.14894634
0.0017025696,3.8389,3.4015318451482e-19,659679.20972372
0.001704858,3.8389,3.4164865867878e-19,662964.24509578
0.0017071464,3.8389,3.4667281245483e-19,668742.50326793
0.0017094348,3.8389,3.4548855308598e-19,668784.91625846
0.0017117232,3.8389,3.4579210024561e-19,671904.04209935
0.0017140116,3.8389,3.4590124150995e-19,671084.85036976
0.0017163,3.8389,3.4228149892119e-19,667578.80872407
0.0017185884,3.8389,3.4966371365689e-19,675199.36631877
0.0017208768,3.8389,3.4617771266122e-19,669234.68037599
0.0017231652,3.8389,3.474898860639e-19,669961.76100313
0.0017254536,3.8389,3.4772396748322e-19,669147.10567037
0.001727742,3.8389,3.4780697030152e-19,665040.84041772
0.0017300304,3.8389,3.5010700523869e-19,667912.22304882
0.0017323188,3.8389,3.4917195230656e-19,669687.66616855
0.0017346072,3.8389,3.5014356916815e-19,672542.15734277
0.0017368956,3.8389,3.5170229742122e-19,671670.93311547
0.001739184,3.8389,3.5389989847281e-19,670643.50696453
0.0017414724,3.8389,3.5581918193812e-19,673370.44687015
0.0017437608,3.8389,3.5669042674986e-19,674160.50419578
0.0017460492,3.8389,3.5454659447068e-19,671051.94565829
0.0017483376,3.8389,3.5633581615718e-19,676298.41246535
0.001750626,3.8389,3.6138453575958e-19,684388.03210512
0.0017529144,3.8389,3.6284619634776e-19,685661.8456768
0.0017552028,3.8389,3.5826592432855e-19,678273.40010166
0.0017574912,3.8389,3.6203087253992e-19,682062.19312234
0.0017597796,3.8389,3.6268294369375e-19,684184.03919048
0.001762068,3.8389,3.590914609699e-19,680825.67374385
0.0017643564,3.8389,3.7058951244739e-19,696068.07355569
0.0017666448,3.8389,3.6184261318269e-19,686321.84576859
0.0017689332,3.8389,3.6144086442894e-19,685681.17006952
0.0017712216,3.8389,3.6434206351579e-19,688540.77338574
0.00177351,3.8389,3.6026018785188e-19,686299.61631978
0.0017757984,3.8389,3.6726305533517e-19,688413.95831094
0.0017780868,3.8389,3.6589322552493e-19,686113.10719467
0.0017803752,3.8389,3.6819087698638e-19,687633.56351124
0.0017826636,3.8389,3.7420636037735e-19,695015.22775154
0.001784952,3.8389,3.7394099529667e-19,694211.4869251
0.0017872404,3.8389,3.7816387691271e-19,696262.67446743
0.0017895288,3.8389,3.7200924510846e-19,691131.40658028
0.0017918172,3.8389,3.7626602830311e-19,696828.79932536
0.0017941056,3.8389,3.7677753436339e-19,698062.9376894
0.001796394,3.8389,3.7737500133508e-19,697165.34393029
0.0017986824,3.8389,3.7874822443525e-19,695875.38576457
0.0018009708,3.8389,3.7734237909763e-19,695060.8737077
0.0018032592,3.8389,3.786807371107e-19,698022.65403701
0.0018055476,3.8389,3.798743017492e-19,698440.84587448
0.001807836,3.8389,3.788810938741e-19,697039.13289697
0.0018101244,3.8389,3.803621345635e-19,697961.58899464
0.0018124128,3.8389,3.8199910053476e-19,699402.12963467
0.0018147012,3.8389,3.8166334992961e-19,698022.63820417
0.0018169896,3.8389,3.8325405309827e-19,698239.21722292
0.001819278,3.8389,3.8612438477187e-19,701557.79883534
0.0018215664,3.8389,3.8877209744944e-19,707320.88892594
0.0018238548,3.8389,3.8972782498029e-19,707619.17816525
0.0018261432,3.8389,3.9155730860264e-19,709033.06864358
0.0018284316,3.8389,3.9362627263956e-19,708774.3050866
0.00183072,3.8389,3.9315968870612e-19,707630.78853811
0.0018330084,3.8389,3.945528017419e-19,706340.44366601
0.0018352968,3.8389,3.948017248846e-19,707818.19904025
0.0018375852,3.8389,3.9282510551226e-19,709733.64648559
0.0018398736,3.8389,3.913708778251e-19,708799.26046411
0.001842162,3.8389,3.9241237368078e-19,710298.46056805
0.0018444504,3.8389,3.9888561726791e-19,715944.33638735
0.0018467388,3.8389,3.9732334672953e-19,713113.35029271
0.0018490272,3.8389,3.9621152768716e-19,711319.46408357
0.0018513156,3.8389,3.9784836067021e-19,713839.92314388
0.001853604,3.8389,3.995718478238e-19,716414.23503748
0.0018558924,3.8389,4.0447171595861e-19,720985.21220417
0.0018581808,3.8389,4.0136751226774e-19,717100.44896041
0.0018604692,3.8389,3.9756802011746e-19,717409.08056619
0.0018627576,3.8389,3.9520578288483e-19,715938.59877253
0.001865046,3.8389,3.9454650372962e-19,713083.60915095
0.0018673344,3.8389,3.9767622629394e-19,712993.90245926
0.0018696228,3.8389,4.006353368731e-19,716391.32121197
0.0018719112,3.8389,3.9552482579335e-19,714919.3731451
0.0018741996,3.8389,3.9964864557332e-19,721172.13199702
0.001876488,3.8389,3.9325016548082e-19,712941.47620681
0.0018787764,3.8389,3.9766152866385e-19,715896.01989606
0.0018810648,3.8389,3.9972346460791e-19,718998.72562887
0.0018833532,3.8389,3.9911553695396e-19,717099.36845823
0.0018856416,3.8389,4.0284110990011e-19,720859.9878399
0.00188793,3.8389,4.0199313529973e-19,722578.26963162
0.0018902184,3.8389,4.026823365524e-19,720637.83796664
0.0018925068,3.8389,4.068587997307e-19,722847.55361765
0.0018947952,3.8389,4.0815502866001e-19,724700.17627386
0.0018970836,3.8389,4.0670325259273e-19,721592.834194
0.001899372,3.8389,4.0732853904133e-19,724962.82910742
0.0019016604,3.8389,4.0711457096003e-19,723794.4143215
0.0019039488,3.8389,4.0847563383374e-19,723229.16400075
0.0019062372,3.8389,4.1024051641257e-19,726826.85559082
0.0019085256,3.8389,4.1613979668249e-19,733891.13294297
0.001910814,3.8389,4.1236278831571e-19,729161.26686244
0.0019131024,3.8389,4.1544951930408e-19,730420.83892124
0.0019153908,3.8389,4.1776461484348e-19,731662.40771496
0.0019176792,3.8389,4.1847116344617e-19,732529.3238443
0.0019199676,3.8389,4.1757608514355e-19,730499.93216744
0.001922256,3.8389,4.1638691057144e-19,729839.1991368
0.0019245444,3.8389,4.184961062752e-19,732681.997159
0.0019268328,3.8389,4.1353270159318e-19,728009.22270339
0.0019291212,3.8389,4.2015995397851e-19,733915.02423806
0.0019314096,3.8389,4.1777330992134e-19,730518.27737166
0.001933698,3.8389,4.165873731486e-19,729742.74520743
0.0019359864,3.8389,4.1946744887558e-19,732938.23160495
0.0019382748,3.8389,4.1902395077917e-19,732670.5850306
0.0019405632,3.8389,4.2141959516596e-19,732920.27473109
0.0019428516,3.8389,4.2078411144341e-19,734265.66775471
0.00194514,3.8389,4.2741285720779e-19,741528.54260134
0.0019474284,3.8389,4.2550079743694e-19,736424.24320458
0.0019497168,3.8389,4.2285997585763e-19,734715.3759594
0.0019520052,3.8389,4.2455804536853e-19,737062.16227157
0.0019542936,3.8389,4.2502063231125e-19,738088.0791513
0.001956582,3.8389,4.232864739944e-19,733385.55827423
0.0019588704,3.8389,4.2571717184892e-19,734778.12310624
0.0019611588,3.8389,4.2543330900167e-19,733566.17857246
0.0019634472,3.8389,4.2606116270683e-19,734401.49749173
0.0019657356,3.8389,4.2479109591665e-19,736747.61742938
0.001968024,3.8389,4.1982073285147e-19,732549.3757323
0.0019703124,3.8389,4.2454114320385e-19,735778.19277872
0.0019726008,3.8389,4.2431712265108e-19,735317.12606405
0.0019748892,3.8389,4.2373212548028e-19,735981.06551793
0.0019771776,3.8389,4.2297585596866e-19,735998.9904925
0.001979466,3.8389,4.2203916020795e-19,735565.99723695
0.0019817544,3.8389,4.2463090041224e-19,738915.17587647
0.0019840428,3.8389,4.2031746905158e-19,736621.37644258
0.0019863312,3.8389,4.2456756266331e-19,739810.97273389
0.0019886196,3.8389,4.271431194801e-19,740448.69253093
0.001990908,3.8389,4.2797421634573e-19,740031.17785156
0.0019931964,3.8389,4.257575437667e-19,737985.24027947
0.0019954848,3.8389,4.2059921695325e-19,736155.35443514
0.0019977732,3.8389,4.253422910707e-19,741195.81587088
0.002,3.8389,4.22129760544e-19,737805.14687865
