time,h,mean_energy,mean_velocity
0.0043559693999998,0.95972,1.266478874306e-19,408806.08930692
0.0043571135999998,0.95972,1.2683110008638e-19,409292.25303241
0.0043582577999998,0.95972,1.2710349809545e-19,410074.94170142
0.0043594019999998,0.95972,1.2718031932557e-19,410104.07281132
0.0043605461999998,0.95972,1.2703525354097e-19,409793.50994609
0.0043616903999998,0.95972,1.2731432716993e-19,410018.7458726
0.0043628345999998,0.95972,1.2718322935939e-19,409517.48138767
0.0043639787999998,0.95972,1.2720979433491e-19,409340.67532905
0.0043651229999998,0.95972,1.2720428333904e-19,409220.79119909
0.0043662671999998,0.95972,1.2715940748122e-19,409336.60662063
0.0043674113999998,0.95972,1.2684486580528e-19,408723.05611429
0.0043685555999998,0.95972,1.2699262526157e-19,409341.88518477
0.0043696997999998,0.95972,1.2727056330497e-19,409782.28767199
0.0043708439999998,0.95972,1.2720890986744e-19,409692.71456837
0.0043719881999998,0.95972,1.2753964699908e-19,410268.9408097
0.0043731323999998,0.95972,1.2771896757581e-19,410817.61385468
0.0043742765999998,0.95972,1.2761185273572e-19,410661.17893875
0.0043754207999998,0.95972,1.2743186947134e-19,410282.23363185
0.0043765649999998,0.95972,1.2705442537106e-19,409608.47637538
0.0043777091999998,0.95972,1.2683418258564e-19,408977.60774834
0.0043788533999998,0.95972,1.2709712093476e-19,408976.58702579
0.0043799975999998,0.95972,1.270076676673e-19,408618.06269134
0.0043811417999998,0.95972,1.2679252148617e-19,408114.32801807
0.0043822859999998,0.95972,1.2686347522589e-19,408387.4344234
0.0043834301999998,0.95972,1.270081237786e-19,408901.81035558
0.0043845743999998,0.95972,1.269516760142e-19,408756.92141425
0.0043857185999998,0.95972,1.2678492553295e-19,408414.15508341
0.0043868627999998,0.95972,1.2671770355945e-19,408380.3565312
0.0043880069999998,0.95972,1.267948826211e-19,408783.00028988
0.0043891511999998,0.95972,1.2673373013914e-19,408774.44895147
0.0043902953999998,0.95972,1.2645173282335e-19,408430.94627356
0.0043914395999998,0.95972,1.2650543017933e-19,408188.65176756
0.0043925837999998,0.95972,1.2681474494936e-19,408608.9684954
0.0043937279999998,0.95972,1.2720384004011e-19,409425.44168628
0.0043948721999998,0.95972,1.2700230149631e-19,408967.54051227
0.0043960163999998,0.95972,1.2705158468092e-19,408781.98498775
0.0043971605999998,0.95972,1.271066621649e-19,408745.42487045
0.0043983047999998,0.95972,1.2684911369214e-19,408737.80440576
0.0043994489999998,0.95972,1.2695389003182e-19,409348.69074476
0.0044005931999998,0.95972,1.2696786270994e-19,408952.36819498
0.0044017373999998,0.95972,1.2714556222866e-19,409251.49216546
0.0044028815999998,0.95972,1.2703174755816e-19,408980.12718588
0.0044040257999998,0.95972,1.2716051266169e-19,409160.04177991
0.0044051699999998,0.95972,1.2750850013721e-19,409555.87449235
0.0044063141999998,0.95972,1.2674376184122e-19,408434.80986954
0.0044074583999998,0.95972,1.2645457922209e-19,408358.6773015
0.0044086025999998,0.95972,1.2666108876939e-19,409151.62464871
0.0044097467999998,0.95972,1.2686974634001e-19,409747.86864948
0.0044108909999998,0.95972,1.2644627991727e-19,408713.98782837
0.0044120351999998,0.95972,1.2665809411743e-19,408448.07945835
0.0044131793999998,0.95972,1.2706610861782e-19,408800.96488837
0.0044143235999998,0.95972,1.2758562437133e-19,409597.13369776
0.0044154677999998,0.95972,1.2762983371957e-19,409690.84741218
0.0044166119999998,0.95972,1.2739324688503e-19,409218.60999742
0.0044177561999998,0.95972,1.2738655335731e-19,409408.12458281
0.0044189003999998,0.95972,1.2755740828067e-19,409775.53035644
0.0044200445999998,0.95972,1.2746200326791e-19,409483.93039545
0.0044211887999998,0.95972,1.2755759393777e-19,409247.44512046
0.0044223329999998,0.95972,1.2768011807903e-19,409442.75234487
0.0044234771999998,0.95972,1.2787505660419e-19,410132.40848796
0.0044246213999998,0.95972,1.2781975728986e-19,410520.62957807
0.0044257655999998,0.95972,1.2785020971034e-19,410746.3015972
0.0044269097999998,0.95972,1.2769391724548e-19,410346.23485354
0.0044280539999998,0.95972,1.2742691058385e-19,409411.28501079
0.0044291981999998,0.95972,1.2754972400529e-19,408920.73302142
0.0044303423999998,0.95972,1.2793954828958e-19,408961.59618409
0.0044314865999998,0.95972,1.2802337319573e-19,408883.30860319
0.0044326307999998,0.95972,1.2825160514079e-19,409376.24773774
0.0044337749999998,0.95972,1.2825220621391e-19,409450.01250354
0.0044349191999998,0.95972,1.2797533446469e-19,409223.30440287
0.0044360633999998,0.95972,1.281872253355e-19,409666.77555074
0.0044372075999998,0.95972,1.2806438651645e-19,409131.94398356
0.0044383517999998,0.95972,1.2777469529494e-19,408557.64028186
0.0044394959999998,0.95972,1.2776906709188e-19,408729.50777985
0.0044406401999998,0.95972,1.2800083969412e-19,409181.48925696
0.0044417843999998,0.95972,1.2826545927673e-19,409749.06195095
0.0044429285999998,0.95972,1.2832384581463e-19,410008.1440481
0.0044440727999998,0.95972,1.2835350144588e-19,410038.43842925
0.0044452169999998,0.95972,1.280810896242e-19,409438.07276656
0.0044463611999998,0.95972,1.2792081873643e-19,409319.68625288
0.0044475053999998,0.95972,1.278182084953e-19,409408.02283267
0.0044486495999998,0.95972,1.2796932452573e-19,409631.38295996
0.0044497937999998,0.95972,1.2802005670204e-19,409803.28007946
0.0044509379999998,0.95972,1.2813344256543e-19,409885.82015531
0.0044520821999998,0.95972,1.2813840917715e-19,409817.57995758
0.0044532263999998,0.95972,1.2807689392852e-19,409891.58409732
0.0044543705999998,0.95972,1.2827228980581e-19,410552.183227
0.0044555147999998,0.95972,1.2846604994918e-19,411312.72150951
0.0044566589999998,0.95972,1.2862774207829e-19,411961.42054759
0.0044578031999998,0.95972,1.2846581937964e-19,412054.27477037
0.0044589473999998,0.95972,1.2848862349328e-19,412030.54740274
0.0044600915999998,0.95972,1.2804372519054e-19,411200.59123187
0.0044612357999998,0.95972,1.2729078395448e-19,409960.01397972
0.0044623799999998,0.95972,1.273383731322e-19,410014.63896163
0.0044635241999998,0.95972,1.2757888909766e-19,410230.03078019
0.0044646683999998,0.95972,1.2763632044006e-19,410409.60198665
0.0044658125999998,0.95972,1.279201934883e-19,410648.80442712
0.0044669567999998,0.95972,1.2795940507331e-19,410875.39480477
0.0044681009999998,0.95972,1.2810296027053e-19,411146.45239911
0.0044692451999998,0.95972,1.2804910590304e-19,411158.24609062
0.0044703893999998,0.95972,1.2810765935062e-19,411154.07432576
0.0044715335999998,0.95972,1.2804820647108e-19,410856.10975707
0.0044726777999998,0.95972,1.2794148486555e-19,410463.297811
0.0044738219999998,0.95972,1.2774546088343e-19,410254.71982866
0.0044749661999998,0.95972,1.2776399316641e-19,410377.76788123
0.0044761103999998,0.95972,1.27756798794e-19,410191.01899163
0.0044772545999998,0.95972,1.2774905462954e-19,410208.43419269
0.0044783987999998,0.95972,1.2767804531345e-19,410226.84272649
0.0044795429999998,0.95972,1.2763292987925e-19,410660.26715651
0.0044806871999998,0.95972,1.2754868015175e-19,410689.34707258
0.0044818313999998,0.95972,1.2753668259651e-19,410401.52046596
0.0044829755999998,0.95972,1.275447774686e-19,409955.59126949
0.0044841197999998,0.95972,1.2752345866216e-19,409846.80123261
0.0044852639999998,0.95972,1.2759299101157e-19,409758.7118869
0.0044864081999998,0.95972,1.2766368951905e-19,409897.95405486
0.0044875523999998,0.95972,1.2762367966262e-19,409928.32483102
0.0044886965999998,0.95972,1.2780226679986e-19,410273.36688897
0.0044898407999998,0.95972,1.2792474287588e-19,410491.60553608
0.0044909849999998,0.95972,1.2771920266188e-19,410049.32035351
0.0044921291999998,0.95972,1.2775855018623e-19,409898.97308462
0.0044932733999998,0.95972,1.2736305246733e-19,409635.98050779
0.0044944175999998,0.95972,1.2751569715385e-19,409908.43670563
0.0044955617999998,0.95972,1.2729789672121e-19,409842.20900668
0.0044967059999998,0.95972,1.2749301671073e-19,410097.39149343
0.0044978501999998,0.95972,1.2750571878469e-19,410038.09072469
0.0044989943999998,0.95972,1.2706350549599e-19,409221.90442274
0.0045001385999998,0.95972,1.2718729143556e-19,409322.6528976
0.0045012827999998,0.95972,1.2770341752594e-19,409869.92785972
0.0045024269999998,0.95972,1.2782734354727e-19,409912.83602234
0.0045035711999998,0.95972,1.2752977886374e-19,409676.33115626
0.0045047153999998,0.95972,1.2754064071892e-19,409250.44793102
0.0045058595999998,0.95972,1.2759499207885e-19,409222.45518924
0.0045070037999998,0.95972,1.2745481006732e-19,409105.08667573
0.0045081479999998,0.95972,1.2733497655268e-19,408673.18916951
0.0045092921999998,0.95972,1.2737499043047e-19,409097.26196784
0.0045104363999998,0.95972,1.2730253802589e-19,409231.91580837
0.0045115805999998,0.95972,1.2734120151985e-19,409558.01061385
0.0045127247999998,0.95972,1.272710022464e-19,409240.84159488
0.0045138689999998,0.95972,1.2727105660109e-19,408795.78611114
0.0045150131999998,0.95972,1.2726229565597e-19,408674.24145317
0.0045161573999998,0.95972,1.2740593112293e-19,408827.0981191
0.0045173015999998,0.95972,1.2757696558118e-19,408884.02128838
0.0045184457999998,0.95972,1.2774132027962e-19,409138.89827491
0.0045195899999998,0.95972,1.2777917209445e-19,409627.17704055
0.0045207341999998,0.95972,1.2758094461402e-19,409169.18452202
0.0045218783999998,0.95972,1.2786138892636e-19,409288.60109957
0.0045230225999998,0.95972,1.2799503504325e-19,409551.14797515
0.0045241667999998,0.95972,1.2813540308611e-19,410126.62259652
0.0045253109999998,0.95972,1.2821238925469e-19,410418.25650474
0.0045264551999998,0.95972,1.2817786753606e-19,410350.89064742
0.0045275993999998,0.95972,1.2799653296245e-19,409785.73161656
0.0045287435999998,0.95972,1.2779952573878e-19,409205.81572902
0.0045298877999998,0.95972,1.2784236873042e-19,409147.3488588
0.0045310319999998,0.95972,1.2795083041329e-19,409284.56975629
0.0045321761999998,0.95972,1.2799696809217e-19,409615.49020692
0.0045333203999998,0.95972,1.2774383352426e-19,409371.17019158
0.0045344645999998,0.95972,1.2763224765169e-19,409490.99780579
0.0045356087999998,0.95972,1.2806460298815e-19,410463.18447731
0.0045367529999998,0.95972,1.2849538681706e-19,411483.15250901
0.0045378971999998,0.95972,1.2856788935145e-19,411689.45273655
0.0045390413999998,0.95972,1.2826637914678e-19,410971.44457538
0.0045401855999998,0.95972,1.2828427065555e-19,410744.7166737
0.0045413297999998,0.95972,1.2828080861334e-19,410505.77710262
0.0045424739999998,0.95972,1.2809898576118e-19,409954.71728603
0.0045436181999998,0.95972,1.280327938154e-19,409900.30152118
0.0045447623999998,0.95972,1.2806690638091e-19,410045.65128075
0.0045459065999998,0.95972,1.2807624281647e-19,410326.86326177
0.0045470507999998,0.95972,1.282513791007e-19,410735.84605579
0.0045481949999998,0.95972,1.2857538495743e-19,411117.6845069
0.0045493391999998,0.95972,1.2838443980983e-19,410963.5304892
0.0045504833999998,0.95972,1.2777992720846e-19,410219.67930549
0.0045516275999998,0.95972,1.274115358912e-19,409360.77020499
0.0045527717999998,0.95972,1.2751489673299e-19,409444.27372862
0.0045539159999998,0.95972,1.2773908846838e-19,409789.92101946
0.0045550601999998,0.95972,1.2774142200876e-19,409868.43366965
0.0045562043999998,0.95972,1.2774452341747e-19,409704.7418831
0.0045573485999998,0.95972,1.2799113539811e-19,409901.70254251
0.0045584927999998,0.95972,1.2823159791496e-19,410283.51369509
0.0045596369999998,0.95972,1.2807582512393e-19,410034.88893176
0.0045607811999998,0.95972,1.2804072090985e-19,409955.57986263
0.0045619253999997,0.95972,1.279686074691e-19,409911.26643509
0.0045630695999997,0.95972,1.2740575447066e-19,408904.73342512
0.0045642137999997,0.95972,1.2756192300151e-19,408944.10670553
0.0045653579999997,0.95972,1.2738129008461e-19,408571.70854446
0.0045665021999997,0.95972,1.2717077344923e-19,408418.19588236
0.0045676463999997,0.95972,1.2688561668014e-19,408264.21563977
0.0045687905999997,0.95972,1.2691296925238e-19,408799.68985157
0.0045699347999997,0.95972,1.2709720716659e-19,409625.62476086
0.0045710789999997,0.95972,1.2692240088016e-19,409305.09244174
0.0045722231999997,0.95972,1.2672075809326e-19,408663.77638913
0.0045733673999997,0.95972,1.2728629963608e-19,409344.04469826
0.0045745115999997,0.95972,1.2797938143088e-19,410600.7524373
0.0045756557999997,0.95972,1.2817592685715e-19,411039.02256548
0.0045767999999997,0.95972,1.2793210609407e-19,410503.29626587
0.0045779441999997,0.95972,1.2790068689309e-19,410162.07159445
0.0045790883999997,0.95972,1.2784775382849e-19,410123.29015353
0.0045802325999997,0.95972,1.2769730645923e-19,409902.14982885
0.0045813767999997,0.95972,1.27735903901e-19,410019.05792919
0.0045825209999997,0.95972,1.2794884380254e-19,410390.56913439
0.0045836651999997,0.95972,1.2794922354446e-19,410467.95116168
0.0045848093999997,0.95972,1.2791865542399e-19,410414.3557145
0.0045859535999997,0.95972,1.278550390328e-19,410376.74663036
0.0045870977999997,0.95972,1.2790957867034e-19,410395.80552534
0.0045882419999997,0.95972,1.2804402866802e-19,410404.49651338
0.0045893861999997,0.95972,1.281682740197e-19,410409.09811782
0.0045905303999997,0.95972,1.2790202710039e-19,409874.36521337
0.0045916745999997,0.95972,1.2783640884062e-19,409396.3306987
0.0045928187999997,0.95972,1.2780385778282e-19,409005.33803939
0.0045939629999997,0.95972,1.2776005089643e-19,408876.77161783
0.0045951071999997,0.95972,1.2791610295305e-19,409171.81904166
0.0045962513999997,0.95972,1.2805503744676e-19,409368.85785472
0.0045973955999997,0.95972,1.2816814533198e-19,409688.91125514
0.0045985397999997,0.95972,1.2817219731085e-19,409590.48124253
0.0045996839999997,0.95972,1.282380477356e-19,409603.00726383
0.0046008281999997,0.95972,1.2816959812151e-19,409668.98780295
0.0046019723999997,0.95972,1.2807916780382e-19,409632.16786077
0.0046031165999997,0.95972,1.2793770473605e-19,409257.4197341
0.0046042607999997,0.95972,1.2778586099484e-19,409019.82698925
0.0046054049999997,0.95972,1.2772439106761e-19,409236.86758675
0.0046065491999997,0.95972,1.2778318939983e-19,409598.46743126
0.0046076933999997,0.95972,1.2761886897376e-19,409126.56372887
0.0046088375999997,0.95972,1.2786208682006e-19,409252.45468499
0.0046099817999997,0.95972,1.2799137092238e-19,409410.30124068
0.0046111259999997,0.95972,1.2798937637598e-19,409444.91157316
0.0046122701999997,0.95972,1.2799022048299e-19,409378.91702522
0.0046134143999997,0.95972,1.2805839967135e-19,409434.50223779
0.0046145585999997,0.95972,1.2790209335574e-19,409242.99111872
0.0046157027999997,0.95972,1.2792149393245e-19,409357.37703466
0.0046168469999997,0.95972,1.2804313759783e-19,409744.60232771
0.0046179911999997,0.95972,1.2780922689697e-19,409987.08564263
0.0046191353999997,0.95972,1.2780651078359e-19,410111.50179709
0.0046202795999997,0.95972,1.2767719507272e-19,409886.57358903
0.0046214237999997,0.95972,1.2766471353453e-19,409871.31797828
0.0046225679999997,0.95972,1.2780937213516e-19,410209.63204201
0.0046237121999997,0.95972,1.275351636299e-19,410126.08891677
0.0046248563999997,0.95972,1.2773427031605e-19,410453.42561763
0.0046260005999997,0.95972,1.2770632720704e-19,410536.72876334
0.0046271447999997,0.95972,1.2792362301985e-19,410961.01827124
0.0046282889999997,0.95972,1.2812523563124e-19,411290.85351804
0.0046294331999997,0.95972,1.2791751531929e-19,411106.58379853
0.0046305773999997,0.95972,1.2801906936789e-19,411782.04956042
0.0046317215999997,0.95972,1.2814292417153e-19,412288.7398334
0.0046328657999997,0.95972,1.2801877182165e-19,411942.71887849
0.0046340099999997,0.95972,1.2781089299144e-19,411171.5954993
0.0046351541999997,0.95972,1.2780321078437e-19,410189.1362898
0.0046362983999997,0.95972,1.2820291767346e-19,409936.94217636
0.0046374425999997,0.95972,1.2863091990737e-19,410209.45661416
0.0046385867999997,0.95972,1.2872776503003e-19,410438.80477979
0.0046397309999997,0.95972,1.286898160918e-19,410490.02209123
0.0046408751999997,0.95972,1.2858950352419e-19,410752.66689638
0.0046420193999997,0.95972,1.2864099538204e-19,411189.71701223
0.0046431635999997,0.95972,1.2888384551735e-19,411674.95595863
0.0046443077999997,0.95972,1.289587621907e-19,411543.90767328
0.0046454519999997,0.95972,1.2906056145518e-19,411295.07376448
0.0046465961999997,0.95972,1.2937906531727e-19,412089.31235209
0.0046477403999997,0.95972,1.295543794927e-19,412794.56594645
0.0046488845999997,0.95972,1.3004939206627e-19,413828.6196388
0.0046500287999997,0.95972,1.3027049293608e-19,414461.50017703
0.0046511729999997,0.95972,1.3045462081174e-19,415206.13085713
0.0046523171999997,0.95972,1.3050740214115e-19,415646.97316908
0.0046534613999997,0.95972,1.3014493295139e-19,414899.18090456
0.0046546055999997,0.95972,1.2958832366724e-19,413985.13885151
0.0046557497999997,0.95972,1.2956938623459e-19,413917.56771515
0.0046568939999997,0.95972,1.2961627815694e-19,413889.52087114
0.0046580381999997,0.95972,1.2977037634887e-19,414045.244643
0.0046591823999997,0.95972,1.2961701167287e-19,413773.18815995
0.0046603265999997,0.95972,1.2924018052876e-19,413191.21868752
0.0046614707999997,0.95972,1.2988253522704e-19,414284.03129618
0.0046626149999997,0.95972,1.3002084657367e-19,414529.23166946
0.0046637591999997,0.95972,1.2974734578948e-19,414003.42662334
0.0046649033999997,0.95972,1.2968389276386e-19,414128.16079337
0.0046660475999997,0.95972,1.3015891154333e-19,415245.57116109
0.0046671917999997,0.95972,1.3054533202383e-19,415974.84712659
0.0046683359999997,0.95972,1.3033519868561e-19,415399.60210084
0.0046694801999997,0.95972,1.3009596640854e-19,414497.74030676
0.0046706243999997,0.95972,1.298506810246e-19,413707.46707029
0.0046717685999997,0.95972,1.2984862646147e-19,413381.54637087
0.0046729127999997,0.95972,1.2947897040828e-19,412804.02179986
0.0046740569999997,0.95972,1.2956352556933e-19,413001.02114413
0.0046752011999997,0.95972,1.2958954161453e-19,412884.59081654
0.0046763453999997,0.95972,1.2936682521668e-19,412201.2401912
0.0046774895999997,0.95972,1.2924381896958e-19,411788.09639942
0.0046786337999997,0.95972,1.2942094491903e-19,411890.47643456
0.0046797779999997,0.95972,1.2951813101634e-19,412004.50429883
0.0046809221999997,0.95972,1.2947441110829e-19,412034.00628759
0.0046820663999997,0.95972,1.2965481947584e-19,412491.80935007
0.0046832105999997,0.95972,1.2957091298989e-19,412496.35479611
0.0046843547999997,0.95972,1.2933142135035e-19,412117.25851498
0.0046854989999997,0.95972,1.2916774803352e-19,412157.36964275
0.0046866431999997,0.95972,1.2935191442358e-19,413057.7226869
0.0046877873999997,0.95972,1.2968715912726e-19,413567.33465574
0.0046889315999997,0.95972,1.2990043117599e-19,413521.99673961
0.0046900757999997,0.95972,1.2960336677596e-19,412855.36168178
0.0046912199999997,0.95972,1.2961488418065e-19,412768.97147133
0.0046923641999997,0.95972,1.299488123636e-19,412978.57596701
0.0046935083999997,0.95972,1.2994065589972e-19,413010.34503845
0.0046946525999997,0.95972,1.2971566551508e-19,412749.39758381
0.0046957967999997,0.95972,1.2935237629802e-19,412514.00328376
0.0046969409999997,0.95972,1.2992465459046e-19,413678.00711561
0.0046980851999997,0.95972,1.2981236334642e-19,413973.62893461
0.0046992293999997,0.95972,1.2997776054904e-19,414476.16520986
0.0047003735999997,0.95972,1.2984479523526e-19,414420.86539958
0.0047015177999997,0.95972,1.2970156737319e-19,414158.79013161
0.0047026619999997,0.95972,1.2956211162279e-19,413558.15658378
0.0047038061999997,0.95972,1.298165876116e-19,413281.6512936
0.0047049503999997,0.95972,1.2972624342831e-19,413218.42091865
0.0047060945999997,0.95972,1.2965640212022e-19,413427.70032703
0.0047072387999997,0.95972,1.2973660841354e-19,413575.86034772
0.0047083829999997,0.95972,1.2967666161651e-19,413578.17257179
0.0047095271999997,0.95972,1.2970208818534e-19,413810.27924419
0.0047106713999997,0.95972,1.2993728846759e-19,414278.61695826
0.0047118155999997,0.95972,1.301825735551e-19,414732.29035663
0.0047129597999997,0.95972,1.3009424595853e-19,414297.43166073
0.0047141039999997,0.95972,1.3020971184202e-19,414039.02602543
0.0047152481999997,0.95972,1.3026276288354e-19,413912.82819241
0.0047163923999997,0.95972,1.3001368033099e-19,413631.10688698
0.0047175365999997,0.95972,1.2994506495528e-19,413416.20112444
0.0047186807999997,0.95972,1.2979338209202e-19,413004.56404727
0.0047198249999997,0.95972,1.2979441893021e-19,412858.82738277
0.0047209691999997,0.95972,1.2969330028926e-19,412737.57945891
0.0047221133999997,0.95972,1.2962124768829e-19,412619.63717236
0.0047232575999997,0.95972,1.2954613421315e-19,412278.76181039
0.0047244017999997,0.95972,1.2927006907796e-19,411939.88006289
0.0047255459999997,0.95972,1.2922216242995e-19,411998.08019398
0.0047266901999997,0.95972,1.29360664776e-19,412528.53226088
0.0047278343999997,0.95972,1.2947248183658e-19,413042.07251787
0.0047289785999997,0.95972,1.2928339191296e-19,412703.10954667
0.0047301227999997,0.95972,1.2853038254534e-19,411609.35591919
0.0047312669999997,0.95972,1.2892672912952e-19,412858.7907499
0.0047324111999997,0.95972,1.2974637011842e-19,414570.39379951
0.0047335553999997,0.95972,1.3011135504974e-19,415245.33988769
0.0047346995999997,0.95972,1.298538210528e-19,414631.13360681
0.0047358437999997,0.95972,1.3005008553792e-19,414392.5239304
0.0047369879999997,0.95972,1.3018265003293e-19,414346.95826304
0.0047381321999997,0.95972,1.3011160087105e-19,414083.03194985
0.0047392763999997,0.95972,1.2986677433291e-19,413639.232005
0.0047404205999997,0.95972,1.2974090996876e-19,413439.71473133
0.0047415647999997,0.95972,1.2989974987229e-19,413604.37973581
0.0047427089999997,0.95972,1.3033137799926e-19,413953.81315677
0.0047438531999997,0.95972,1.3090190134933e-19,414716.12962124
0.0047449973999997,0.95972,1.3117444663938e-19,415157.42216425
0.0047461415999997,0.95972,1.3125514825155e-19,415230.2033489
0.0047472857999997,0.95972,1.3093112691975e-19,414449.03898989
0.0047484299999997,0.95972,1.3102593473802e-19,414615.83842393
0.0047495741999997,0.95972,1.3120619794738e-19,415090.66648607
0.0047507183999997,0.95972,1.3133844329896e-19,415352.96333726
0.0047518625999997,0.95972,1.3098749602041e-19,415170.12222272
0.0047530067999997,0.95972,1.3085003671237e-19,415301.8355699
0.0047541509999997,0.95972,1.307217697865e-19,415040.39015286
0.0047552951999997,0.95972,1.3117004289004e-19,415445.64842963
0.0047564393999997,0.95972,1.3091070153359e-19,414800.55168367
0.0047575835999997,0.95972,1.3066517183718e-19,414180.6463503
0.0047587277999997,0.95972,1.3115351957709e-19,414751.37601564
0.0047598719999997,0.95972,1.3151837625074e-19,415350.97414602
0.0047610161999997,0.95972,1.3137048977382e-19,415397.32619066
0.0047621603999997,0.95972,1.3133580432591e-19,415604.30753783
0.0047633045999997,0.95972,1.3115553255236e-19,415570.47011736
0.0047644487999997,0.95972,1.311644918595e-19,415591.36067173
0.0047655929999997,0.95972,1.3135503369251e-19,415783.45086605
0.0047667371999997,0.95972,1.3159918137483e-19,416102.81809029
0.0047678813999997,0.95972,1.3189573327794e-19,416630.77373442
0.0047690255999997,0.95972,1.3179999119046e-19,416735.77005903
0.0047701697999997,0.95972,1.3185009469625e-19,417174.63279286
0.0047713139999997,0.95972,1.3200704154564e-19,417711.77752697
0.0047724581999997,0.95972,1.3204729548351e-19,417806.30946167
0.0047736023999997,0.95972,1.320392730179e-19,417397.94563665
0.0047747465999997,0.95972,1.3163705955865e-19,416507.10264697
0.0047758907999997,0.95972,1.3173123912301e-19,416269.79186978
0.0047770349999997,0.95972,1.3185765462535e-19,416213.79732284
0.0047781791999997,0.95972,1.3173164560581e-19,416057.85707389
0.0047793233999997,0.95972,1.3169661608225e-19,416387.38246226
0.0047804675999997,0.95972,1.3196390422633e-19,416919.6972838
0.0047816117999997,0.95972,1.3199572064403e-19,417113.71936904
0.0047827559999997,0.95972,1.3209217510221e-19,417271.23109967
0.0047839001999997,0.95972,1.3252484345658e-19,417916.69692019
0.0047850443999997,0.95972,1.3206825976453e-19,416935.00493461
0.0047861885999997,0.95972,1.3195200490818e-19,416341.46698743
0.0047873327999997,0.95972,1.3211407127579e-19,416734.54202332
0.0047884769999997,0.95972,1.3183583063962e-19,416283.09817061
0.0047896211999997,0.95972,1.3177293463442e-19,416165.48258621
0.0047907653999997,0.95972,1.3199394963347e-19,416525.55635655
0.0047919095999997,0.95972,1.3199663715036e-19,416605.26782293
0.0047930537999997,0.95972,1.3181733606017e-19,416275.73377326
0.0047941979999997,0.95972,1.3195565349849e-19,416456.08523197
0.0047953421999997,0.95972,1.319145565169e-19,416350.00652671
0.0047964863999997,0.95972,1.3214341749799e-19,416840.01384314
0.0047976305999997,0.95972,1.3214932434004e-19,416905.88223382
0.0047987747999997,0.95972,1.3212975376393e-19,416994.7762038
0.0047999189999997,0.95972,1.3224678476504e-19,417310.53718038
0.0048010631999997,0.95972,1.3236739468788e-19,417487.48408233
0.0048022073999997,0.95972,1.3208348272497e-19,417091.38404749
0.0048033515999997,0.95972,1.3209718860408e-19,416879.16584467
0.0048044957999997,0.95972,1.3220829718626e-19,416907.40939199
0.0048056399999997,0.95972,1.3194283500466e-19,416704.45805219
0.0048067841999997,0.95972,1.3221999382613e-19,416918.09943714
0.0048079283999997,0.95972,1.3227803173278e-19,417186.24218483
0.0048090725999997,0.95972,1.3227800644943e-19,417214.73400476
0.0048102167999997,0.95972,1.3223771519397e-19,417075.37273241
0.0048113609999997,0.95972,1.3211734339902e-19,417199.47853548
0.0048125051999997,0.95972,1.3231039861977e-19,417723.673458
0.0048136493999997,0.95972,1.3236163808046e-19,417677.19966144
0.0048147935999997,0.95972,1.323035055281e-19,417535.33069845
0.0048159377999997,0.95972,1.3192621263406e-19,417348.09529591
0.0048170819999997,0.95972,1.319946158686e-19,417621.82745235
0.0048182261999997,0.95972,1.3175979099817e-19,417101.04684627
0.0048193703999997,0.95972,1.3185525262774e-19,416905.85489871
0.0048205145999997,0.95972,1.3191679712547e-19,416918.59862464
0.0048216587999997,0.95972,1.3198276456055e-19,416941.97456213
0.0048228029999997,0.95972,1.3194142108849e-19,416642.82527544
0.0048239471999997,0.95972,1.3165409910136e-19,416115.026034
0.0048250913999997,0.95972,1.3160243394653e-19,415976.73758452
0.0048262355999997,0.95972,1.3154118225993e-19,415984.04476735
0.0048273797999997,0.95972,1.3118236314392e-19,415457.49564268
0.0048285239999997,0.95972,1.3091118015403e-19,414929.52436154
0.0048296681999997,0.95972,1.3114361639445e-19,415294.27631487
0.0048308123999997,0.95972,1.3169642156553e-19,416126.27458434
0.0048319565999997,0.95972,1.3173460699266e-19,416258.44697526
0.0048331007999997,0.95972,1.3179952554739e-19,416612.83941644
0.0048342449999997,0.95972,1.317358628366e-19,416575.22010545
0.0048353891999997,0.95972,1.3184864177199e-19,416845.94350897
0.0048365333999997,0.95972,1.3194587493533e-19,417379.2729807
0.0048376775999997,0.95972,1.3181619300781e-19,417106.33692758
0.0048388217999997,0.95972,1.3160883254881e-19,416512.13366702
0.0048399659999997,0.95972,1.3136711980291e-19,415574.61536766
0.0048411101999997,0.95972,1.3131602420738e-19,415282.30106281
0.0048422543999997,0.95972,1.314589301904e-19,415430.64226992
0.0048433985999997,0.95972,1.3168333031289e-19,415690.28638407
0.0048445427999997,0.95972,1.3209961038339e-19,416267.00143819
0.0048456869999997,0.95972,1.3213034483843e-19,416319.17643912
0.0048468311999997,0.95972,1.3220934054661e-19,416751.70179611
0.0048479753999997,0.95972,1.3275511609433e-19,417782.31877928
0.0048491195999997,0.95972,1.3251803734777e-19,417444.23888868
0.0048502637999997,0.95972,1.3252305420119e-19,417529.1945262
0.0048514079999997,0.95972,1.3280876555328e-19,418006.16702504
0.0048525521999997,0.95972,1.3273296641471e-19,418304.21880542
0.0048536963999997,0.95972,1.328365026979e-19,418598.97274631
0.0048548405999997,0.95972,1.3301534549935e-19,419014.71850447
0.0048559847999997,0.95972,1.3304483327538e-19,419131.32732337
