time,h,mean_energy,mean_velocity
0.0043388063999998,0.95972,1.1597378557867e-19,393876.16900692
0.0043399505999998,0.95972,1.161778842654e-19,394283.1473213
0.0043410947999998,0.95972,1.1634588920631e-19,394369.99601536
0.0043422389999998,0.95972,1.1614441445895e-19,393766.61891762
0.0043433831999998,0.95972,1.1614331448605e-19,393793.05312882
0.0043445273999998,0.95972,1.1619764614703e-19,394240.33027625
0.0043456715999998,0.95972,1.161516963438e-19,394345.49787884
0.0043468157999998,0.95972,1.1626536987851e-19,394499.05133924
0.0043479599999998,0.95972,1.1618160235229e-19,394232.56552081
0.0043491041999998,0.95972,1.1622774277003e-19,394017.66409729
0.0043502483999998,0.95972,1.164751739513e-19,394353.65496665
0.0043513925999998,0.95972,1.1639732953662e-19,394587.42124338
0.0043525367999998,0.95972,1.1656054485388e-19,394997.51304129
0.0043536809999998,0.95972,1.1652818944829e-19,394861.07291255
0.0043548251999998,0.95972,1.1645149435552e-19,394691.15955505
0.0043559693999998,0.95972,1.1640531547445e-19,394339.91132467
0.0043571135999998,0.95972,1.1632131557645e-19,394248.15554543
0.0043582577999998,0.95972,1.1638535511625e-19,394493.75657699
0.0043594019999998,0.95972,1.1638023715792e-19,394591.24845313
0.0043605461999998,0.95972,1.164304452591e-19,394828.96340851
0.0043616903999998,0.95972,1.1632066031539e-19,394726.45946703
0.0043628345999998,0.95972,1.1645828140314e-19,395143.58430759
0.0043639787999998,0.95972,1.1646710339678e-19,395047.35750259
0.0043651229999998,0.95972,1.1642412995093e-19,394819.66654104
0.0043662671999998,0.95972,1.1671032921482e-19,395161.82215501
0.0043674113999998,0.95972,1.1663625784223e-19,395277.4722342
0.0043685555999998,0.95972,1.163373162272e-19,395396.76888317
0.0043696997999998,0.95972,1.1639997575776e-19,396368.21432542
0.0043708439999998,0.95972,1.1700326464314e-19,397707.68583903
0.0043719881999998,0.95972,1.1676822393443e-19,397173.2804914
0.0043731323999998,0.95972,1.1616456194468e-19,395530.19988414
0.0043742765999998,0.95972,1.1580797936062e-19,394116.92362614
0.0043754207999998,0.95972,1.1580935718083e-19,393579.36031095
0.0043765649999998,0.95972,1.1597691432266e-19,393780.10076027
0.0043777091999998,0.95972,1.1597940250197e-19,393909.03777245
0.0043788533999998,0.95972,1.160189991078e-19,394004.59699144
0.0043799975999998,0.95972,1.1595206849173e-19,393985.87547505
0.0043811417999998,0.95972,1.1609578520201e-19,394213.16055244
0.0043822859999998,0.95972,1.1574842008946e-19,393628.13838366
0.0043834301999998,0.95972,1.1576972584522e-19,393651.34217543
0.0043845743999998,0.95972,1.1579506234844e-19,393613.88241716
0.0043857185999998,0.95972,1.1568880982221e-19,393307.31223789
0.0043868627999998,0.95972,1.1579467835215e-19,393499.52341908
0.0043880069999998,0.95972,1.1572547534583e-19,393483.77481848
0.0043891511999998,0.95972,1.160146497901e-19,394292.44598629
0.0043902953999998,0.95972,1.1590348457416e-19,394132.39920227
0.0043914395999998,0.95972,1.1585062180577e-19,394106.67047094
0.0043925837999998,0.95972,1.15834199896e-19,394225.6187375
0.0043937279999998,0.95972,1.1571687231713e-19,393857.90047723
0.0043948721999998,0.95972,1.1537695001909e-19,393480.77895632
0.0043960163999998,0.95972,1.154298904124e-19,393708.93894658
0.0043971605999998,0.95972,1.1561313695424e-19,393782.26324011
0.0043983047999998,0.95972,1.1558937096968e-19,393506.99357691
0.0043994489999998,0.95972,1.1532806837613e-19,392968.01369606
0.0044005931999998,0.95972,1.1499276461017e-19,392959.7725869
0.0044017373999998,0.95972,1.1532766424313e-19,393948.64058135
0.0044028815999998,0.95972,1.1567606699935e-19,394892.30006486
0.0044040257999998,0.95972,1.1555352950115e-19,394790.76804562
0.0044051699999998,0.95972,1.1545183974046e-19,394329.55919374
0.0044063141999998,0.95972,1.1548742415227e-19,393759.7519857
0.0044074583999998,0.95972,1.1562696700553e-19,393769.7276425
0.0044086025999998,0.95972,1.1553618321322e-19,393677.86032253
0.0044097467999998,0.95972,1.1560409997807e-19,393837.31069145
0.0044108909999998,0.95972,1.155849976739e-19,393789.77104551
0.0044120351999998,0.95972,1.1549307010891e-19,393612.11609008
0.0044131793999998,0.95972,1.154801336128e-19,393364.81743533
0.0044143235999998,0.95972,1.1531676922384e-19,393097.11400236
0.0044154677999998,0.95972,1.1507717716105e-19,392555.36786191
0.0044166119999998,0.95972,1.1493699319755e-19,392318.35400073
0.0044177561999998,0.95972,1.1502118961866e-19,392420.17741723
0.0044189003999998,0.95972,1.1503282293881e-19,392296.73943606
0.0044200445999998,0.95972,1.1519983132494e-19,392292.87989553
0.0044211887999998,0.95972,1.1513345456633e-19,392025.81347369
0.0044223329999998,0.95972,1.1478679854757e-19,391725.00217545
0.0044234771999998,0.95972,1.1530920047594e-19,393153.45912323
0.0044246213999998,0.95972,1.1506787077721e-19,392559.29950729
0.0044257655999998,0.95972,1.1495747224901e-19,392742.48955707
0.0044269097999998,0.95972,1.1502124011654e-19,393267.3237774
0.0044280539999998,0.95972,1.1525371011992e-19,393543.35690107
0.0044291981999998,0.95972,1.1483628792496e-19,392415.26522394
0.0044303423999998,0.95972,1.1406394651684e-19,391074.76806232
0.0044314865999998,0.95972,1.1392190963421e-19,391406.78382725
0.0044326307999998,0.95972,1.1460006575402e-19,393107.81406335
0.0044337749999998,0.95972,1.1469872229272e-19,393351.56174402
0.0044349191999998,0.95972,1.1437614752039e-19,392308.36979101
0.0044360633999998,0.95972,1.14585347347e-19,391759.17792442
0.0044372075999998,0.95972,1.1489600147244e-19,391794.63109946
0.0044383517999998,0.95972,1.1509080718748e-19,392100.13446717
0.0044394959999998,0.95972,1.1503439945956e-19,391937.98404004
0.0044406401999998,0.95972,1.1505656599475e-19,392027.2273876
0.0044417843999998,0.95972,1.148564284609e-19,392186.66170895
0.0044429285999998,0.95972,1.1476470670353e-19,392332.77486351
0.0044440727999998,0.95972,1.1494651944517e-19,392653.15288046
0.0044452169999998,0.95972,1.1488731714611e-19,392398.19303085
0.0044463611999998,0.95972,1.1460220075413e-19,392014.62920709
0.0044475053999998,0.95972,1.1435169237733e-19,391581.8439805
0.0044486495999998,0.95972,1.1465674532733e-19,392173.08700317
0.0044497937999998,0.95972,1.1529327818982e-19,393115.63362649
0.0044509379999998,0.95972,1.1548310622945e-19,393292.76178216
0.0044520821999998,0.95972,1.1571744909176e-19,393589.591897
0.0044532263999998,0.95972,1.1582939490218e-19,393667.06607933
0.0044543705999998,0.95972,1.157519016773e-19,393677.07508645
0.0044555147999998,0.95972,1.1574165393164e-19,393726.37469993
0.0044566589999998,0.95972,1.1535994993385e-19,393265.6693016
0.0044578031999998,0.95972,1.151099646936e-19,393105.5174727
0.0044589473999998,0.95972,1.1534271110156e-19,393611.83413542
0.0044600915999998,0.95972,1.1558080262857e-19,393999.49755504
0.0044612357999998,0.95972,1.1528882814854e-19,393387.75977304
0.0044623799999998,0.95972,1.1531610692735e-19,393374.32961872
0.0044635241999998,0.95972,1.1539598117743e-19,393464.35113919
0.0044646683999998,0.95972,1.1537310845138e-19,393409.77859587
0.0044658125999998,0.95972,1.1522398808609e-19,393730.18866864
0.0044669567999998,0.95972,1.1544686163109e-19,394553.13716073
0.0044681009999998,0.95972,1.154876299841e-19,394735.6081846
0.0044692451999998,0.95972,1.1536655142387e-19,394223.78691614
0.0044703893999998,0.95972,1.1513067324218e-19,393353.50781327
0.0044715335999998,0.95972,1.1494499776052e-19,392851.87683394
0.0044726777999998,0.95972,1.1537289048352e-19,393698.55423722
0.0044738219999998,0.95972,1.1563266846927e-19,394033.2626703
0.0044749661999998,0.95972,1.1540396443961e-19,393672.46345984
0.0044761103999998,0.95972,1.1512867340187e-19,393243.14236515
0.0044772545999998,0.95972,1.1524019197595e-19,393354.59652948
0.0044783987999998,0.95972,1.1548431228125e-19,393516.16131283
0.0044795429999998,0.95972,1.157106766021e-19,393984.30968738
0.0044806871999998,0.95972,1.1572062730296e-19,394010.27703564
0.0044818313999998,0.95972,1.1580860437912e-19,394167.79762312
0.0044829755999998,0.95972,1.1601423964174e-19,394433.01680078
0.0044841197999998,0.95972,1.1610091961198e-19,394636.86616018
0.0044852639999998,0.95972,1.1601849608316e-19,394491.00253063
0.0044864081999998,0.95972,1.1592636766228e-19,394220.01390997
0.0044875523999998,0.95972,1.1615723733936e-19,394418.86107063
0.0044886965999998,0.95972,1.1620650215726e-19,394666.5097597
0.0044898407999998,0.95972,1.1609794609743e-19,394440.3036732
0.0044909849999998,0.95972,1.1617486366132e-19,394644.45209546
0.0044921291999998,0.95972,1.1614428021118e-19,394692.28285841
0.0044932733999998,0.95972,1.1602437223586e-19,394627.02429505
0.0044944175999998,0.95972,1.1617173002621e-19,394979.19024536
0.0044955617999998,0.95972,1.161557643707e-19,394851.93147429
0.0044967059999998,0.95972,1.1599774176839e-19,394577.92852221
0.0044978501999998,0.95972,1.1586129949159e-19,394016.99057764
0.0044989943999998,0.95972,1.1583522772267e-19,393965.05250822
0.0045001385999998,0.95972,1.1567911117289e-19,393695.67718678
0.0045012827999998,0.95972,1.1580418569755e-19,394003.18866175
0.0045024269999998,0.95972,1.1601375603903e-19,394306.23070464
0.0045035711999998,0.95972,1.1578993524346e-19,394099.74255384
0.0045047153999998,0.95972,1.1596406167164e-19,393992.34048074
0.0045058595999998,0.95972,1.1632860660789e-19,394585.52261217
0.0045070037999998,0.95972,1.1632283036438e-19,394557.15301355
0.0045081479999998,0.95972,1.1616369074528e-19,394409.8674759
0.0045092921999998,0.95972,1.1627925171046e-19,394816.04024787
0.0045104363999998,0.95972,1.1619569778919e-19,394929.26339135
0.0045115805999998,0.95972,1.1638922906488e-19,395149.61467887
0.0045127247999998,0.95972,1.1662070581331e-19,395129.18042015
0.0045138689999998,0.95972,1.1654402643194e-19,394936.10307331
0.0045150131999998,0.95972,1.1670530958792e-19,394978.36140547
0.0045161573999998,0.95972,1.1676987927582e-19,394801.73675103
0.0045173015999998,0.95972,1.1677760045297e-19,394866.48520021
0.0045184457999998,0.95972,1.167525898687e-19,394731.43912724
0.0045195899999998,0.95972,1.167853953656e-19,394796.96463989
0.0045207341999998,0.95972,1.1672245524399e-19,394872.62336802
0.0045218783999998,0.95972,1.1691235978029e-19,395093.09671086
0.0045230225999998,0.95972,1.1682433453471e-19,394943.84750056
0.0045241667999998,0.95972,1.1652122914587e-19,394520.89164827
0.0045253109999998,0.95972,1.1639687179277e-19,394505.18660216
0.0045264551999998,0.95972,1.16468812329e-19,394576.59669194
0.0045275993999998,0.95972,1.1605561450493e-19,394053.63792682
0.0045287435999998,0.95972,1.1600677120601e-19,394221.3899099
0.0045298877999998,0.95972,1.160372991147e-19,394432.6365932
0.0045310319999998,0.95972,1.157883519515e-19,394166.05027389
0.0045321761999998,0.95972,1.1576842026792e-19,394196.82117536
0.0045333203999998,0.95972,1.161130292953e-19,394462.44946121
0.0045344645999998,0.95972,1.1660471111387e-19,394785.16355521
0.0045356087999998,0.95972,1.1680922781997e-19,395024.56858703
0.0045367529999998,0.95972,1.1697204108713e-19,395375.45015262
0.0045378971999998,0.95972,1.1727156603624e-19,395610.44006077
0.0045390413999998,0.95972,1.1713527148402e-19,395173.98535861
0.0045401855999998,0.95972,1.1702566655026e-19,395019.98536781
0.0045413297999998,0.95972,1.1713311471035e-19,395402.41719989
0.0045424739999998,0.95972,1.1703532959069e-19,395262.25844699
0.0045436181999998,0.95972,1.1712248023451e-19,395700.32743863
0.0045447623999998,0.95972,1.1699576330887e-19,395735.26509515
0.0045459065999998,0.95972,1.1674763695764e-19,395606.47547284
0.0045470507999998,0.95972,1.1689310622793e-19,396275.81541479
0.0045481949999998,0.95972,1.1705127879378e-19,396525.47174651
0.0045493391999998,0.95972,1.1635529144557e-19,394835.96216882
0.0045504833999998,0.95972,1.1631919999243e-19,393901.52005456
0.0045516275999998,0.95972,1.1671619969182e-19,394021.81078646
0.0045527717999998,0.95972,1.1710547027047e-19,394566.57110747
0.0045539159999998,0.95972,1.1710875208845e-19,394536.97275189
0.0045550601999998,0.95972,1.1705163570162e-19,394797.62625148
0.0045562043999998,0.95972,1.1655850113103e-19,394043.88901233
0.0045573485999998,0.95972,1.1643801873446e-19,393947.35929971
0.0045584927999998,0.95972,1.1680375992312e-19,394911.26432363
0.0045596369999998,0.95972,1.1686023914958e-19,395099.10356881
0.0045607811999998,0.95972,1.169852571892e-19,394679.35305683
0.0045619253999997,0.95972,1.1715611850829e-19,394754.19986054
0.0045630695999997,0.95972,1.1716313416677e-19,395008.71148654
0.0045642137999997,0.95972,1.1704800846854e-19,394916.6570937
0.0045653579999997,0.95972,1.1701147848247e-19,395025.80216435
0.0045665021999997,0.95972,1.1674459648894e-19,394414.50169176
0.0045676463999997,0.95972,1.1665312514642e-19,393679.79389331
0.0045687905999997,0.95972,1.1684011294485e-19,393570.50552808
0.0045699347999997,0.95972,1.1711353983049e-19,394127.25179455
0.0045710789999997,0.95972,1.1740135657282e-19,394540.43283027
0.0045722231999997,0.95972,1.1741062184497e-19,394467.39995577
0.0045733673999997,0.95972,1.1752291849147e-19,394863.24441614
0.0045745115999997,0.95972,1.1757499863319e-19,395283.51885865
0.0045756557999997,0.95972,1.1730439180663e-19,395424.27966922
0.0045767999999997,0.95972,1.1763292564383e-19,396511.17077552
0.0045779441999997,0.95972,1.1750388554354e-19,396504.12621821
0.0045790883999997,0.95972,1.1780516901716e-19,397304.88649541
0.0045802325999997,0.95972,1.1774423187208e-19,397015.36040593
0.0045813767999997,0.95972,1.1767544277101e-19,396598.09305811
0.0045825209999997,0.95972,1.1764036165368e-19,396517.35463127
0.0045836651999997,0.95972,1.1771459312047e-19,396479.86668602
0.0045848093999997,0.95972,1.1769065405387e-19,396289.29473602
0.0045859535999997,0.95972,1.1744380277237e-19,395615.17599692
0.0045870977999997,0.95972,1.1716967941466e-19,394738.09961634
0.0045882419999997,0.95972,1.1719874242828e-19,394487.35132855
0.0045893861999997,0.95972,1.1723912086037e-19,394633.43992786
0.0045905303999997,0.95972,1.1708644572615e-19,394391.40018013
0.0045916745999997,0.95972,1.1671102824158e-19,393941.88642687
0.0045928187999997,0.95972,1.1633560383299e-19,393469.44432915
0.0045939629999997,0.95972,1.1646322796766e-19,393699.29655673
0.0045951071999997,0.95972,1.1685890929823e-19,394089.17294591
0.0045962513999997,0.95972,1.1609818808362e-19,392946.43674921
0.0045973955999997,0.95972,1.1626096811395e-19,393194.2838777
0.0045985397999997,0.95972,1.1646369785221e-19,393863.94958743
0.0045996839999997,0.95972,1.1662165366145e-19,394546.45674842
0.0046008281999997,0.95972,1.166968048201e-19,394670.41381144
0.0046019723999997,0.95972,1.1640467295288e-19,393662.55864579
0.0046031165999997,0.95972,1.1599311305157e-19,392427.6213662
0.0046042607999997,0.95972,1.1622502005653e-19,392643.9663515
0.0046054049999997,0.95972,1.165704943876e-19,393278.75381647
0.0046065491999997,0.95972,1.1664060935715e-19,393429.74180873
0.0046076933999997,0.95972,1.1668691243048e-19,393887.12570893
0.0046088375999997,0.95972,1.1678974713149e-19,394206.79913957
0.0046099817999997,0.95972,1.1659740507922e-19,394192.54397676
0.0046111259999997,0.95972,1.1646285708677e-19,394325.76844208
0.0046122701999997,0.95972,1.1642639391192e-19,394619.0844877
0.0046134143999997,0.95972,1.1660689677274e-19,394941.86951704
0.0046145585999997,0.95972,1.1632794674079e-19,394467.37252025
0.0046157027999997,0.95972,1.1608713285788e-19,393539.84713012
0.0046168469999997,0.95972,1.1620407585239e-19,393299.82308469
0.0046179911999997,0.95972,1.1660073330417e-19,393444.83352577
0.0046191353999997,0.95972,1.1667483509053e-19,393467.9695217
0.0046202795999997,0.95972,1.1678153768064e-19,393611.76560977
0.0046214237999997,0.95972,1.1684045936269e-19,393938.93419671
0.0046225679999997,0.95972,1.1681515681786e-19,394291.61378461
0.0046237121999997,0.95972,1.1673097479559e-19,394426.24320777
0.0046248563999997,0.95972,1.1653074388863e-19,393986.51341914
0.0046260005999997,0.95972,1.1646847184546e-19,393841.42641946
0.0046271447999997,0.95972,1.1639512520628e-19,393536.29972241
0.0046282889999997,0.95972,1.1655533227941e-19,393841.8844593
0.0046294331999997,0.95972,1.1672367094339e-19,393939.90923522
0.0046305773999997,0.95972,1.1683572689551e-19,393958.55255863
0.0046317215999997,0.95972,1.1693274298075e-19,393973.74344252
0.0046328657999997,0.95972,1.1705240037906e-19,394088.05619435
0.0046340099999997,0.95972,1.1701266108787e-19,393736.92515074
0.0046351541999997,0.95972,1.1713523314325e-19,393913.74632271
0.0046362983999997,0.95972,1.1707224270453e-19,393767.14228205
0.0046374425999997,0.95972,1.1685250540887e-19,393304.74921724
0.0046385867999997,0.95972,1.1694552121593e-19,393135.64692885
0.0046397309999997,0.95972,1.1708589187373e-19,393753.87914622
0.0046408751999997,0.95972,1.1705177034718e-19,393635.29288607
0.0046420193999997,0.95972,1.1754881178047e-19,394348.00284472
0.0046431635999997,0.95972,1.1761968427286e-19,394667.10973459
0.0046443077999997,0.95972,1.172992902594e-19,394447.0641551
0.0046454519999997,0.95972,1.1736805573586e-19,395199.14999983
0.0046465961999997,0.95972,1.1798172426001e-19,396709.80613956
0.0046477403999997,0.95972,1.1830464111264e-19,397475.72091955
0.0046488845999997,0.95972,1.1801778534365e-19,396710.96919766
0.0046500287999997,0.95972,1.180236995912e-19,396237.76172362
0.0046511729999997,0.95972,1.1823251213313e-19,396368.58496338
0.0046523171999997,0.95972,1.1819328577457e-19,396398.27656662
0.0046534613999997,0.95972,1.1822013991081e-19,396790.39323527
0.0046546055999997,0.95972,1.1832994833676e-19,397216.61361633
0.0046557497999997,0.95972,1.1814246917499e-19,397080.49541518
0.0046568939999997,0.95972,1.180193451412e-19,397047.62692614
0.0046580381999997,0.95972,1.1806721174333e-19,397157.65799139
0.0046591823999997,0.95972,1.1793696586961e-19,396781.32921677
0.0046603265999997,0.95972,1.179547621177e-19,396429.82376148
0.0046614707999997,0.95972,1.1785656086067e-19,396360.53492438
0.0046626149999997,0.95972,1.178973374524e-19,396819.99208889
0.0046637591999997,0.95972,1.1821499791319e-19,397557.82127361
0.0046649033999997,0.95972,1.1822245436545e-19,397473.40259624
0.0046660475999997,0.95972,1.1812681068446e-19,397076.73975477
0.0046671917999997,0.95972,1.1839317226672e-19,397089.42374965
0.0046683359999997,0.95972,1.186029886899e-19,397329.52189055
0.0046694801999997,0.95972,1.1832164855745e-19,396956.18620407
0.0046706243999997,0.95972,1.1825322163572e-19,396952.25895313
0.0046717685999997,0.95972,1.1856865970296e-19,397885.46988522
0.0046729127999997,0.95972,1.184610783605e-19,398021.86513547
0.0046740569999997,0.95972,1.1830020667274e-19,397806.50637182
0.0046752011999997,0.95972,1.1828889421797e-19,397629.60681872
0.0046763453999997,0.95972,1.1821819565243e-19,397112.33318404
0.0046774895999997,0.95972,1.1799167498106e-19,396202.50830205
0.0046786337999997,0.95972,1.1790376161749e-19,395809.556665
0.0046797779999997,0.95972,1.18169327093e-19,396212.99273134
0.0046809221999997,0.95972,1.1838577598623e-19,396536.11007683
0.0046820663999997,0.95972,1.1843192821151e-19,396446.75503951
0.0046832105999997,0.95972,1.1829047272054e-19,396191.16885826
0.0046843547999997,0.95972,1.1815424911194e-19,396091.64292052
0.0046854989999997,0.95972,1.1807480662221e-19,396222.88342603
0.0046866431999997,0.95972,1.1835931870386e-19,396929.50781675
0.0046877873999997,0.95972,1.1830646132601e-19,396989.94581557
0.0046889315999997,0.95972,1.1827146144376e-19,396824.41456653
0.0046900757999997,0.95972,1.1845542164406e-19,396781.09036813
0.0046912199999997,0.95972,1.1862995186185e-19,396661.66887632
0.0046923641999997,0.95972,1.1854484011435e-19,396153.64805525
0.0046935083999997,0.95972,1.1856240034298e-19,395972.53662571
0.0046946525999997,0.95972,1.1861184648737e-19,396149.80602198
0.0046957967999997,0.95972,1.1860006402896e-19,396294.34876987
0.0046969409999997,0.95972,1.1873329277928e-19,396742.75130862
0.0046980851999997,0.95972,1.1814627226729e-19,395874.37880412
0.0046992293999997,0.95972,1.1783023999623e-19,395912.91909043
0.0047003735999997,0.95972,1.1806622093031e-19,397328.62234602
0.0047015177999997,0.95972,1.1868489337644e-19,398502.54984014
0.0047026619999997,0.95972,1.1885890370797e-19,398551.18676107
0.0047038061999997,0.95972,1.1852896199448e-19,397343.98785113
0.0047049503999997,0.95972,1.1827359096731e-19,396246.87927712
0.0047060945999997,0.95972,1.1828852831844e-19,395970.58017983
0.0047072387999997,0.95972,1.1816060725006e-19,395862.20883998
0.0047083829999997,0.95972,1.1818360489536e-19,395759.70568046
0.0047095271999997,0.95972,1.1832905164842e-19,396426.85039509
0.0047106713999997,0.95972,1.1866067948514e-19,397183.72581834
0.0047118155999997,0.95972,1.1853111986067e-19,397132.82566702
0.0047129597999997,0.95972,1.1846024735698e-19,397451.54711186
0.0047141039999997,0.95972,1.1825555528755e-19,397202.14939465
0.0047152481999997,0.95972,1.1857546587468e-19,397592.29968756
0.0047163923999997,0.95972,1.1862269676313e-19,397605.74425403
0.0047175365999997,0.95972,1.1835017750168e-19,397125.88872681
0.0047186807999997,0.95972,1.1836818560388e-19,397283.66105767
0.0047198249999997,0.95972,1.1857955492931e-19,397887.5192545
0.0047209691999997,0.95972,1.1877913731577e-19,398445.73191832
0.0047221133999997,0.95972,1.1886528839677e-19,398543.36632465
0.0047232575999997,0.95972,1.1898784111382e-19,398395.90529095
0.0047244017999997,0.95972,1.1890389301674e-19,398112.71977724
0.0047255459999997,0.95972,1.1893146544428e-19,398290.30099261
0.0047266901999997,0.95972,1.1910734096292e-19,398896.92987716
0.0047278343999997,0.95972,1.1896171776619e-19,398797.33194678
0.0047289785999997,0.95972,1.1880431488417e-19,398382.6932392
0.0047301227999997,0.95972,1.1882724076886e-19,398403.43377454
0.0047312669999997,0.95972,1.1914901367212e-19,398917.96948306
0.0047324111999997,0.95972,1.1922754876027e-19,399119.87460702
0.0047335553999997,0.95972,1.1885538683662e-19,398528.57369639
0.0047346995999997,0.95972,1.1831215155765e-19,397335.70923521
0.0047358437999997,0.95972,1.1832284802991e-19,396912.25986981
0.0047369879999997,0.95972,1.1842563537527e-19,397124.29676308
0.0047381321999997,0.95972,1.1907832418883e-19,398083.26294737
0.0047392763999997,0.95972,1.1907538440679e-19,397942.26065613
0.0047404205999997,0.95972,1.1920665827278e-19,398219.55066815
0.0047415647999997,0.95972,1.1927908801817e-19,398577.23718033
0.0047427089999997,0.95972,1.1952645650085e-19,399156.3233417
0.0047438531999997,0.95972,1.1974087725693e-19,399727.4818649
0.0047449973999997,0.95972,1.1987590681478e-19,400426.75757472
0.0047461415999997,0.95972,1.1981328269945e-19,400315.4482208
0.0047472857999997,0.95972,1.1936869809624e-19,399197.44200581
0.0047484299999997,0.95972,1.1942616124692e-19,398984.6724434
0.0047495741999997,0.95972,1.1922173796743e-19,398440.73867774
0.0047507183999997,0.95972,1.1945287796347e-19,398734.86067847
0.0047518625999997,0.95972,1.1914879069057e-19,398153.68197739
0.0047530067999997,0.95972,1.1869139007406e-19,397194.52897139
0.0047541509999997,0.95972,1.188499516391e-19,397194.96388043
0.0047552951999997,0.95972,1.1898035243559e-19,397600.90127258
0.0047564393999997,0.95972,1.1911456461241e-19,397892.68341624
0.0047575835999997,0.95972,1.1918805198008e-19,398054.09532757
0.0047587277999997,0.95972,1.193146658158e-19,398038.18590498
0.0047598719999997,0.95972,1.1942404704229e-19,397959.80723459
0.0047610161999997,0.95972,1.1947897594774e-19,397820.53753162
0.0047621603999997,0.95972,1.1971312264377e-19,398029.49441473
0.0047633045999997,0.95972,1.1979546587172e-19,398375.16864791
0.0047644487999997,0.95972,1.1989689157318e-19,398776.61211881
0.0047655929999997,0.95972,1.2031219069048e-19,399710.31858098
0.0047667371999997,0.95972,1.207189153087e-19,400741.37370889
0.0047678813999997,0.95972,1.2048783514761e-19,400524.08645926
0.0047690255999997,0.95972,1.2020152976761e-19,400091.73257809
0.0047701697999997,0.95972,1.2030889824604e-19,400556.19953964
0.0047713139999997,0.95972,1.2014037946255e-19,400196.88043285
0.0047724581999997,0.95972,1.1994907379075e-19,399072.81353296
0.0047736023999997,0.95972,1.1989057180864e-19,398478.6110224
0.0047747465999997,0.95972,1.199351619383e-19,398356.23968327
0.0047758907999997,0.95972,1.200092101322e-19,398604.06372271
0.0047770349999997,0.95972,1.2015789890777e-19,399131.16497989
0.0047781791999997,0.95972,1.2026073767445e-19,399275.31454055
0.0047793233999997,0.95972,1.2032371985826e-19,399201.292393
0.0047804675999997,0.95972,1.2029989170992e-19,398851.74412956
0.0047816117999997,0.95972,1.2033832997711e-19,399049.6148164
0.0047827559999997,0.95972,1.2046254238045e-19,399728.44094957
0.0047839001999997,0.95972,1.2045937611751e-19,399796.92800131
0.0047850443999997,0.95972,1.2039397017207e-19,399603.63739595
0.0047861885999997,0.95972,1.2027125033915e-19,399102.74705041
0.0047873327999997,0.95972,1.2022200966437e-19,399114.28340225
0.0047884769999997,0.95972,1.2067420202369e-19,399954.23867837
0.0047896211999997,0.95972,1.205305360186e-19,399948.11676001
0.0047907653999997,0.95972,1.2027197962804e-19,399573.11964953
0.0047919095999997,0.95972,1.200847930757e-19,398894.68050322
0.0047930537999997,0.95972,1.2027133929866e-19,398781.86545326
0.0047941979999997,0.95972,1.2035153467401e-19,398837.43597678
0.0047953421999997,0.95972,1.2025774776579e-19,398686.10525522
0.0047964863999997,0.95972,1.1993055500304e-19,398261.14662408
0.0047976305999997,0.95972,1.1985383188845e-19,398581.90907736
0.0047987747999997,0.95972,1.1997669215881e-19,399457.89752329
0.0047999189999997,0.95972,1.1997270328931e-19,399732.6783545
0.0048010631999997,0.95972,1.1994992666929e-19,400162.50428139
0.0048022073999997,0.95972,1.2004414749881e-19,400153.67726427
0.0048033515999997,0.95972,1.1996553970417e-19,399623.82175058
0.0048044957999997,0.95972,1.1987020388093e-19,399317.30568776
0.0048056399999997,0.95972,1.2028061690606e-19,399944.78941766
0.0048067841999997,0.95972,1.2040565388396e-19,400005.7742813
0.0048079283999997,0.95972,1.2018088831133e-19,399615.45193907
0.0048090725999997,0.95972,1.2023803385271e-19,399731.4192068
0.0048102167999997,0.95972,1.2028059938583e-19,399703.86792676
0.0048113609999997,0.95972,1.2030083977494e-19,399689.31758708
0.0048125051999997,0.95972,1.2031284197621e-19,399991.38181354
0.0048136493999997,0.95972,1.2041589642742e-19,400525.97292998
0.0048147935999997,0.95972,1.2034891407162e-19,400591.13076244
0.0048159377999997,0.95972,1.2051149158368e-19,400782.83731761
0.0048170819999997,0.95972,1.2051574162967e-19,400847.92272223
0.0048182261999997,0.95972,1.203637492523e-19,400308.19912206
0.0048193703999997,0.95972,1.2055465231557e-19,400194.74219297
0.0048205145999997,0.95972,1.2058117517e-19,400278.63090611
0.0048216587999997,0.95972,1.2052591058527e-19,400573.92918873
0.0048228029999997,0.95972,1.2061675066298e-19,400981.3929082
0.0048239471999997,0.95972,1.2033775564107e-19,400709.69871477
0.0048250913999997,0.95972,1.2010888797189e-19,400408.03659322
0.0048262355999997,0.95972,1.1960854925107e-19,399612.32615564
0.0048273797999997,0.95972,1.1912304283293e-19,398568.49282245
0.0048285239999997,0.95972,1.1962437913763e-19,399195.83544317
0.0048296681999997,0.95972,1.2029545574544e-19,400050.7094768
0.0048308123999997,0.95972,1.2021863987005e-19,399836.59232231
0.0048319565999997,0.95972,1.198951229507e-19,399083.56919554
0.0048331007999997,0.95972,1.197103155657e-19,399198.48146909
0.0048342449999997,0.95972,1.1968300596911e-19,399665.39426014
0.0048353891999997,0.95972,1.2048197362889e-19,400944.97863335
0.0048365333999997,0.95972,1.2050877748632e-19,401244.10922673
0.0048376775999997,0.95972,1.1992084757108e-19,400171.31832501
0.0048388217999997,0.95972,1.2030469927976e-19,400229.44298114
