time,h,mean_energy,mean_velocity
0.0012437454,0.95972,7.7717194308193e-20,330126.84950627
0.0012448896,0.95972,7.7778677242871e-20,329881.786089
0.0012460338,0.95972,7.742447275364e-20,329353.66421002
0.001247178,0.95972,7.7407538322224e-20,329816.89098494
0.0012483222,0.95972,7.753015542343e-20,330542.48798825
0.0012494664,0.95972,7.768187316549e-20,331186.86117921
0.0012506106,0.95972,7.7598673468662e-20,331100.70377777
0.0012517548,0.95972,7.7695374422161e-20,331110.49598851
0.001252899,0.95972,7.7797455968615e-20,331001.47620128
0.0012540432,0.95972,7.7812467417083e-20,331051.99824064
0.0012551874,0.95972,7.7839079372374e-20,331173.96460169
0.0012563316,0.95972,7.7869005154956e-20,331269.10807591
0.0012574758,0.95972,7.7775023362028e-20,330995.03763352
0.00125862,0.95972,7.7810712858763e-20,330790.53312644
0.0012597642,0.95972,7.7828221705525e-20,330920.82730296
0.0012609084,0.95972,7.8033420161259e-20,331294.58429669
0.0012620526,0.95972,7.7928127121611e-20,331006.36441016
0.0012631968,0.95972,7.8000724721519e-20,331074.63578506
0.001264341,0.95972,7.8158415406188e-20,331400.57419892
0.0012654852,0.95972,7.8245873200854e-20,331396.33370699
0.0012666294,0.95972,7.8323213699581e-20,331448.3725451
0.0012677736,0.95972,7.827295150588e-20,331430.968817
0.0012689178,0.95972,7.8347118747297e-20,331706.02688179
0.001270062,0.95972,7.8235717661983e-20,331442.84475484
0.0012712062,0.95972,7.8312576493601e-20,331583.33995851
0.0012723504,0.95972,7.8322890756132e-20,331712.15694312
0.0012734946,0.95972,7.8252971818732e-20,331787.83358732
0.0012746388,0.95972,7.8396633026524e-20,331993.96069072
0.001275783,0.95972,7.831970940397e-20,331786.47271597
0.0012769272,0.95972,7.8148798287115e-20,331600.97768901
0.0012780714,0.95972,7.8392537390371e-20,332309.59918664
0.0012792156,0.95972,7.8387354101845e-20,332021.21265437
0.0012803598,0.95972,7.8310010247068e-20,331508.52949907
0.001281504,0.95972,7.8307345132617e-20,331457.35613306
0.0012826482,0.95972,7.8485094231457e-20,332109.16313785
0.0012837924,0.95972,7.8421988063766e-20,332018.23576334
0.0012849366,0.95972,7.8359323691151e-20,331902.89733885
0.0012860808,0.95972,7.8422104614235e-20,332129.90646378
0.001287225,0.95972,7.8278380147167e-20,331627.33084501
0.0012883692,0.95972,7.8116886285221e-20,330827.10164144
0.0012895134,0.95972,7.8086876417747e-20,330755.49896929
0.0012906576,0.95972,7.8205274194079e-20,331024.156552
0.0012918018,0.95972,7.8316675467433e-20,331375.66316787
0.001292946,0.95972,7.8302961245029e-20,331417.61145202
0.0012940902,0.95972,7.8152742070567e-20,331280.80725155
0.0012952344,0.95972,7.7994046722682e-20,331033.0664119
0.0012963786,0.95972,7.799912087272e-20,331078.47784586
0.0012975228,0.95972,7.8206028218679e-20,331556.09906894
0.001298667,0.95972,7.8265543895086e-20,331752.52357413
0.0012998112,0.95972,7.8209659996035e-20,331921.67307403
0.0013009554,0.95972,7.8363263893078e-20,332481.62323899
0.0013020996,0.95972,7.8249655401588e-20,332446.16286063
0.0013032438,0.95972,7.8136269058204e-20,331896.00626786
0.001304388,0.95972,7.7944811521503e-20,331152.2424885
0.0013055322,0.95972,7.7933395775386e-20,331018.27556269
0.0013066764,0.95972,7.8212674311394e-20,331605.72868259
0.0013078206,0.95972,7.8171131028504e-20,331330.53074678
0.0013089648,0.95972,7.8063408164388e-20,330903.04082194
0.001310109,0.95972,7.8010316220168e-20,330740.81198287
0.0013112532,0.95972,7.7781119383655e-20,330047.68985109
0.0013123974,0.95972,7.7736054148398e-20,329645.78536596
0.0013135416,0.95972,7.7581629681487e-20,329483.59109336
0.0013146858,0.95972,7.7430795368888e-20,329315.92115271
0.00131583,0.95972,7.7709676801022e-20,330070.63992458
0.0013169742,0.95972,7.8015657990579e-20,330826.54283462
0.0013181184,0.95972,7.7984826344344e-20,331001.32987086
0.0013192626,0.95972,7.828747553659e-20,331721.75808336
0.0013204068,0.95972,7.8282116738316e-20,331832.56283223
0.001321551,0.95972,7.8200875408566e-20,331735.96836162
0.0013226952,0.95972,7.81462120944e-20,331815.69922768
0.0013238394,0.95972,7.8217282104364e-20,331835.75834043
0.0013249836,0.95972,7.8420210144777e-20,332135.49466325
0.0013261278,0.95972,7.8462607475719e-20,332069.80842948
0.001327272,0.95972,7.833504274333e-20,331800.75340387
0.0013284162,0.95972,7.8401601171853e-20,332043.84897145
0.0013295604,0.95972,7.8341975155243e-20,331890.44535652
0.0013307046,0.95972,7.8282843650102e-20,331728.18051672
0.0013318488,0.95972,7.8246319337054e-20,331636.40284038
0.001332993,0.95972,7.836242403392e-20,331892.18976387
0.0013341372,0.95972,7.8531489566075e-20,332278.25815222
0.0013352814,0.95972,7.8546930183314e-20,332578.42110794
0.0013364256,0.95972,7.8369915869092e-20,332342.896582
0.0013375698,0.95972,7.8496871683733e-20,332975.0454655
0.001338714,0.95972,7.8434722376518e-20,332874.79916933
0.0013398582,0.95972,7.8462147124607e-20,332741.1128003
0.0013410024,0.95972,7.8596766146454e-20,332801.03550741
0.0013421466,0.95972,7.8647708935758e-20,332771.65935169
0.0013432908,0.95972,7.8643107218944e-20,332653.79548362
0.001344435,0.95972,7.854014492241e-20,332344.75380344
0.0013455792,0.95972,7.8471136652408e-20,332161.97250852
0.0013467234,0.95972,7.8788558785566e-20,332886.39251585
0.0013478676,0.95972,7.8952506318122e-20,333113.83980738
0.0013490118,0.95972,7.8809275058355e-20,332760.16032476
0.001350156,0.95972,7.8780686608936e-20,332601.20675741
0.0013513002,0.95972,7.8718579872771e-20,332395.08379206
0.0013524444,0.95972,7.8717639916332e-20,332363.57265488
0.0013535886,0.95972,7.8685538370869e-20,332533.30678309
0.0013547328,0.95972,7.8808904077763e-20,332951.40229437
0.001355877,0.95972,7.9053598076622e-20,333316.08226664
0.0013570212,0.95972,7.9128475608591e-20,333424.69588819
0.0013581654,0.95972,7.9158726767769e-20,333744.15473821
0.0013593096,0.95972,7.9079149296699e-20,333717.91265094
0.0013604538,0.95972,7.8951144270794e-20,333485.32947939
0.001361598,0.95972,7.8873545150695e-20,333446.06984978
0.0013627422,0.95972,7.8986116356111e-20,333621.75408891
0.0013638864,0.95972,7.8955470416056e-20,333632.6229257
0.0013650306,0.95972,7.8874672578194e-20,333826.79459574
0.0013661748,0.95972,7.8930271160553e-20,334197.81227021
0.001367319,0.95972,7.9104502654575e-20,334613.90048113
0.0013684632,0.95972,7.9017769164851e-20,334139.09046577
0.0013696074,0.95972,7.8989907503138e-20,333857.34013676
0.0013707516,0.95972,7.8841509067324e-20,333274.38557315
0.0013718958,0.95972,7.8916348876257e-20,333401.13893968
0.00137304,0.95972,7.922658874885e-20,334052.64380442
0.0013741842,0.95972,7.9161184502582e-20,334070.64666964
0.0013753284,0.95972,7.9100392762659e-20,333851.5024298
0.0013764726,0.95972,7.9292821547606e-20,334026.27841177
0.0013776168,0.95972,7.9429446907556e-20,334330.81519534
0.001378761,0.95972,7.9328038158314e-20,334165.82027564
0.0013799052,0.95972,7.9310112920335e-20,334200.54002865
0.0013810494,0.95972,7.9390048196922e-20,334326.49612992
0.0013821936,0.95972,7.9594336179621e-20,334663.04639127
0.0013833378,0.95972,7.9513934510415e-20,334481.15166219
0.001384482,0.95972,7.9345877323465e-20,333899.67113069
0.0013856262,0.95972,7.9587315773382e-20,334290.19067336
0.0013867704,0.95972,7.964997530817e-20,334565.38394787
0.0013879146,0.95972,7.9505303240349e-20,334616.19884472
0.0013890588,0.95972,7.9340214247956e-20,334511.43108841
0.001390203,0.95972,7.9397876729451e-20,334557.19000814
0.0013913472,0.95972,7.9540717218903e-20,334844.94621495
0.0013924914,0.95972,7.9387482324473e-20,334575.0015638
0.0013936356,0.95972,7.9499997619515e-20,334768.19753676
0.0013947798,0.95972,7.9678544617707e-20,335043.76617609
0.001395924,0.95972,7.9744705910286e-20,335096.09549566
0.0013970682,0.95972,7.9796369762551e-20,335216.13073202
0.0013982124,0.95972,7.9799413241794e-20,335042.05563957
0.0013993566,0.95972,7.9707647232667e-20,334868.86827609
0.0014005008,0.95972,7.9504396635062e-20,334763.92175952
0.001401645,0.95972,7.9716720633302e-20,335578.14689492
0.0014027892,0.95972,7.9736766869198e-20,335649.52747208
0.0014039334,0.95972,7.9653763094153e-20,335237.02982721
0.0014050776,0.95972,7.9647993857104e-20,334951.34606861
0.0014062218,0.95972,7.9662880502886e-20,334888.64762419
0.001407366,0.95972,7.9755838655775e-20,335060.51875636
0.0014085102,0.95972,7.9811656196418e-20,335186.82026419
0.0014096544,0.95972,7.961775079985e-20,334764.63832977
0.0014107986,0.95972,7.9438026478474e-20,334343.99132517
0.0014119428,0.95972,7.9494630310116e-20,334565.24992108
0.001413087,0.95972,7.9574650111833e-20,334774.80523141
0.0014142312,0.95972,7.91386308384e-20,333858.64849497
0.0014153754,0.95972,7.8989850714282e-20,333994.09249922
0.0014165196,0.95972,7.9318456728431e-20,335415.7581898
0.0014176638,0.95972,7.9474723630797e-20,336066.36327402
0.001418808,0.95972,7.9453052372751e-20,335992.86408952
0.0014199522,0.95972,7.9123603379901e-20,335025.58777974
0.0014210964,0.95972,7.8814918570207e-20,333944.87906364
0.0014222406,0.95972,7.9277024458959e-20,334119.70256643
0.0014233848,0.95972,7.9440306546709e-20,334103.2853107
0.001424529,0.95972,7.9263893129443e-20,333644.25157759
0.0014256732,0.95972,7.9488099011103e-20,334281.95509851
0.0014268174,0.95972,7.9300387072015e-20,333912.4536123
0.0014279616,0.95972,7.9270767365549e-20,333934.81198344
0.0014291058,0.95972,7.9333904402195e-20,334036.57710342
0.00143025,0.95972,7.9370148438883e-20,334225.05242261
0.0014313942,0.95972,7.9419116889669e-20,334585.70795331
0.0014325384,0.95972,7.9528001958159e-20,334880.30696357
0.0014336826,0.95972,7.9595155025421e-20,335114.96258655
0.0014348268,0.95972,7.9496715209259e-20,334673.36095919
0.001435971,0.95972,7.9382577674852e-20,334272.6183532
0.0014371152,0.95972,7.9369765528509e-20,334050.23131068
0.0014382594,0.95972,7.9383912992225e-20,334067.05155429
0.0014394036,0.95972,7.9603978678865e-20,334680.22581173
0.0014405478,0.95972,7.9545606143891e-20,334633.89055699
0.001441692,0.95972,7.9718123285791e-20,334997.75828803
0.0014428362,0.95972,7.965079080681e-20,334844.68214573
0.0014439804,0.95972,7.9583795262493e-20,334500.26116282
0.0014451246,0.95972,7.9663899931957e-20,334406.48465611
0.0014462688,0.95972,7.9727131271137e-20,334402.073705
0.001447413,0.95972,7.9740530161171e-20,334339.77888323
0.0014485572,0.95972,7.9600978015894e-20,334099.65611983
0.0014497014,0.95972,7.9578595872542e-20,334481.18725327
0.0014508456,0.95972,7.9720916855013e-20,335244.07959191
0.0014519898,0.95972,7.9795836552112e-20,335848.65726236
0.001453134,0.95972,7.9788489815455e-20,336034.05356037
0.0014542782,0.95972,7.9563098348908e-20,335295.67965132
0.0014554224,0.95972,7.9451422280766e-20,334601.02408067
0.0014565666,0.95972,7.9501178895825e-20,334361.29290326
0.0014577108,0.95972,7.9557552089701e-20,334258.38486451
0.001458855,0.95972,7.9561106144623e-20,334101.00688721
0.0014599992,0.95972,7.9681164242464e-20,334109.32217786
0.0014611434,0.95972,7.9508346716914e-20,333668.03545753
0.0014622876,0.95972,7.9518537138852e-20,333542.55844947
0.0014634318,0.95972,7.9490601865032e-20,333530.58049233
0.001464576,0.95972,7.9438187270085e-20,333621.5836618
0.0014657202,0.95972,7.9553443290998e-20,333847.05629358
0.0014668644,0.95972,7.9859968826133e-20,334594.41703882
0.0014680086,0.95972,7.9901231338423e-20,334731.73340469
0.0014691528,0.95972,7.9691032264081e-20,334029.24155466
0.001470297,0.95972,7.9702665474092e-20,333870.11516962
0.0014714412,0.95972,7.9852569091924e-20,333941.87033249
0.0014725854,0.95972,8.0078513560103e-20,334543.28794127
0.0014737296,0.95972,8.0356810329817e-20,335142.52953219
0.0014748738,0.95972,8.041099891057e-20,335338.0267398
0.001476018,0.95972,8.0426650035499e-20,335404.67437666
0.0014771622,0.95972,8.0221983784116e-20,335045.88734091
0.0014783064,0.95972,8.0207510493213e-20,334837.74739485
0.0014794506,0.95972,8.0090677200345e-20,334382.04216097
0.0014805948,0.95972,8.0224893393472e-20,334932.78006805
0.001481739,0.95972,8.0326792785668e-20,335204.30622529
0.0014828832,0.95972,8.0477718021555e-20,335459.69285941
0.0014840274,0.95972,8.0249717355405e-20,334959.95669375
0.0014851716,0.95972,8.0171425292861e-20,334752.0040598
0.0014863158,0.95972,8.0352769267194e-20,335462.64610547
0.00148746,0.95972,8.0296418288423e-20,335640.52519643
0.0014886042,0.95972,8.0084780853114e-20,335141.76642563
0.0014897484,0.95972,8.0005454409476e-20,334598.42580795
0.0014908926,0.95972,7.9989184065068e-20,334199.41018508
0.0014920368,0.95972,8.0222462904445e-20,334536.33262177
0.001493181,0.95972,8.0277292789729e-20,334687.09414931
0.0014943252,0.95972,8.0101968587711e-20,334134.93335565
0.0014954694,0.95972,7.9854656607023e-20,333729.61251674
0.0014966136,0.95972,7.9797534516576e-20,334093.40724907
0.0014977578,0.95972,7.9737276714139e-20,334501.44312448
0.001498902,0.95972,7.9790249496264e-20,334876.98695769
0.0015000462,0.95972,7.9672816754321e-20,334995.69015427
0.0015011904,0.95972,7.9596066040445e-20,334729.70466656
0.0015023346,0.95972,7.9567806897381e-20,334294.83488004
0.0015034788,0.95972,7.9728596729947e-20,334022.12369217
0.001504623,0.95972,7.9940244052706e-20,334142.46018106
0.0015057672,0.95972,7.9765575694739e-20,333732.59454682
0.0015069114,0.95972,7.97894543968e-20,333921.38341175
0.0015080556,0.95972,7.9874958127981e-20,334123.06633565
0.0015091998,0.95972,7.9850775028745e-20,334075.93786043
0.001510344,0.95972,7.9901755232945e-20,333843.02924972
0.0015114882,0.95972,7.9882030791957e-20,333635.21879774
0.0015126324,0.95972,7.9998327858162e-20,334282.88728342
0.0015137766,0.95972,8.0252354761296e-20,335160.31798209
0.0015149208,0.95972,8.024473272912e-20,335186.17994754
0.001516065,0.95972,7.9826025868028e-20,333834.47325751
0.0015172092,0.95972,7.9471680799217e-20,332618.28238542
0.0015183534,0.95972,7.9476749333071e-20,332374.31698463
0.0015194976,0.95972,7.9542056796575e-20,332549.61470257
0.0015206418,0.95972,7.9492053252327e-20,333062.59456182
0.001521786,0.95972,7.9599000347791e-20,333738.27248669
0.0015229302,0.95972,7.9624688615281e-20,334009.98654725
0.0015240744,0.95972,7.9672900654801e-20,334030.30230542
0.0015252186,0.95972,7.9583287243624e-20,333559.44532188
0.0015263628,0.95972,7.9489150232286e-20,333089.8386301
0.001527507,0.95972,7.9430297345109e-20,332958.75009516
0.0015286512,0.95972,7.9460647218588e-20,332996.31899378
0.0015297954,0.95972,7.9512072524183e-20,333410.25029154
0.0015309396,0.95972,7.9708233765718e-20,334159.45720796
0.0015320838,0.95972,8.0030934252098e-20,334816.36659701
0.001533228,0.95972,7.9894095326195e-20,334494.19868482
0.0015343722,0.95972,7.9891713995969e-20,334155.86986601
0.0015355164,0.95972,7.9842235310247e-20,333843.91349266
0.0015366606,0.95972,7.9869625299139e-20,333920.79780137
0.0015378048,0.95972,7.9702546021394e-20,333858.15430978
0.001538949,0.95972,7.9774225420057e-20,334378.21031281
0.0015400932,0.95972,7.9877148013718e-20,334954.56788796
0.0015412374,0.95972,7.9866856308128e-20,334887.86596617
0.0015423816,0.95972,7.9769203220495e-20,334370.43072631
0.0015435258,0.95972,7.9558485983558e-20,333636.57213775
0.00154467,0.95972,7.9463772852094e-20,332970.60735728
0.0015458142,0.95972,7.9628746860794e-20,332696.25481304
0.0015469584,0.95972,7.9931890588803e-20,333010.95146299
0.0015481026,0.95972,7.9989354348191e-20,333169.02502579
0.0015492468,0.95972,7.9905929750012e-20,333212.08601028
0.001550391,0.95972,7.9914621947817e-20,333601.06683644
0.0015515352,0.95972,8.0034412190629e-20,333892.55069114
0.0015526794,0.95972,7.9905825657128e-20,333484.90233453
0.0015538236,0.95972,7.972492847273e-20,332794.36990812
0.0015549678,0.95972,7.9715467845753e-20,332569.92225565
0.001556112,0.95972,7.975784065615e-20,332556.80783093
0.0015572562,0.95972,7.968343145042e-20,332580.510177
0.0015584004,0.95972,7.9758423103062e-20,333106.70842388
0.0015595446,0.95972,7.9722433873434e-20,333120.39752252
0.0015606888,0.95972,7.9682498787855e-20,333089.81931096
0.001561833,0.95972,7.9831713948387e-20,333415.95882739
0.0015629772,0.95972,7.9763597948823e-20,333089.95451294
0.0015641214,0.95972,7.9761337970245e-20,332878.42412202
0.0015652656,0.95972,7.9818027996968e-20,332760.01534167
0.0015664098,0.95972,7.9767706138253e-20,332648.76363889
0.001567554,0.95972,7.9526801459617e-20,332163.97576506
0.0015686982,0.95972,7.9373307451667e-20,331814.44426789
0.0015698424,0.95972,7.9212291500733e-20,331924.88317459
0.0015709866,0.95972,7.9157743242621e-20,331958.39712595
0.0015721308,0.95972,7.9274677990211e-20,332990.38485769
0.001573275,0.95972,7.919903680665e-20,333344.13959444
0.0015744192,0.95972,7.9014312770137e-20,333251.77911193
0.0015755634,0.95972,7.9001700254222e-20,333410.80145587
0.0015767076,0.95972,7.9128055359219e-20,333638.26858402
0.0015778518,0.95972,7.9050430827882e-20,332912.91527977
0.001578996,0.95972,7.8969311741883e-20,332222.13925493
0.0015801402,0.95972,7.8827829339222e-20,331131.23333213
0.0015812844,0.95972,7.9075766166278e-20,331079.39491483
0.0015824286,0.95972,7.9248170823196e-20,331113.33838326
0.0015835728,0.95972,7.9577330732617e-20,331678.57474441
0.001584717,0.95972,7.9790917065065e-20,332528.14280684
0.0015858612,0.95972,7.9977053957147e-20,333019.44563799
0.0015870054,0.95972,7.9899596877817e-20,332646.37093433
0.0015881496,0.95972,7.9723911763588e-20,332161.50599653
0.0015892938,0.95972,7.9855449466412e-20,332302.45165121
0.001590438,0.95972,7.9842803796245e-20,332412.98317094
0.0015915822,0.95972,7.989339937384e-20,332427.29534131
0.0015927264,0.95972,7.9801305606282e-20,332146.36675607
0.0015938706,0.95972,7.9500596561147e-20,331825.10393295
0.0015950148,0.95972,7.9285896472735e-20,331894.63479687
0.001596159,0.95972,7.9557468150181e-20,332643.50421103
0.0015973032,0.95972,7.9816402850982e-20,333426.20794909
0.0015984474,0.95972,7.9783306243907e-20,333390.63225916
0.0015995916,0.95972,7.9763441762974e-20,333153.05131489
0.0016007358,0.95972,7.9808784003862e-20,332959.59446832
0.00160188,0.95972,7.9827065491236e-20,332849.82538745
0.0016030242,0.95972,7.9284707198488e-20,332204.43196628
0.0016041684,0.95972,7.9778552776505e-20,333667.93523953
0.0016053126,0.95972,8.0092533565978e-20,334479.16553725
0.0016064568,0.95972,7.998129794668e-20,333975.33515152
0.001607601,0.95972,8.0056337093086e-20,333762.85431388
0.0016087452,0.95972,8.0012071143537e-20,333531.68959917
0.0016098894,0.95972,7.9996369396345e-20,333651.3426612
0.0016110336,0.95972,7.9843740426137e-20,333438.19686918
0.0016121778,0.95972,7.96441287738e-20,332907.9861257
0.001613322,0.95972,7.9475166391437e-20,332364.11502721
0.0016144662,0.95972,7.9291652363594e-20,331823.40570205
0.0016156104,0.95972,7.9401708953367e-20,331835.53046485
0.0016167546,0.95972,7.9563287818893e-20,331858.88977572
0.0016178988,0.95972,7.9627811290086e-20,331433.78545917
0.001619043,0.95972,7.9672470389282e-20,331383.91719022
0.0016201872,0.95972,7.9588153742029e-20,331084.96309214
0.0016213314,0.95972,7.9539437369142e-20,331348.45391588
0.0016224756,0.95972,7.9530919104607e-20,331715.01059612
0.0016236198,0.95972,7.9548412911089e-20,332076.59457548
0.001624764,0.95972,7.9577650929444e-20,332493.87630383
0.0016259082,0.95972,7.9761254299564e-20,332777.54767341
0.0016270524,0.95972,7.9733875697674e-20,332462.75788531
0.0016281966,0.95972,7.9798249256731e-20,332797.93582454
0.0016293408,0.95972,7.9911875859266e-20,333093.43110022
0.001630485,0.95972,8.0065069767322e-20,333447.36701915
0.0016316292,0.95972,8.0065663219412e-20,333232.17268418
0.0016327734,0.95972,8.0068512950866e-20,333265.78269643
0.0016339176,0.95972,7.9942606527364e-20,333052.43394323
0.0016350618,0.95972,7.9881997851721e-20,332999.07411719
0.001636206,0.95972,7.9898633269546e-20,333550.11044253
0.0016373502,0.95972,8.0012100765148e-20,334217.03626419
0.0016384944,0.95972,7.9913422520912e-20,334196.9206646
0.0016396386,0.95972,7.9769270002213e-20,334097.87862783
0.0016407828,0.95972,7.9430193141347e-20,333044.6920212
0.001641927,0.95972,7.9114063922548e-20,332433.82170782
0.0016430712,0.95972,7.937925001601e-20,333180.77345169
0.0016442154,0.95972,7.9655048277349e-20,333978.80425595
0.0016453596,0.95972,7.9530230295964e-20,333677.31693593
0.0016465038,0.95972,7.9429640010467e-20,333156.21748886
0.001647648,0.95972,7.9076292252141e-20,332160.21695755
0.0016487922,0.95972,7.8983150035845e-20,331472.78925627
0.0016499364,0.95972,7.9224131340056e-20,331567.34289734
0.0016510806,0.95972,7.9615805142588e-20,332679.9030804
0.0016522248,0.95972,7.9574622986578e-20,332998.3471297
0.001653369,0.95972,7.9779475204773e-20,333789.07216786
0.0016545132,0.95972,7.9680360651611e-20,333691.2902317
0.0016556574,0.95972,7.9632995426731e-20,333307.39689211
0.0016568016,0.95972,7.9474627322554e-20,332350.34984218
0.0016579458,0.95972,7.9478586277851e-20,331946.96280728
0.00165909,0.95972,7.9577237492034e-20,331876.99190319
0.0016602342,0.95972,7.9516219645271e-20,331771.18575923
0.0016613784,0.95972,7.9375484568248e-20,331888.8460467
0.0016625226,0.95972,7.9501053123064e-20,332453.45827953
0.0016636668,0.95972,7.9398603870713e-20,332534.23453142
0.001664811,0.95972,7.9384923082591e-20,333032.55432192
0.0016659552,0.95972,7.9368506754716e-20,333572.51465618
0.0016670994,0.95972,7.9431924224257e-20,334098.30629162
0.0016682436,0.95972,7.9489530009044e-20,334308.454036
0.0016693878,0.95972,7.9392557257119e-20,333908.73793263
0.001670532,0.95972,7.9544356658365e-20,333852.60194534
0.0016716762,0.95972,7.9504024498195e-20,333238.71363018
0.0016728204,0.95972,7.9540331516599e-20,332787.13848434
0.0016739646,0.95972,7.9925007818291e-20,333350.85723053
0.0016751088,0.95972,8.007422497344e-20,333985.76515417
0.001676253,0.95972,8.0143076103492e-20,334421.87514883
0.0016773972,0.95972,8.0408772789236e-20,335262.39262357
0.0016785414,0.95972,8.0429595830129e-20,335409.21787852
0.0016796856,0.95972,8.0358717613281e-20,335010.54430692
0.0016808298,0.95972,8.0516194378024e-20,335176.90764372
0.001681974,0.95972,8.0631286612873e-20,335532.89879045
0.0016831182,0.95972,8.0605671264625e-20,335431.48286482
0.0016842624,0.95972,8.0555567663192e-20,335245.43024209
0.0016854066,0.95972,8.0591356672513e-20,335217.90653244
0.0016865508,0.95972,8.0538736560073e-20,334984.54975602
0.001687695,0.95972,8.0402581293248e-20,334579.71992633
0.0016888392,0.95972,8.0334991533846e-20,334378.60729848
0.0016899834,0.95972,8.0417529269143e-20,334867.23394829
0.0016911276,0.95972,8.0467612719147e-20,335533.65919233
0.0016922718,0.95972,8.0686913428122e-20,336340.6216358
0.001693416,0.95972,8.0658287373876e-20,336348.31524029
0.0016945602,0.95972,8.0588196959242e-20,335958.29111699
0.0016957044,0.95972,8.0485451245846e-20,335680.12605614
0.0016968486,0.95972,8.0486844936498e-20,335966.18392423
0.0016979928,0.95972,8.0556774788316e-20,336106.59606185
0.001699137,0.95972,8.0608442229297e-20,336003.81366201
0.0017002812,0.95972,8.062262224182e-20,335980.63089968
0.0017014254,0.95972,8.067105292147e-20,336212.10052954
0.0017025696,0.95972,8.0507748294381e-20,335911.83433396
0.0017037138,0.95972,8.0421671685355e-20,335870.53944561
0.001704858,0.95972,8.0277025121461e-20,335473.94952948
0.0017060022,0.95972,8.0305957196878e-20,335258.82938632
0.0017071464,0.95972,8.0637583843114e-20,335937.1965624
0.0017082906,0.95972,8.0826580730762e-20,336549.85390959
0.0017094348,0.95972,8.0861431630337e-20,337028.96385822
0.001710579,0.95972,8.0985093169616e-20,337524.0938884
0.0017117232,0.95972,8.1080907768299e-20,337763.64977574
0.0017128674,0.95972,8.1023863322752e-20,337819.06290634
0.0017140116,0.95972,8.1014886486344e-20,338008.26535035
0.0017151558,0.95972,8.111175422035e-20,338344.01339536
0.0017163,0.95972,8.1201726353578e-20,338654.07724249
0.0017174442,0.95972,8.1091773696574e-20,338290.82618984
0.0017185884,0.95972,8.0930962456669e-20,337615.3036756
0.0017197326,0.95972,8.0497584135801e-20,336311.98738886
0.0017208768,0.95972,8.0441562588597e-20,335786.21659144
0.001722021,0.95972,8.0572885454633e-20,335699.52862304
0.0017231652,0.95972,8.0839933338953e-20,336378.65300277
0.0017243094,0.95972,8.0894303139927e-20,337077.39972443
0.0017254536,0.95972,8.1120369556675e-20,337829.25663558
0.0017265978,0.95972,8.1226004310988e-20,338139.65524867
0.001727742,0.95972,8.1154568011936e-20,337769.85109878
0.0017288862,0.95972,8.1199559061809e-20,337598.03896591
0.0017300304,0.95972,8.1282306395139e-20,337559.30536238
0.0017311746,0.95972,8.1099531401965e-20,336991.43705261
0.0017323188,0.95972,8.1073739840032e-20,336838.80068341
0.001733463,0.95972,8.1038658487345e-20,336697.09081722
0.0017346072,0.95972,8.0829352833969e-20,336615.21378656
0.0017357514,0.95972,8.0995320913057e-20,337401.67418683
0.0017368956,0.95972,8.1148350244709e-20,338066.39549911
0.0017380398,0.95972,8.1172880987572e-20,338315.22278808
0.001739184,0.95972,8.1137214911834e-20,338108.42059931
0.0017403282,0.95972,8.0962623830755e-20,337750.04635966
0.0017414724,0.95972,8.1254197306183e-20,338254.73458524
0.0017426166,0.95972,8.1370686999857e-20,338535.91615198
0.0017437608,0.95972,8.1266389818297e-20,338475.25677532
0.001744905,0.95972,8.118210847111e-20,338110.03318471
0.0017460492,0.95972,8.1034345187186e-20,337763.16962207
0.0017471934,0.95972,8.1130562306612e-20,338406.12767589
0.0017483376,0.95972,8.0930252452363e-20,338015.35917446
0.0017494818,0.95972,8.03349778846e-20,336647.91039014
0.001750626,0.95972,8.0367390796032e-20,336977.28324364
0.0017517702,0.95972,8.0723084918102e-20,337659.02993519
0.0017529144,0.95972,8.0797560718833e-20,337766.09854431
0.0017540586,0.95972,8.05759653459e-20,337004.908532
0.0017552028,0.95972,8.0537457030945e-20,336385.47668704
0.001756347,0.95972,8.0730652861411e-20,336319.48993404
0.0017574912,0.95972,8.0698739211791e-20,336136.46049147
0.0017586354,0.95972,8.0608597440473e-20,335924.09261254
0.0017597796,0.95972,8.0570410830074e-20,335917.36380784
0.0017609238,0.95972,8.0592479575675e-20,335899.0439871
0.001762068,0.95972,8.0472609044152e-20,335521.13981188
0.0017632122,0.95972,8.041747321985e-20,335695.46979551
0.0017643564,0.95972,8.0332003066441e-20,336204.53487099
0.0017655006,0.95972,8.0605151541905e-20,336976.20948302
0.0017666448,0.95972,8.0715971409954e-20,336973.73859115
0.001767789,0.95972,8.0828374597457e-20,336984.31833687
0.0017689332,0.95972,8.0743163176975e-20,336828.93797986
0.0017700774,0.95972,8.0830461155062e-20,337145.91584155
0.0017712216,0.95972,8.0821233518284e-20,337444.07468072
0.0017723658,0.95972,8.0863454651376e-20,337760.64039012
0.00177351,0.95972,8.1110967170062e-20,338683.33925227
0.0017746542,0.95972,8.1431848820658e-20,339642.44105795
0.0017757984,0.95972,8.1334232839284e-20,339560.97920321
0.0017769426,0.95972,8.1342212914704e-20,339396.13550993
0.0017780868,0.95972,8.1299104969626e-20,338941.84589725
0.001779231,0.95972,8.130508781904e-20,338631.37548078
0.0017803752,0.95972,8.1222070290913e-20,338325.02587442
