time,h,mean_energy,mean_velocity
0.0038925683999998,0.95972,1.0064497779896e-19,365818.77031276
0.0038937125999998,0.95972,1.005189765176e-19,365830.73231083
0.0038948567999998,0.95972,1.0034038108775e-19,365565.04735371
0.0038960009999998,0.95972,1.0041733390988e-19,365733.91468414
0.0038971451999998,0.95972,1.0064866434029e-19,366409.40464078
0.0038982893999998,0.95972,1.006052444023e-19,366559.45396475
0.0038994335999998,0.95972,1.0045555729814e-19,366157.99444904
0.0039005777999998,0.95972,1.0050621394928e-19,366129.20162836
0.0039017219999998,0.95972,1.0063198289041e-19,366394.41051358
0.0039028661999998,0.95972,1.0062996213575e-19,366528.70503795
0.0039040103999998,0.95972,1.0036680096003e-19,365772.78066347
0.0039051545999998,0.95972,1.0075216056862e-19,366351.00546731
0.0039062987999998,0.95972,1.0072074639419e-19,366412.64583274
0.0039074429999998,0.95972,1.0072106912502e-19,366716.91955984
0.0039085871999998,0.95972,1.0056862667416e-19,366744.03190152
0.0039097313999998,0.95972,1.0044625348511e-19,366638.43529475
0.0039108755999998,0.95972,1.0036459643481e-19,366276.49866748
0.0039120197999998,0.95972,1.0075634077213e-19,366627.39191128
0.0039131639999998,0.95972,1.009982177383e-19,367011.79309258
0.0039143081999998,0.95972,1.0087911929189e-19,366819.66577181
0.0039154523999998,0.95972,1.0074399432883e-19,366572.9503926
0.0039165965999998,0.95972,1.0063375162433e-19,366987.9504895
0.0039177407999998,0.95972,1.0132534875084e-19,368858.10273581
0.0039188849999998,0.95972,1.0187775928674e-19,370303.13770463
0.0039200291999998,0.95972,1.0206779251053e-19,370650.52755589
0.0039211733999998,0.95972,1.0166190415256e-19,369341.68700649
0.0039223175999998,0.95972,1.017158785617e-19,368793.23172947
0.0039234617999998,0.95972,1.0186019436206e-19,368660.254341
0.0039246059999998,0.95972,1.019395821065e-19,368723.33237119
0.0039257501999998,0.95972,1.0189039747039e-19,369016.88617881
0.0039268943999998,0.95972,1.0174574304403e-19,369082.00009262
0.0039280385999998,0.95972,1.0205287687319e-19,369789.22071616
0.0039291827999998,0.95972,1.02175964194e-19,369971.57419212
0.0039303269999998,0.95972,1.0205341260819e-19,369881.87147131
0.0039314711999998,0.95972,1.0167658717883e-19,369378.62390713
0.0039326153999998,0.95972,1.0118637654333e-19,368359.46241793
0.0039337595999998,0.95972,1.0123078424878e-19,368446.80738836
0.0039349037999998,0.95972,1.0179405558959e-19,369134.92580613
0.0039360479999998,0.95972,1.0185128000401e-19,369234.22509287
0.0039371921999998,0.95972,1.0151012560483e-19,368522.27354021
0.0039383363999998,0.95972,1.015843695178e-19,368077.81278863
0.0039394805999998,0.95972,1.019831802073e-19,368517.4729615
0.0039406247999998,0.95972,1.0199581567897e-19,368682.1991151
0.0039417689999998,0.95972,1.0187055966706e-19,368484.00992655
0.0039429131999998,0.95972,1.0183193102908e-19,368422.90682858
0.0039440573999998,0.95972,1.0194832603615e-19,368810.39924183
0.0039452015999998,0.95972,1.0202673869065e-19,369268.99319706
0.0039463457999998,0.95972,1.0224089080885e-19,369708.50261843
0.0039474899999998,0.95972,1.021325255809e-19,369558.1739345
0.0039486341999998,0.95972,1.0196484189684e-19,369490.39347841
0.0039497783999998,0.95972,1.0181324618019e-19,369017.61596644
0.0039509225999998,0.95972,1.021562639752e-19,369745.2240665
0.0039520667999998,0.95972,1.022374886156e-19,370013.85407077
0.0039532109999998,0.95972,1.0195117714552e-19,369555.82945749
0.0039543551999998,0.95972,1.0202009473128e-19,369523.30475594
0.0039554993999998,0.95972,1.0230678955672e-19,369870.37507844
0.0039566435999998,0.95972,1.0233129058432e-19,369708.93011405
0.0039577877999998,0.95972,1.0239311774745e-19,369730.49235108
0.0039589319999998,0.95972,1.0246275251214e-19,369952.89381197
0.0039600761999998,0.95972,1.0259846658933e-19,370265.42174477
0.0039612203999998,0.95972,1.0235377805476e-19,370255.07072047
0.0039623645999998,0.95972,1.0246705724282e-19,370708.02407175
0.0039635087999998,0.95972,1.0250042197939e-19,370747.64209752
0.0039646529999998,0.95972,1.019577789228e-19,369646.30478686
0.0039657971999998,0.95972,1.0157925416528e-19,368560.39784098
0.0039669413999998,0.95972,1.0195950523601e-19,368735.07955354
0.0039680855999998,0.95972,1.0211921908493e-19,368826.50891015
0.0039692297999998,0.95972,1.0209485556095e-19,369024.85127176
0.0039703739999998,0.95972,1.0227941751242e-19,369620.92361124
0.0039715181999998,0.95972,1.0227581231396e-19,369607.76451226
0.0039726623999998,0.95972,1.0208532826156e-19,369042.09797055
0.0039738065999998,0.95972,1.0199460405409e-19,368858.18109725
0.0039749507999998,0.95972,1.0211264669786e-19,369147.78605487
0.0039760949999998,0.95972,1.0223544443552e-19,369279.24898103
0.0039772391999998,0.95972,1.0231952779172e-19,369466.60885415
0.0039783833999998,0.95972,1.0249023431844e-19,370081.76766381
0.0039795275999998,0.95972,1.025344531894e-19,370202.08338463
0.0039806717999998,0.95972,1.0251520111453e-19,370113.01288021
0.0039818159999998,0.95972,1.0254264555119e-19,369895.56845821
0.0039829601999998,0.95972,1.0254484708278e-19,369580.58777682
0.0039841043999998,0.95972,1.0220174332684e-19,368817.90632771
0.0039852485999998,0.95972,1.0248087983701e-19,369111.02886093
0.0039863927999998,0.95972,1.0260738120566e-19,369267.73668406
0.0039875369999998,0.95972,1.0251886877392e-19,369090.57758919
0.0039886811999998,0.95972,1.0223125303887e-19,368586.50529428
0.0039898253999998,0.95972,1.0233180954737e-19,368898.07119495
0.0039909695999998,0.95972,1.0262310685827e-19,369511.49068406
0.0039921137999998,0.95972,1.0256489952902e-19,369166.19688463
0.0039932579999998,0.95972,1.0266710802966e-19,369562.22175107
0.0039944021999998,0.95972,1.0277503998552e-19,369641.33244612
0.0039955463999998,0.95972,1.0277579841222e-19,369552.77115095
0.0039966905999998,0.95972,1.0270722887397e-19,369480.46058269
0.0039978347999998,0.95972,1.0272198756059e-19,369333.4764325
0.0039989789999998,0.95972,1.0272620190345e-19,369258.73411641
0.0040001231999998,0.95972,1.0266166307651e-19,369441.90569914
0.0040012673999998,0.95972,1.0298375285386e-19,370174.33158394
0.0040024115999998,0.95972,1.0298176648366e-19,370695.38565708
0.0040035557999998,0.95972,1.0281936393341e-19,370210.33569977
0.0040046999999998,0.95972,1.0257568797661e-19,369862.07300201
0.0040058441999998,0.95972,1.0266818711644e-19,369861.55246586
0.0040069883999998,0.95972,1.0251303275681e-19,369653.8993389
0.0040081325999998,0.95972,1.0231640274666e-19,369715.06308362
0.0040092767999998,0.95972,1.0258609462175e-19,370198.57244217
0.0040104209999998,0.95972,1.0254928129761e-19,369767.90581886
0.0040115651999998,0.95972,1.0248962471229e-19,369448.72536649
0.0040127093999998,0.95972,1.0244348984295e-19,369305.84575776
0.0040138535999998,0.95972,1.02703581472e-19,369337.79768262
0.0040149977999998,0.95972,1.0264353212587e-19,369135.70613079
0.0040161419999998,0.95972,1.0233865487518e-19,368469.30488975
0.0040172861999998,0.95972,1.0234419324007e-19,368119.45103248
0.0040184303999998,0.95972,1.0261558411933e-19,368316.47254393
0.0040195745999998,0.95972,1.0263570568817e-19,368317.00353698
0.0040207187999998,0.95972,1.0269973562423e-19,368645.88203453
0.0040218629999998,0.95972,1.0292706138299e-19,369095.07635067
0.0040230071999998,0.95972,1.0287883028556e-19,369352.01286609
0.0040241513999998,0.95972,1.0240974854754e-19,368566.75846524
0.0040252955999998,0.95972,1.0231435360188e-19,368400.96747633
0.0040264397999998,0.95972,1.0247565032895e-19,369107.56982168
0.0040275839999998,0.95972,1.0254614472279e-19,369443.54790422
0.0040287281999998,0.95972,1.0257413532273e-19,369218.96018339
0.0040298723999998,0.95972,1.0249944890967e-19,369100.84298694
0.0040310165999998,0.95972,1.0237400360679e-19,368811.04122908
0.0040321607999998,0.95972,1.0251328153087e-19,368856.55555009
0.0040333049999998,0.95972,1.025005357659e-19,368863.75616261
0.0040344491999998,0.95972,1.0256023948337e-19,369069.01968536
0.0040355933999998,0.95972,1.0288822486438e-19,369632.44683589
0.0040367375999998,0.95972,1.0299979405898e-19,369665.28291374
0.0040378817999998,0.95972,1.028896154109e-19,369346.68948307
0.0040390259999998,0.95972,1.0267785481882e-19,369241.45125141
0.0040401701999998,0.95972,1.0265238186874e-19,369868.75856202
0.0040413143999998,0.95972,1.0272656938624e-19,370241.47227391
0.0040424585999998,0.95972,1.0277155691385e-19,370153.36895091
0.0040436027999998,0.95972,1.0275957686865e-19,369750.12706109
0.0040447469999998,0.95972,1.0273851207859e-19,369402.05076562
0.0040458911999998,0.95972,1.0259864242916e-19,369168.73072242
0.0040470353999998,0.95972,1.0264162832207e-19,369297.9929725
0.0040481795999998,0.95972,1.0266973165568e-19,369385.27790994
0.0040493237999998,0.95972,1.0276868571564e-19,369560.19684609
0.0040504679999998,0.95972,1.0285442429959e-19,369672.64415957
0.0040516121999998,0.95972,1.0271109809642e-19,369047.7296786
0.0040527563999998,0.95972,1.0277115921577e-19,369023.81744156
0.0040539005999998,0.95972,1.0290513556902e-19,369439.64513025
0.0040550447999998,0.95972,1.0321941686964e-19,369902.71565816
0.0040561889999998,0.95972,1.0333496726069e-19,370273.90109985
0.0040573331999998,0.95972,1.0307881156011e-19,370107.93020267
0.0040584773999998,0.95972,1.0308051977148e-19,370423.61075912
0.0040596215999998,0.95972,1.0364202355049e-19,371503.45824964
0.0040607657999998,0.95972,1.0386609163004e-19,371775.31763652
0.0040619099999998,0.95972,1.0365181091183e-19,371179.27732783
0.0040630541999998,0.95972,1.0378739347336e-19,371067.06272861
0.0040641983999998,0.95972,1.0365749979979e-19,370682.54419041
0.0040653425999998,0.95972,1.0381132718592e-19,371195.43973473
0.0040664867999998,0.95972,1.0386245822635e-19,371618.26675838
0.0040676309999998,0.95972,1.0400022450048e-19,372114.08755297
0.0040687751999998,0.95972,1.0385141363692e-19,372042.49828546
0.0040699193999998,0.95972,1.0347486167925e-19,371856.61849458
0.0040710635999998,0.95972,1.0344094521126e-19,372158.71374857
0.0040722077999998,0.95972,1.0368390597862e-19,372672.62429685
0.0040733519999998,0.95972,1.0369826801475e-19,372617.3587636
0.0040744961999998,0.95972,1.0380833827649e-19,372491.70558651
0.0040756403999998,0.95972,1.0336186420681e-19,371213.06896684
0.0040767845999998,0.95972,1.0328831512003e-19,370562.13287778
0.0040779287999998,0.95972,1.0334058658008e-19,370429.7337392
0.0040790729999998,0.95972,1.0346051630624e-19,370610.87407042
0.0040802171999998,0.95972,1.0349381166036e-19,370675.40385248
0.0040813613999998,0.95972,1.0365887413731e-19,370929.58311573
0.0040825055999998,0.95972,1.0360418088167e-19,370791.07131014
0.0040836497999998,0.95972,1.0323782039721e-19,370190.12077537
0.0040847939999998,0.95972,1.0340247078164e-19,370609.31491653
0.0040859381999998,0.95972,1.0352258788798e-19,370800.68784585
0.0040870823999998,0.95972,1.0363468549038e-19,371085.60767481
0.0040882265999998,0.95972,1.0370697090156e-19,370986.20879258
0.0040893707999998,0.95972,1.0355399791995e-19,370398.58041464
0.0040905149999998,0.95972,1.0340241707603e-19,369690.10877956
0.0040916591999998,0.95972,1.0356911699778e-19,369507.62260161
0.0040928033999998,0.95972,1.0358680119719e-19,369502.37618838
0.0040939475999998,0.95972,1.0357609972044e-19,369545.99179252
0.0040950917999998,0.95972,1.0386944491621e-19,370014.75052659
0.0040962359999998,0.95972,1.0394774599607e-19,370415.05625332
0.0040973801999998,0.95972,1.0403038922085e-19,370800.05788285
0.0040985243999998,0.95972,1.0370123086735e-19,370316.0676898
0.0040996685999998,0.95972,1.0374330929773e-19,370412.59495691
0.0041008127999998,0.95972,1.0382613898351e-19,370606.97417611
0.0041019569999998,0.95972,1.0392420804114e-19,370783.41961054
0.0041031011999998,0.95972,1.0393386521058e-19,370814.23753815
0.0041042453999998,0.95972,1.0362019144765e-19,370141.63748461
0.0041053895999998,0.95972,1.0362533600799e-19,370356.33725522
0.0041065337999998,0.95972,1.0366413603223e-19,370615.4357833
0.0041076779999998,0.95972,1.036271253025e-19,370491.41711453
0.0041088221999998,0.95972,1.0363425422089e-19,370354.87207154
0.0041099663999998,0.95972,1.0333679202948e-19,369795.28011691
0.0041111105999998,0.95972,1.0327114212375e-19,369728.18351764
0.0041122547999998,0.95972,1.0334584903272e-19,369872.65804699
0.0041133989999998,0.95972,1.0334177569352e-19,369723.64129368
0.0041145431999998,0.95972,1.0325771497124e-19,369806.67270052
0.0041156873999998,0.95972,1.032386563634e-19,369974.76006803
0.0041168315999998,0.95972,1.0314024757119e-19,369914.72161561
0.0041179757999998,0.95972,1.0339514074694e-19,370556.68672334
0.0041191199999998,0.95972,1.0356943762852e-19,370886.84872983
0.0041202641999998,0.95972,1.0359984236462e-19,370913.39557331
0.0041214083999998,0.95972,1.0359047082008e-19,370890.97311159
0.0041225525999998,0.95972,1.0355491247737e-19,370438.52688854
0.0041236967999998,0.95972,1.0370599395517e-19,370310.46089729
0.0041248409999998,0.95972,1.0384024347867e-19,370549.97569753
0.0041259851999998,0.95972,1.0384709863033e-19,370646.06254543
0.0041271293999998,0.95972,1.037192666707e-19,370624.12172534
0.0041282735999998,0.95972,1.0369883066685e-19,370930.08232296
0.0041294177999998,0.95972,1.0366496747805e-19,370846.55012626
0.0041305619999998,0.95972,1.0350531072231e-19,370250.07278458
0.0041317061999998,0.95972,1.0362812583799e-19,370494.34948211
0.0041328503999998,0.95972,1.0364787597247e-19,370621.11138236
0.0041339945999998,0.95972,1.0351866774108e-19,370320.0977576
0.0041351387999998,0.95972,1.0306997284968e-19,369665.50726426
0.0041362829999998,0.95972,1.0322181321101e-19,370035.59574761
0.0041374271999998,0.95972,1.0333978184856e-19,370252.56510367
0.0041385713999998,0.95972,1.0319803651643e-19,370019.20798828
0.0041397155999998,0.95972,1.031486726471e-19,369610.2310798
0.0041408597999998,0.95972,1.0346686119305e-19,369538.08407481
0.0041420039999998,0.95972,1.0381860923404e-19,369586.22862108
0.0041431481999998,0.95972,1.0393393926494e-19,369902.88005557
0.0041442923999998,0.95972,1.0385554281829e-19,370140.23156979
0.0041454365999998,0.95972,1.0393093545015e-19,370345.59357201
0.0041465807999998,0.95972,1.0388293516747e-19,370000.43895795
0.0041477249999998,0.95972,1.0381972740111e-19,369664.72255845
0.0041488691999998,0.95972,1.0420151211124e-19,370088.10932568
0.0041500133999998,0.95972,1.0425691295919e-19,370270.0308612
0.0041511575999998,0.95972,1.0408621092162e-19,370233.42676794
0.0041523017999998,0.95972,1.0417921931048e-19,370510.15583652
0.0041534459999998,0.95972,1.0420950765575e-19,370712.92518925
0.0041545901999998,0.95972,1.0436619385625e-19,370923.55907031
0.0041557343999998,0.95972,1.0433557321158e-19,370971.21885158
0.0041568785999998,0.95972,1.0452516010788e-19,371309.7038231
0.0041580227999998,0.95972,1.0465317961759e-19,371461.82296063
0.0041591669999998,0.95972,1.0447314722781e-19,371184.06765044
0.0041603111999998,0.95972,1.0422211587637e-19,370727.61632799
0.0041614553999998,0.95972,1.0430206510647e-19,371092.54658605
0.0041625995999998,0.95972,1.0436074585756e-19,371367.69932571
0.0041637437999998,0.95972,1.0428922339798e-19,371061.05981554
0.0041648879999998,0.95972,1.0433602889579e-19,370584.51562474
0.0041660321999998,0.95972,1.0437228316264e-19,370099.63370192
0.0041671763999998,0.95972,1.0437159218411e-19,369964.38237649
0.0041683205999998,0.95972,1.0440274828359e-19,370195.43588458
0.0041694647999998,0.95972,1.0446562243774e-19,370565.31099399
0.0041706089999998,0.95972,1.0442091136491e-19,370944.25475565
0.0041717531999998,0.95972,1.0452322893743e-19,371208.38551224
0.0041728973999998,0.95972,1.045082159014e-19,371146.25990329
0.0041740415999998,0.95972,1.0454319311193e-19,371451.47915256
0.0041751857999998,0.95972,1.0464236529396e-19,371916.97878925
0.0041763299999998,0.95972,1.0473212228798e-19,372619.45798314
0.0041774741999998,0.95972,1.0484985170832e-19,373109.61314839
0.0041786183999998,0.95972,1.0464956960016e-19,372749.53651079
0.0041797625999998,0.95972,1.0435424357723e-19,371824.46702163
0.0041809067999998,0.95972,1.0432029505232e-19,371326.35967075
0.0041820509999998,0.95972,1.0431251568775e-19,371163.78288683
0.0041831951999998,0.95972,1.0439380731629e-19,371374.26330438
0.0041843393999998,0.95972,1.0439724952343e-19,371367.20589131
0.0041854835999998,0.95972,1.0428303738625e-19,370931.14815691
0.0041866277999998,0.95972,1.0453778092433e-19,371393.72156674
0.0041877719999998,0.95972,1.0470408867752e-19,371826.71201748
0.0041889161999998,0.95972,1.0466925007104e-19,371769.33286296
0.0041900603999998,0.95972,1.0424462786536e-19,371254.30313278
0.0041912045999998,0.95972,1.0427021799711e-19,371148.86188965
0.0041923487999998,0.95972,1.0434510628801e-19,371132.13934827
0.0041934929999998,0.95972,1.0439246709443e-19,371415.69933904
0.0041946371999998,0.95972,1.043970441514e-19,371506.58224854
0.0041957813999998,0.95972,1.044944767733e-19,371556.59193565
0.0041969255999998,0.95972,1.0462244668446e-19,371654.83474656
0.0041980697999998,0.95972,1.0460467681e-19,371635.79705024
0.0041992139999998,0.95972,1.0453636128643e-19,371308.8082277
0.0042003581999998,0.95972,1.0459401909965e-19,371215.06356973
0.0042015023999998,0.95972,1.0434946382871e-19,370591.72541879
0.0042026465999998,0.95972,1.0440863076751e-19,370620.47049621
0.0042037907999998,0.95972,1.0441839258675e-19,370510.07836724
0.0042049349999998,0.95972,1.0456409439879e-19,370776.36149464
0.0042060791999998,0.95972,1.0450360702127e-19,371193.0213114
0.0042072233999998,0.95972,1.0462735681172e-19,371642.77685054
0.0042083675999998,0.95972,1.0485002749216e-19,372290.06980681
0.0042095117999998,0.95972,1.0492170272811e-19,372561.09946945
0.0042106559999998,0.95972,1.0477265937673e-19,372281.89150701
0.0042118001999998,0.95972,1.0462455147702e-19,371694.34271424
0.0042129443999998,0.95972,1.046211600667e-19,371737.21342267
0.0042140885999998,0.95972,1.0477132900348e-19,372221.12795068
0.0042152327999998,0.95972,1.0511780040031e-19,372536.95948202
0.0042163769999998,0.95972,1.0503043266579e-19,372422.58317102
0.0042175211999998,0.95972,1.0506788572248e-19,372504.22899653
0.0042186653999998,0.95972,1.0519956400143e-19,372612.84515869
0.0042198095999998,0.95972,1.0496635741322e-19,372412.0142371
0.0042209537999998,0.95972,1.048343517242e-19,372530.0706831
0.0042220979999998,0.95972,1.051305504886e-19,373102.91443888
0.0042232421999998,0.95972,1.053425424719e-19,373638.34146762
0.0042243863999998,0.95972,1.0494637438484e-19,373409.54700107
0.0042255305999998,0.95972,1.0458351450012e-19,372562.7216939
0.0042266747999998,0.95972,1.0464457528462e-19,372161.62267744
0.0042278189999998,0.95972,1.046330494402e-19,371757.97804838
0.0042289631999998,0.95972,1.0480729871475e-19,371916.45699454
0.0042301073999998,0.95972,1.0498192484694e-19,372094.38715352
0.0042312515999998,0.95972,1.0506570053742e-19,372312.04874467
0.0042323957999998,0.95972,1.0466698962001e-19,371534.54968025
0.0042335399999998,0.95972,1.0466109422822e-19,371656.41047923
0.0042346841999998,0.95972,1.0484833967505e-19,372098.30750426
0.0042358283999998,0.95972,1.0478005873092e-19,372013.84747425
0.0042369725999998,0.95972,1.0473788916164e-19,371941.94577928
0.0042381167999998,0.95972,1.0472277141685e-19,371863.97309633
0.0042392609999998,0.95972,1.0492280647217e-19,372045.12252798
0.0042404051999998,0.95972,1.0486499215443e-19,371892.72909584
0.0042415493999998,0.95972,1.0457161790573e-19,371473.65492577
0.0042426935999998,0.95972,1.0418371535324e-19,370819.66558203
0.0042438377999998,0.95972,1.0424970693194e-19,371173.10658775
0.0042449819999998,0.95972,1.0431399576298e-19,371373.76353347
0.0042461261999998,0.95972,1.0420020907773e-19,371390.05550855
0.0042472703999998,0.95972,1.0407093007914e-19,370986.8476595
0.0042484145999998,0.95972,1.0424729890292e-19,371217.64503077
0.0042495587999998,0.95972,1.0461924197877e-19,371869.65151428
0.0042507029999998,0.95972,1.0468907778907e-19,372118.31020584
0.0042518471999998,0.95972,1.0437001965897e-19,371866.09586131
0.0042529913999998,0.95972,1.0410270957196e-19,371690.04609002
0.0042541355999998,0.95972,1.0414077976887e-19,371857.53630283
0.0042552797999998,0.95972,1.0410601225546e-19,371694.25598611
0.0042564239999998,0.95972,1.0403953299524e-19,371498.46099426
0.0042575681999998,0.95972,1.0408195047911e-19,371377.94711648
0.0042587123999998,0.95972,1.041566156225e-19,371523.28088388
0.0042598565999998,0.95972,1.0405442341132e-19,371505.23830592
0.0042610007999998,0.95972,1.0374208188228e-19,371030.51784714
0.0042621449999998,0.95972,1.0371231951635e-19,371131.41834425
0.0042632891999998,0.95972,1.03664220498e-19,370978.4394178
0.0042644333999998,0.95972,1.0363502940554e-19,370538.40707156
0.0042655775999998,0.95972,1.0365902510707e-19,370068.7701192
0.0042667217999998,0.95972,1.039544015532e-19,370292.10036146
0.0042678659999998,0.95972,1.0394841977878e-19,370382.07738887
0.0042690101999998,0.95972,1.0404987911919e-19,370663.74038702
0.0042701543999998,0.95972,1.0419791949483e-19,370776.58821919
0.0042712985999998,0.95972,1.0429657454915e-19,371412.90234586
0.0042724427999998,0.95972,1.044197577389e-19,371779.19524581
0.0042735869999998,0.95972,1.0426677922829e-19,371244.82540258
0.0042747311999998,0.95972,1.042539646967e-19,371250.38712907
0.0042758753999998,0.95972,1.0424073011615e-19,371600.30637228
0.0042770195999998,0.95972,1.040780515384e-19,371604.01616916
0.0042781637999998,0.95972,1.0358724352955e-19,370538.91803518
0.0042793079999998,0.95972,1.0352459758094e-19,370642.96709111
0.0042804521999998,0.95972,1.0370369439675e-19,371126.49624368
0.0042815963999998,0.95972,1.0381120668156e-19,371383.59682644
0.0042827405999998,0.95972,1.0374757962717e-19,371345.15737995
0.0042838847999998,0.95972,1.0371577317764e-19,371536.68282603
0.0042850289999998,0.95972,1.039948856651e-19,372130.02311064
0.0042861731999998,0.95972,1.0412628292309e-19,372294.39104622
0.0042873173999998,0.95972,1.0382519224238e-19,371897.20636522
0.0042884615999998,0.95972,1.0365463373905e-19,371868.21922712
0.0042896057999998,0.95972,1.0377008722106e-19,372232.98367002
0.0042907499999998,0.95972,1.0401574950076e-19,372400.48467857
0.0042918941999998,0.95972,1.0405738235181e-19,372162.83347739
0.0042930383999998,0.95972,1.0402120593481e-19,371802.50175311
0.0042941825999998,0.95972,1.041486819241e-19,372104.55372694
0.0042953267999998,0.95972,1.0408631080373e-19,372106.20370096
0.0042964709999998,0.95972,1.0400328044243e-19,372016.10284495
0.0042976151999998,0.95972,1.0406562045134e-19,371945.751945
0.0042987593999998,0.95972,1.0409461967258e-19,371616.25543045
0.0042999035999998,0.95972,1.0433538018478e-19,371652.42772907
0.0043010477999998,0.95972,1.0422336290657e-19,371414.55296342
0.0043021919999998,0.95972,1.0419800752676e-19,371444.63803918
0.0043033361999998,0.95972,1.0422079258086e-19,371338.65006192
0.0043044803999998,0.95972,1.0432798109462e-19,371491.94610286
0.0043056245999998,0.95972,1.0417730609828e-19,371566.48582213
0.0043067687999998,0.95972,1.0441255346519e-19,372389.82393582
0.0043079129999998,0.95972,1.0453646868264e-19,372800.14707958
0.0043090571999998,0.95972,1.0414580894423e-19,372039.48919277
0.0043102013999998,0.95972,1.041449148487e-19,371979.24387072
0.0043113455999998,0.95972,1.0447048759803e-19,372320.10760464
0.0043124897999998,0.95972,1.047461810593e-19,372741.87784209
0.0043136339999998,0.95972,1.0480503529015e-19,373007.72711935
0.0043147781999998,0.95972,1.0468203979413e-19,372731.26297683
0.0043159223999998,0.95972,1.0475580945748e-19,372884.53588377
0.0043170665999998,0.95972,1.0456133727005e-19,372622.39914483
0.0043182107999998,0.95972,1.0435937929206e-19,372196.32059321
0.0043193549999998,0.95972,1.0426165119815e-19,371885.02197506
0.0043204991999998,0.95972,1.0462783586385e-19,372507.38628316
0.0043216433999998,0.95972,1.0488633557974e-19,373030.51969981
0.0043227875999998,0.95972,1.048649475046e-19,373026.0449387
0.0043239317999998,0.95972,1.0488930906428e-19,372767.45107047
0.0043250759999998,0.95972,1.0477397615548e-19,372473.68759193
0.0043262201999998,0.95972,1.049352736191e-19,373135.51195165
0.0043273643999998,0.95972,1.0492702347735e-19,373355.9436748
0.0043285085999998,0.95972,1.0500468966245e-19,373328.64739677
0.0043296527999998,0.95972,1.0497366220797e-19,373038.15466965
0.0043307969999998,0.95972,1.049802426113e-19,372948.59600436
0.0043319411999998,0.95972,1.0484994773617e-19,372657.72643851
0.0043330853999998,0.95972,1.0479379069341e-19,372595.42416877
0.0043342295999998,0.95972,1.0504881386075e-19,373100.33325528
0.0043353737999998,0.95972,1.0533772297315e-19,374028.82656512
0.0043365179999998,0.95972,1.0561493891955e-19,374772.2175806
0.0043376621999998,0.95972,1.0538761149227e-19,374504.43655728
0.0043388063999998,0.95972,1.0519987052488e-19,374156.18271546
0.0043399505999998,0.95972,1.0509101586354e-19,374130.43493506
0.0043410947999998,0.95972,1.0509030149392e-19,374199.57526342
0.0043422389999998,0.95972,1.0500587502575e-19,374034.20140588
0.0043433831999998,0.95972,1.0500531146212e-19,373778.09060096
0.0043445273999998,0.95972,1.0506119570496e-19,373753.66774661
0.0043456715999998,0.95972,1.0499623867421e-19,373717.1307697
0.0043468157999998,0.95972,1.0500544977162e-19,373786.33758361
0.0043479599999998,0.95972,1.0517937412597e-19,374088.69023886
0.0043491041999998,0.95972,1.0504143400947e-19,373564.25205921
0.0043502483999998,0.95972,1.0477178772007e-19,372936.23957538
0.0043513925999998,0.95972,1.0484118836782e-19,372901.53990975
0.0043525367999998,0.95972,1.0505313920355e-19,373253.2774694
0.0043536809999998,0.95972,1.0517518624586e-19,373606.14338606
0.0043548251999998,0.95972,1.0503469001762e-19,373215.75500592
0.0043559693999998,0.95972,1.0478292548531e-19,373029.80276077
0.0043571135999998,0.95972,1.0486850377166e-19,373178.31499884
0.0043582577999998,0.95972,1.0515473832125e-19,373854.82056912
0.0043594019999998,0.95972,1.053185532996e-19,374191.34580936
0.0043605461999998,0.95972,1.048124131463e-19,373319.42425165
0.0043616903999998,0.95972,1.0504156000623e-19,373994.5276498
0.0043628345999998,0.95972,1.0525806217278e-19,374067.59671343
0.0043639787999998,0.95972,1.051164214103e-19,373521.59265074
0.0043651229999998,0.95972,1.0475494757436e-19,372774.58931969
0.0043662671999998,0.95972,1.049808037442e-19,373011.18233256
0.0043674113999998,0.95972,1.0510727507625e-19,373257.81162835
0.0043685555999998,0.95972,1.049927370529e-19,373130.40085506
0.0043696997999998,0.95972,1.0481966318439e-19,372936.55029446
0.0043708439999998,0.95972,1.0473529983979e-19,372907.83052245
0.0043719881999998,0.95972,1.0496938503833e-19,373373.08898388
0.0043731323999998,0.95972,1.0484477696687e-19,373150.0095354
0.0043742765999998,0.95972,1.0487291927823e-19,373055.86178559
0.0043754207999998,0.95972,1.0496649271269e-19,373302.36113341
0.0043765649999998,0.95972,1.0476228232336e-19,372982.9706068
0.0043777091999998,0.95972,1.0476031963584e-19,372863.2208505
0.0043788533999998,0.95972,1.0462477894139e-19,372717.44795949
0.0043799975999998,0.95972,1.047610139539e-19,373174.9820583
0.0043811417999998,0.95972,1.0502238033773e-19,373890.72271269
0.0043822859999998,0.95972,1.0512760897167e-19,374323.57332686
0.0043834301999998,0.95972,1.0519423608159e-19,374370.07297726
0.0043845743999998,0.95972,1.0496745000187e-19,373629.33721303
0.0043857185999998,0.95972,1.0483046251706e-19,373022.8086666
0.0043868627999998,0.95972,1.050069392474e-19,373389.65777293
0.0043880069999998,0.95972,1.0503277742831e-19,373473.78717068
0.0043891511999998,0.95972,1.049800955498e-19,373109.30882552
0.0043902953999998,0.95972,1.0525169055843e-19,373532.2931892
0.0043914395999998,0.95972,1.0525164423059e-19,373597.02371305
0.0043925837999998,0.95972,1.0510506119493e-19,373489.15586406
