time,h,mean_energy,mean_velocity
0.00090506219999999,0.95972,8.0218151092931e-20,331700.57122415
0.00090620639999999,0.95972,8.0099190564631e-20,331152.80499198
0.00090735059999999,0.95972,8.000563745191e-20,330798.08328379
0.00090849479999999,0.95972,8.0119113324099e-20,331018.38231572
0.00090963899999999,0.95972,8.0265982317953e-20,331383.86483709
0.00091078319999999,0.95972,8.037783526655e-20,331725.35371798
0.00091192739999999,0.95972,8.0204309387381e-20,331543.22615215
0.00091307159999999,0.95972,8.000679488754e-20,331079.62731636
0.00091421579999999,0.95972,8.0091086186769e-20,331659.27942249
0.00091535999999999,0.95972,8.0112074589938e-20,332045.5741734
0.00091650419999999,0.95972,8.01211620381e-20,332235.23153372
0.00091764839999999,0.95972,8.0073974910131e-20,331955.56019812
0.00091879259999999,0.95972,8.0127621729663e-20,331695.6234983
0.00091993679999999,0.95972,8.011358190035e-20,331473.03399856
0.00092108099999999,0.95972,8.0097477993316e-20,331473.67397652
0.00092222519999999,0.95972,8.0049227865436e-20,331469.19639749
0.00092336939999999,0.95972,8.0174861281084e-20,332104.12421503
0.00092451359999999,0.95972,8.0187944578279e-20,332374.81919593
0.00092565779999999,0.95972,8.0092634863551e-20,332164.10955924
0.00092680199999999,0.95972,8.0007096119927e-20,331892.82421409
0.00092794619999999,0.95972,8.0031036487428e-20,331967.46442909
0.00092909039999999,0.95972,8.0038248256514e-20,331907.53275587
0.00093023459999999,0.95972,8.0214145382667e-20,332087.58536314
0.00093137879999999,0.95972,8.0242484985644e-20,332195.82523725
0.00093252299999999,0.95972,8.0282141781272e-20,332368.0502353
0.00093366719999999,0.95972,8.0374411837165e-20,332689.67790893
0.00093481139999998,0.95972,8.044154175537e-20,332850.36955511
0.00093595559999998,0.95972,8.0460165224422e-20,332882.0665514
0.00093709979999998,0.95972,8.0461754615014e-20,332796.15677516
0.00093824399999998,0.95972,8.0414387211919e-20,332395.16381668
0.00093938819999998,0.95972,8.0438965442643e-20,332244.06531192
0.00094053239999998,0.95972,8.0471618452697e-20,332445.92990477
0.00094167659999998,0.95972,8.0470124113671e-20,332466.41278092
0.00094282079999998,0.95972,8.0447994546631e-20,332626.73233174
0.00094396499999998,0.95972,8.0583572538507e-20,333152.45234779
0.00094510919999998,0.95972,8.0662889881183e-20,333761.90947843
0.00094625339999998,0.95972,8.0459648930035e-20,333859.48535896
0.00094739759999998,0.95972,8.0613374362742e-20,333979.89910742
0.00094854179999998,0.95972,8.0837300261908e-20,334356.2889469
0.00094968599999998,0.95972,8.0449060751279e-20,333405.86317812
0.00095083019999998,0.95972,8.0147736667604e-20,332535.5316328
0.00095197439999998,0.95972,8.0266065249701e-20,332501.36487201
0.00095311859999998,0.95972,8.0492203893839e-20,332769.40203131
0.00095426279999998,0.95972,8.0566578748546e-20,332886.15910612
0.00095540699999998,0.95972,8.0509655966561e-20,332613.57224383
0.00095655119999998,0.95972,8.053258364634e-20,332534.34295758
0.00095769539999998,0.95972,8.063306573347e-20,332779.51261863
0.00095883959999998,0.95972,8.0622715091923e-20,332668.9620432
0.00095998379999998,0.95972,8.0516966366392e-20,332385.1559281
0.00096112799999998,0.95972,8.0587774955106e-20,332574.1684199
0.00096227219999998,0.95972,8.0740908157508e-20,332877.84587448
0.00096341639999998,0.95972,8.0760222206776e-20,332741.25655185
0.00096456059999998,0.95972,8.068349879802e-20,332664.37838421
0.00096570479999998,0.95972,8.0703058871259e-20,332715.88139553
0.00096684899999998,0.95972,8.0760382180817e-20,332732.06836047
0.00096799319999998,0.95972,8.0632902119552e-20,332534.72715
0.00096913739999998,0.95972,8.0358585880762e-20,332057.44640641
0.00097028159999998,0.95972,8.039402530439e-20,332087.11688888
0.00097142579999998,0.95972,8.0267893942472e-20,331741.24801742
0.00097256999999998,0.95972,8.0244783322927e-20,331593.72125307
0.00097371419999998,0.95972,8.0360434313259e-20,331861.32620956
0.00097485839999998,0.95972,8.0436698028165e-20,332492.42460244
0.00097600259999998,0.95972,8.0250629769682e-20,332289.77203402
0.00097714679999998,0.95972,8.0225357626165e-20,332137.83094438
0.00097829099999998,0.95972,8.0345801811682e-20,331904.5471003
0.00097943519999998,0.95972,8.0242366319198e-20,331664.25523441
0.00098057939999998,0.95972,8.000322531593e-20,331505.83083596
0.00098172359999998,0.95972,8.0318965460698e-20,332376.19213621
0.00098286779999998,0.95972,8.0669748029083e-20,333232.20328829
0.00098401199999998,0.95972,8.0843791029959e-20,333687.31238547
0.00098515619999998,0.95972,8.0841257126736e-20,333635.6697836
0.00098630039999998,0.95972,8.1004928229558e-20,333865.79114305
0.00098744459999998,0.95972,8.0828519440193e-20,333549.83858593
0.00098858879999998,0.95972,8.0768605522068e-20,333476.05733087
0.00098973299999999,0.95972,8.0780862911011e-20,333644.28708684
0.00099087719999999,0.95972,8.0676376951826e-20,333513.95997163
0.00099202139999999,0.95972,8.046298765385e-20,333010.53393238
0.00099316559999999,0.95972,8.0202388767474e-20,332499.08647025
0.00099430979999999,0.95972,8.0344105861986e-20,332632.80651894
0.00099545399999999,0.95972,8.0599507590051e-20,333076.6072626
0.00099659819999999,0.95972,8.0501102996058e-20,332585.19337213
0.00099774239999999,0.95972,8.0282863384062e-20,332047.06603911
0.00099888659999999,0.95972,8.0532243046892e-20,332513.41582425
0.0010000308,0.95972,8.0595166568951e-20,332594.53943237
0.001001175,0.95972,8.040154229309e-20,332187.65030951
0.0010023192,0.95972,8.0393768429653e-20,332264.3341634
0.0010034634,0.95972,8.041725183404e-20,332343.70771873
0.0010046076,0.95972,8.0349880571656e-20,331979.73701579
0.0010057518,0.95972,8.0369439434782e-20,332143.13661573
0.001006896,0.95972,8.0461983676643e-20,332590.15203917
0.0010080402,0.95972,8.0552388951793e-20,332963.81491479
0.0010091844,0.95972,8.0540761717619e-20,332996.59909677
0.0010103286,0.95972,8.0318566461711e-20,332387.65665429
0.0010114728,0.95972,8.0270521781576e-20,332031.35807811
0.001012617,0.95972,8.0214077464142e-20,332129.83335106
0.0010137612,0.95972,8.0185693388593e-20,332085.77723701
0.0010149054,0.95972,7.9682805746449e-20,331203.80467924
0.0010160496,0.95972,7.9548739579534e-20,330926.02020941
0.0010171938,0.95972,7.9812696164826e-20,331475.44387192
0.001018338,0.95972,7.9984514973848e-20,331814.23738701
0.0010194822,0.95972,7.9973248739949e-20,331729.05528615
0.0010206264,0.95972,8.018255539064e-20,332036.57127916
0.0010217706,0.95972,8.0270231813037e-20,332123.47881125
0.0010229148,0.95972,8.0376016532757e-20,332419.3453027
0.001024059,0.95972,8.0563352306245e-20,333006.91838303
0.0010252032,0.95972,8.0746215010706e-20,333604.92801495
0.0010263474,0.95972,8.075418339989e-20,333492.26995125
0.0010274916,0.95972,8.0737584509807e-20,333280.57109122
0.0010286358,0.95972,8.05520570146e-20,332852.25620427
0.00102978,0.95972,8.0409913809944e-20,332462.31964277
0.0010309242,0.95972,8.0594563957391e-20,332770.62267902
0.0010320684,0.95972,8.0616353945627e-20,332600.57727931
0.0010332126,0.95972,8.0643804040835e-20,332542.60195008
0.0010343568,0.95972,8.0644096618026e-20,332812.89172273
0.001035501,0.95972,8.0729270505121e-20,333651.49185802
0.0010366452,0.95972,8.0704819184069e-20,333667.96852141
0.0010377894,0.95972,8.0289114342402e-20,332601.50869325
0.0010389336,0.95972,7.9881935957063e-20,331440.99069182
0.0010400778,0.95972,7.9641297027498e-20,330492.58244737
0.001041222,0.95972,8.0006338466938e-20,330782.06346423
0.0010423662,0.95972,8.0234476917857e-20,331187.29941368
0.0010435104,0.95972,8.0223975514282e-20,331182.67839022
0.0010446546,0.95972,8.0264022670286e-20,331432.12918787
0.0010457988,0.95972,8.0315449124411e-20,331714.60125407
0.001046943,0.95972,8.0204893490892e-20,331573.78420663
0.0010480872,0.95972,8.0153149838737e-20,331596.31215883
0.0010492314,0.95972,8.0007498370349e-20,331328.547373
0.0010503756,0.95972,8.0147366564427e-20,331270.71295646
0.0010515198,0.95972,8.0440773460718e-20,331536.37823139
0.001052664,0.95972,8.0338764285016e-20,331071.91598192
0.0010538082,0.95972,7.997942832644e-20,330205.30639023
0.0010549524,0.95972,7.994381488472e-20,330577.31460668
0.0010560966,0.95972,8.0125827955509e-20,331468.09396556
0.0010572408,0.95972,8.0385739367615e-20,332225.08211295
0.001058385,0.95972,8.0268563816138e-20,331960.10325289
0.0010595292,0.95972,8.0135542932727e-20,331452.98814212
0.0010606734,0.95972,8.0254307773304e-20,331579.60610249
0.0010618176,0.95972,8.0407318799491e-20,331750.42538496
0.0010629618,0.95972,8.035629462745e-20,331777.41217719
0.001064106,0.95972,8.0079428777971e-20,331438.19543382
0.0010652502,0.95972,7.9947576000663e-20,331223.30599612
0.0010663944,0.95972,7.9823180152621e-20,331162.32452923
0.0010675386,0.95972,7.9823466684237e-20,331625.48857914
0.0010686828,0.95972,8.0002632367444e-20,332403.52722239
0.001069827,0.95972,8.0092656576106e-20,332662.11075638
0.0010709712,0.95972,7.9942028630046e-20,332358.9354548
0.0010721154,0.95972,7.9710883980401e-20,331754.33355444
0.0010732596,0.95972,7.9468880421033e-20,331056.71192455
0.0010744038,0.95972,7.968106183991e-20,331246.82786311
0.001075548,0.95972,7.9919793906112e-20,331621.69280091
0.0010766922,0.95972,7.9707805789592e-20,330857.80195388
0.0010778364,0.95972,7.9839872208599e-20,330829.15673025
0.0010789806,0.95972,8.0025098556394e-20,331092.78140726
0.0010801248,0.95972,8.008441240394e-20,331230.01029552
0.001081269,0.95972,7.9980330962909e-20,331007.26643466
0.0010824132,0.95972,7.9950966448084e-20,331054.04214713
0.0010835574,0.95972,7.988394486164e-20,330940.24611617
0.0010847016,0.95972,7.968621809538e-20,330474.57333532
0.0010858458,0.95972,7.9476098220493e-20,330106.41005439
0.00108699,0.95972,7.9523674360268e-20,330201.90028114
0.0010881342,0.95972,7.9552709406735e-20,330554.2739832
0.0010892784,0.95972,7.9477280969277e-20,330595.35427425
0.0010904226,0.95972,7.9573488900188e-20,330802.60280939
0.0010915668,0.95972,7.9609276772858e-20,330837.15735652
0.001092711,0.95972,7.9588415530734e-20,330559.0887824
0.0010938552,0.95972,7.9628206481285e-20,330526.65825574
0.0010949994,0.95972,7.9834380686652e-20,330847.06659673
0.0010961436,0.95972,8.0014697765922e-20,331276.76225922
0.0010972878,0.95972,7.989643717562e-20,330993.69551851
0.001098432,0.95972,7.9887046020058e-20,330715.40538988
0.0010995762,0.95972,7.9864182843114e-20,330588.15763921
0.0011007204,0.95972,7.9896785726769e-20,330602.68156998
0.0011018646,0.95972,7.9932910590644e-20,330825.26238172
0.0011030088,0.95972,8.0017069365929e-20,330886.6118369
0.001104153,0.95972,7.9954235154691e-20,330500.02347683
0.0011052972,0.95972,8.000921124114e-20,330359.05584689
0.0011064414,0.95972,7.9955866740981e-20,330311.53054609
0.0011075856,0.95972,7.9950099704887e-20,330411.53983594
0.0011087298,0.95972,8.0168573324506e-20,330812.35042465
0.001109874,0.95972,8.0037828781141e-20,330667.69976491
0.0011110182,0.95972,7.995640410889e-20,330666.24720435
0.0011121624,0.95972,8.0044181224759e-20,331090.00184397
0.0011133066,0.95972,8.0274079162985e-20,331525.0693803
0.0011144508,0.95972,8.0429487435928e-20,331875.91062967
0.001115595,0.95972,8.0364608822085e-20,331888.96618191
0.0011167392,0.95972,8.0441535832039e-20,331818.55934549
0.0011178834,0.95972,8.0524177850857e-20,331917.03957906
0.0011190276,0.95972,8.0535830713636e-20,331807.32346782
0.0011201718,0.95972,8.0327432678213e-20,331099.15466272
0.001121316,0.95972,8.0386947185904e-20,330897.80865857
0.0011224602,0.95972,8.0540932275494e-20,330752.87474883
0.0011236044,0.95972,8.0621290319166e-20,330935.23971762
0.0011247486,0.95972,8.0734166176403e-20,331067.87704621
0.0011258928,0.95972,8.0758337451806e-20,331199.47823248
0.001127037,0.95972,8.0893920382727e-20,331717.81921906
0.0011281812,0.95972,8.1063379585657e-20,332411.69740684
0.0011293254,0.95972,8.1093880639597e-20,332400.58549796
0.0011304696,0.95972,8.1089764640953e-20,332334.86399122
0.0011316138,0.95972,8.092123155424e-20,331993.40290388
0.001132758,0.95972,8.0709551728218e-20,331584.60820555
0.0011339022,0.95972,8.0743773387102e-20,331741.59134543
0.0011350464,0.95972,8.067670114842e-20,331841.29445967
0.0011361906,0.95972,8.0844548184898e-20,332297.26341467
0.0011373348,0.95972,8.089816720307e-20,332425.03061801
0.001138479,0.95972,8.0799127889315e-20,332098.01172876
0.0011396232,0.95972,8.0512551228243e-20,331624.78676685
0.0011407674,0.95972,8.0385349533129e-20,331467.30256181
0.0011419116,0.95972,8.059266275074e-20,332126.82672025
0.0011430558,0.95972,8.0543834405153e-20,331957.62942877
0.0011442,0.95972,8.0462027323417e-20,331584.45707585
0.0011453442,0.95972,8.0529639154991e-20,331599.55110177
0.0011464884,0.95972,8.068136312984e-20,331725.90575164
0.0011476326,0.95972,8.0705984777693e-20,331797.07526688
0.0011487768,0.95972,8.0676394162021e-20,331621.90579072
0.001149921,0.95972,8.0506085835776e-20,331254.80407659
0.0011510652,0.95972,8.05107405418e-20,331269.50047165
0.0011522094,0.95972,8.0304310237545e-20,330927.45498083
0.0011533536,0.95972,8.0195401611177e-20,330827.40031192
0.0011544978,0.95972,8.0273370962662e-20,331064.53234641
0.001155642,0.95972,8.0549024373434e-20,331721.98255789
0.0011567862,0.95972,8.052800500709e-20,331307.12677961
0.0011579304,0.95972,8.0331300942864e-20,331145.5609873
0.0011590746,0.95972,8.0269302887368e-20,331187.04155605
0.0011602188,0.95972,8.029458277052e-20,331176.16515135
0.001161363,0.95972,8.0453943264331e-20,331557.25557111
0.0011625072,0.95972,8.0459661003196e-20,331673.05665346
0.0011636514,0.95972,8.047274834707e-20,331304.37705239
0.0011647956,0.95972,8.0408094652042e-20,331147.86319812
0.0011659398,0.95972,8.0571555995294e-20,331542.79744939
0.001167084,0.95972,8.0717282474147e-20,331874.6525772
0.0011682282,0.95972,8.0669864807883e-20,331848.61907908
0.0011693724,0.95972,8.0779115917923e-20,331610.66375334
0.0011705166,0.95972,8.0988298464535e-20,331743.00863487
0.0011716608,0.95972,8.1134955755557e-20,332214.75468825
0.001172805,0.95972,8.1102720221151e-20,332060.32244338
0.0011739492,0.95972,8.0966422193827e-20,331627.7406492
0.0011750934,0.95972,8.0865884771776e-20,331590.36798598
0.0011762376,0.95972,8.071853327701e-20,331519.86384172
0.0011773818,0.95972,8.0606073820631e-20,331290.5201404
0.001178526,0.95972,8.0753213540638e-20,331411.16923388
0.0011796702,0.95972,8.0628905523887e-20,331145.25071681
0.0011808144,0.95972,8.0708289566355e-20,331246.49490095
0.0011819586,0.95972,8.0837945067195e-20,331340.33374173
0.0011831028,0.95972,8.0869611583488e-20,331350.74928449
0.001184247,0.95972,8.0683078219149e-20,330936.11321058
0.0011853912,0.95972,8.060388237854e-20,331067.59683721
0.0011865354,0.95972,8.0663966003892e-20,331366.94407488
0.0011876796,0.95972,8.0766102696909e-20,331656.1624401
0.0011888238,0.95972,8.0658467337285e-20,331150.27147983
0.001189968,0.95972,8.0703600932227e-20,331015.06279853
0.0011911122,0.95972,8.0788976448885e-20,331217.37264949
0.0011922564,0.95972,8.0716604606839e-20,331233.54810344
0.0011934006,0.95972,8.0836322332701e-20,331470.09947403
0.0011945448,0.95972,8.0928467523021e-20,331648.21497401
0.001195689,0.95972,8.1070838267215e-20,332073.67979094
0.0011968332,0.95972,8.107094293081e-20,332199.28617908
0.0011979774,0.95972,8.1118746514746e-20,332290.00600332
0.0011991216,0.95972,8.0957474280003e-20,331918.23069577
0.0012002658,0.95972,8.1031287849187e-20,331972.77081321
0.00120141,0.95972,8.1177094506747e-20,332076.29249546
0.0012025542,0.95972,8.0928344307401e-20,331693.64901
0.0012036984,0.95972,8.0781799215469e-20,331613.98705603
0.0012048426,0.95972,8.1081781184865e-20,332072.9965093
0.0012059868,0.95972,8.1287473926514e-20,332617.77213254
0.001207131,0.95972,8.1162370649422e-20,332398.18401745
0.0012082752,0.95972,8.1032275847016e-20,331968.94897848
0.0012094194,0.95972,8.0797247605942e-20,331670.36690624
0.0012105636,0.95972,8.0899969384233e-20,332190.65364868
0.0012117078,0.95972,8.0944388714032e-20,332633.90389085
0.001212852,0.95972,8.0584280443903e-20,331937.56135588
0.0012139962,0.95972,8.0460115607951e-20,331129.12735667
0.0012151404,0.95972,8.0416133239119e-20,330712.10654651
0.0012162846,0.95972,8.089420552542e-20,331253.88280882
0.0012174288,0.95972,8.090342893671e-20,331251.06190083
0.001218573,0.95972,8.082747351868e-20,331209.86136741
0.0012197172,0.95972,8.0845854677965e-20,331161.16121096
0.0012208614,0.95972,8.086424644752e-20,331148.97847131
0.0012220056,0.95972,8.0755096093346e-20,330821.41254268
0.0012231498,0.95972,8.0850320833416e-20,330916.06071318
0.001224294,0.95972,8.0820797728406e-20,330847.57741863
0.0012254382,0.95972,8.07044959344e-20,330741.83040375
0.0012265824,0.95972,8.0680767762372e-20,330714.65812627
0.0012277266,0.95972,8.0607499880144e-20,330660.33750571
0.0012288708,0.95972,8.0720692897387e-20,330911.27338062
0.001230015,0.95972,8.0676362851796e-20,330744.46982214
0.0012311592,0.95972,8.0681592519684e-20,330694.79739211
0.0012323034,0.95972,8.0761317408957e-20,330817.26070492
0.0012334476,0.95972,8.0828739828791e-20,330946.62550049
0.0012345918,0.95972,8.0892649078148e-20,331179.74176975
0.001235736,0.95972,8.0905134947084e-20,331177.5709891
0.0012368802,0.95972,8.09117555235e-20,331025.26532922
0.0012380244,0.95972,8.0952175473519e-20,330994.10060329
0.0012391686,0.95972,8.0876984706351e-20,330946.77425474
0.0012403128,0.95972,8.09063957445e-20,331208.01210781
0.001241457,0.95972,8.0995917852895e-20,331497.83571247
0.0012426012,0.95972,8.0894700826257e-20,331557.58101727
0.0012437454,0.95972,8.0944330808998e-20,331700.85398888
0.0012448896,0.95972,8.0948698332909e-20,331700.89235959
0.0012460338,0.95972,8.0987534875642e-20,331500.58356618
0.001247178,0.95972,8.106320683642e-20,331595.01599506
0.0012483222,0.95972,8.1131383285649e-20,331502.76127643
0.0012494664,0.95972,8.1224913804853e-20,331448.45071167
0.0012506106,0.95972,8.1120065881611e-20,331365.28458724
0.0012517548,0.95972,8.0983834722272e-20,331382.48192631
0.001252899,0.95972,8.093513439528e-20,331576.47681358
0.0012540432,0.95972,8.1166276105572e-20,332337.54988148
0.0012551874,0.95972,8.1106873227119e-20,332334.42353635
0.0012563316,0.95972,8.0908045800643e-20,331703.02402382
0.0012574758,0.95972,8.0755570020032e-20,330928.43047694
0.00125862,0.95972,8.0594460012061e-20,330581.33044495
0.0012597642,0.95972,8.0915838649376e-20,331193.01719482
0.0012609084,0.95972,8.1062266541093e-20,331367.14419306
0.0012620526,0.95972,8.1012857161038e-20,331230.38675724
0.0012631968,0.95972,8.1148631278915e-20,331609.21842573
0.001264341,0.95972,8.1029582901525e-20,331548.47300813
0.0012654852,0.95972,8.110052475395e-20,331927.29555658
0.0012666294,0.95972,8.113584184031e-20,332239.45059268
0.0012677736,0.95972,8.1034386427151e-20,332049.12904117
0.0012689178,0.95972,8.0988292724686e-20,331893.15763632
0.001270062,0.95972,8.1060933644874e-20,331944.72756018
0.0012712062,0.95972,8.1032030533863e-20,331788.10506582
0.0012723504,0.95972,8.0899301016976e-20,331525.79136783
0.0012734946,0.95972,8.1128250169246e-20,332197.04756686
0.0012746388,0.95972,8.1247310177415e-20,332325.82140499
0.001275783,0.95972,8.1156116309169e-20,331962.50351282
0.0012769272,0.95972,8.1330768177486e-20,332276.77394622
0.0012780714,0.95972,8.150877586979e-20,332881.46623183
0.0012792156,0.95972,8.1612492974947e-20,333299.06904427
0.0012803598,0.95972,8.1804157741561e-20,333682.34421636
0.001281504,0.95972,8.1870442144484e-20,333736.06818711
0.0012826482,0.95972,8.1732599322311e-20,333202.98528427
0.0012837924,0.95972,8.159545814345e-20,332784.45140264
0.0012849366,0.95972,8.1623794222867e-20,332931.66290566
0.0012860808,0.95972,8.1745673804237e-20,333197.46492998
0.001287225,0.95972,8.1686141536093e-20,333154.80883256
0.0012883692,0.95972,8.1659072156778e-20,333320.92311783
0.0012895134,0.95972,8.1830426947498e-20,333752.68011468
0.0012906576,0.95972,8.1803489592861e-20,333484.50946662
0.0012918018,0.95972,8.1796749387431e-20,333427.69755247
0.001292946,0.95972,8.1659708434659e-20,333175.77591306
0.0012940902,0.95972,8.167645290146e-20,333170.37638262
0.0012952344,0.95972,8.1642497190306e-20,333155.6732387
0.0012963786,0.95972,8.1529914628961e-20,333093.89834735
0.0012975228,0.95972,8.1717598613792e-20,333241.43871234
0.001298667,0.95972,8.1809552554095e-20,333423.36791877
0.0012998112,0.95972,8.1939314495604e-20,333680.27269346
0.0013009554,0.95972,8.2038487566351e-20,334027.17398853
0.0013020996,0.95972,8.2175623331581e-20,334350.9196678
0.0013032438,0.95972,8.2169156884822e-20,334204.38736073
0.001304388,0.95972,8.2126065480261e-20,333939.462192
0.0013055322,0.95972,8.2227103030879e-20,334273.63146822
0.0013066764,0.95972,8.2298487870056e-20,334380.05751081
0.0013078206,0.95972,8.2126220594732e-20,333936.62753287
0.0013089648,0.95972,8.2037386370543e-20,333760.61716845
0.001310109,0.95972,8.1918397981708e-20,333662.70956399
0.0013112532,0.95972,8.2079372906341e-20,333936.07963026
0.0013123974,0.95972,8.2027115616093e-20,333835.47674164
0.0013135416,0.95972,8.1856222303075e-20,333603.30265436
0.0013146858,0.95972,8.2072972953331e-20,333976.74608592
0.00131583,0.95972,8.2210239603161e-20,334025.31125718
0.0013169742,0.95972,8.2237898581431e-20,334049.19473598
0.0013181184,0.95972,8.2346212913618e-20,334111.94524911
0.0013192626,0.95972,8.2441615097724e-20,334362.96838611
0.0013204068,0.95972,8.235400955549e-20,334739.28649749
0.001321551,0.95972,8.2575249202426e-20,335632.96322501
0.0013226952,0.95972,8.2833467460214e-20,336452.62683653
0.0013238394,0.95972,8.2826463605775e-20,336514.57890601
0.0013249836,0.95972,8.2436802608991e-20,335325.64766913
0.0013261278,0.95972,8.1984014994659e-20,333903.6219434
0.001327272,0.95972,8.2379866073651e-20,334440.42267786
0.0013284162,0.95972,8.267248807083e-20,335248.8156233
0.0013295604,0.95972,8.2583859695227e-20,335159.67856542
0.0013307046,0.95972,8.2512581023626e-20,334924.23249214
0.0013318488,0.95972,8.2475940042955e-20,334695.85935631
0.001332993,0.95972,8.2468248243857e-20,334593.99381629
0.0013341372,0.95972,8.2342339676729e-20,334215.28346148
0.0013352814,0.95972,8.2323050732634e-20,334509.54360611
0.0013364256,0.95972,8.2438969794718e-20,334941.74243267
0.0013375698,0.95972,8.2443876262166e-20,335186.32685353
0.001338714,0.95972,8.221904775557e-20,334781.68584091
0.0013398582,0.95972,8.2151603043505e-20,334495.48831339
0.0013410024,0.95972,8.2316994131084e-20,334815.03601086
0.0013421466,0.95972,8.2464364659946e-20,334859.80037645
0.0013432908,0.95972,8.2493464523749e-20,334538.48453893
0.001344435,0.95972,8.2406151987476e-20,334145.58276781
0.0013455792,0.95972,8.2486929931598e-20,334581.95053816
0.0013467234,0.95972,8.2656923008524e-20,334946.40846478
0.0013478676,0.95972,8.2529655601221e-20,334574.33511997
0.0013490118,0.95972,8.2302300630031e-20,334145.14424781
0.001350156,0.95972,8.2654323256961e-20,334817.18622726
0.0013513002,0.95972,8.2882077244529e-20,335203.8742688
0.0013524444,0.95972,8.2766458855972e-20,335030.42660573
0.0013535886,0.95972,8.2814920466421e-20,335178.10341554
0.0013547328,0.95972,8.2963074407974e-20,335426.38527112
0.001355877,0.95972,8.2907942119341e-20,335276.97152236
0.0013570212,0.95972,8.283186491532e-20,334940.90314859
0.0013581654,0.95972,8.2858227285265e-20,334476.06585327
0.0013593096,0.95972,8.2715785385511e-20,334088.30201816
0.0013604538,0.95972,8.259083057234e-20,333976.25280369
0.001361598,0.95972,8.2551887470684e-20,334017.27923156
0.0013627422,0.95972,8.2540460150356e-20,334138.93816224
0.0013638864,0.95972,8.2542607413888e-20,334256.60443693
0.0013650306,0.95972,8.2458690292778e-20,334384.32419371
0.0013661748,0.95972,8.2375514643224e-20,334522.18304984
0.001367319,0.95972,8.2390264910977e-20,334836.01346738
0.0013684632,0.95972,8.2332975194097e-20,334982.0398118
0.0013696074,0.95972,8.2452712819129e-20,335110.28916646
0.0013707516,0.95972,8.2328665597808e-20,334826.18319054
0.0013718958,0.95972,8.2302359602553e-20,334570.01200313
0.00137304,0.95972,8.2480962695771e-20,334901.55089684
0.0013741842,0.95972,8.2501695149797e-20,334832.88192442
0.0013753284,0.95972,8.2547521511209e-20,335027.13386699
0.0013764726,0.95972,8.243433541998e-20,334888.40051557
0.0013776168,0.95972,8.2388684391759e-20,334965.12356271
0.001378761,0.95972,8.249311195169e-20,335523.95766676
0.0013799052,0.95972,8.2618465067822e-20,335950.94445233
0.0013810494,0.95972,8.2536276564008e-20,335739.65363575
0.0013821936,0.95972,8.2390131681595e-20,335266.6684877
0.0013833378,0.95972,8.2474695879505e-20,335243.08922937
0.001384482,0.95972,8.2434631517954e-20,335039.37871079
0.0013856262,0.95972,8.2472755080147e-20,334878.39470424
0.0013867704,0.95972,8.2631714254062e-20,335137.20631225
0.0013879146,0.95972,8.2505419729403e-20,334841.72384772
0.0013890588,0.95972,8.2324277785515e-20,334614.39740097
0.001390203,0.95972,8.2421592838744e-20,334962.27943572
0.0013913472,0.95972,8.2155087858325e-20,334283.32193024
0.0013924914,0.95972,8.216745281804e-20,334195.90602378
0.0013936356,0.95972,8.2072425510159e-20,334086.12963738
0.0013947798,0.95972,8.2286044556158e-20,334360.9447594
0.001395924,0.95972,8.2457314647757e-20,334960.13638192
0.0013970682,0.95972,8.2486449655271e-20,335067.42695714
0.0013982124,0.95972,8.2323072510481e-20,334614.84044357
0.0013993566,0.95972,8.2287937795827e-20,334540.84011301
0.0014005008,0.95972,8.2276322053415e-20,334750.17693843
0.001401645,0.95972,8.2330394660586e-20,334921.20179981
0.0014027892,0.95972,8.219347917042e-20,334487.49683822
0.0014039334,0.95972,8.2136005869414e-20,334294.29748021
0.0014050776,0.95972,8.2025697549794e-20,333990.90026723
0.0014062218,0.95972,8.2269984149953e-20,334052.75622834
0.001407366,0.95972,8.2533204802796e-20,334471.60049681
0.0014085102,0.95972,8.2663259227482e-20,334966.55121407
0.0014096544,0.95972,8.2639005782327e-20,334860.98811457
0.0014107986,0.95972,8.2399891444708e-20,334545.72998445
0.0014119428,0.95972,8.2294863302544e-20,334339.92975518
0.001413087,0.95972,8.2246874337273e-20,334095.70776716
0.0014142312,0.95972,8.2239831095624e-20,334061.35485485
0.0014153754,0.95972,8.2212876600141e-20,333854.67765312
0.0014165196,0.95972,8.2177691558325e-20,333589.29701347
0.0014176638,0.95972,8.2194380988917e-20,333395.39556023
0.001418808,0.95972,8.2173601484013e-20,333586.89500726
0.0014199522,0.95972,8.2502398747463e-20,334821.74279098
0.0014210964,0.95972,8.2444233621163e-20,335125.01385134
0.0014222406,0.95972,8.2636757426924e-20,335601.35233349
0.0014233848,0.95972,8.2531223968993e-20,335359.17389303
0.001424529,0.95972,8.2572510768801e-20,335288.56434433
0.0014256732,0.95972,8.2490247403303e-20,335020.39070162
0.0014268174,0.95972,8.2525347207826e-20,335171.68707067
0.0014279616,0.95972,8.2486746387758e-20,335290.49896479
0.0014291058,0.95972,8.2529358700842e-20,335479.63607413
0.00143025,0.95972,8.2559326311777e-20,335237.09940805
0.0014313942,0.95972,8.2670362472159e-20,335271.28600897
0.0014325384,0.95972,8.2684852675294e-20,335078.966271
0.0014336826,0.95972,8.2493246259606e-20,334712.43818225
0.0014348268,0.95972,8.2354733575819e-20,334466.19832047
0.001435971,0.95972,8.2205104700965e-20,334312.73177062
