time,h,mean_energy,mean_velocity
0.0019016604000001,0.95972,9.9938738560477e-20,372312.37112618
0.0019028046000001,0.95972,9.9855717521106e-20,372130.27204692
0.0019039488000001,0.95972,9.9835361999834e-20,372051.20308977
0.0019050930000001,0.95972,9.9843598684572e-20,372109.38263833
0.0019062372000001,0.95972,1.0005140698141e-19,372616.21538824
0.0019073814000001,0.95972,1.0010778213999e-19,372749.29822587
0.0019085256000001,0.95972,9.9913709581824e-20,372503.04644183
0.0019096698000001,0.95972,9.9675239101181e-20,372109.03763334
0.0019108140000001,0.95972,9.9673396490205e-20,372114.90972802
0.0019119582000001,0.95972,9.9553649556431e-20,372019.2380678
0.0019131024000001,0.95972,9.9535396855713e-20,372141.66526379
0.0019142466000001,0.95972,9.9759016414549e-20,372638.19359311
0.0019153908000001,0.95972,9.980620433927e-20,372610.74921809
0.0019165350000001,0.95972,9.9505886146346e-20,371834.22388143
0.0019176792000001,0.95972,9.9631640124706e-20,372000.67310939
0.0019188234000001,0.95972,9.986156116734e-20,372545.04580763
0.0019199676000001,0.95972,9.9998237156561e-20,373040.23981203
0.0019211118000001,0.95972,9.9923117223988e-20,373143.29158556
0.0019222560000001,0.95972,9.9817266033083e-20,373053.06982853
0.0019234002000001,0.95972,9.9777468872071e-20,372738.23432816
0.0019245444000001,0.95972,9.9340007107717e-20,371928.99486711
0.0019256886000001,0.95972,9.8880270124007e-20,371261.83720755
0.0019268328000001,0.95972,9.9018130605846e-20,371330.54660732
0.0019279770000001,0.95972,9.9181536376599e-20,371581.31502726
0.0019291212000001,0.95972,9.9202430353452e-20,371475.43926779
0.0019302654000001,0.95972,9.9143961165275e-20,371070.42700785
0.0019314096000001,0.95972,9.8856266660195e-20,370414.36881081
0.0019325538000001,0.95972,9.8904583434948e-20,370423.92398305
0.0019336980000001,0.95972,9.869992730069e-20,369852.17650871
0.0019348422000001,0.95972,9.8567948826544e-20,369769.56448147
0.0019359864000001,0.95972,9.8422638486204e-20,369808.38772721
0.0019371306000001,0.95972,9.8403010956646e-20,370218.47634619
0.0019382748000001,0.95972,9.8768487039666e-20,371502.17076275
0.0019394190000001,0.95972,9.8723865588694e-20,371426.2357439
0.0019405632000001,0.95972,9.8597591805662e-20,371054.14200324
0.0019417074000001,0.95972,9.8779103654254e-20,371568.15093439
0.0019428516000001,0.95972,9.8808760509488e-20,371599.18331045
0.0019439958000001,0.95972,9.8706298369809e-20,371105.46804693
0.0019451400000001,0.95972,9.87792919249e-20,370727.63039276
0.0019462842000001,0.95972,9.8874184501366e-20,370642.74387686
0.0019474284000001,0.95972,9.8787300066835e-20,370451.09381481
0.0019485726000001,0.95972,9.8783151401313e-20,370481.40301099
0.0019497168000001,0.95972,9.8707287248016e-20,370414.60190047
0.0019508610000001,0.95972,9.8644584271439e-20,370138.01585172
0.0019520052000001,0.95972,9.8765405361842e-20,370360.33979296
0.0019531494000001,0.95972,9.8530116575442e-20,369872.96782665
0.0019542936000001,0.95972,9.8441856278382e-20,369576.2306731
0.0019554378000001,0.95972,9.8651252882626e-20,369795.47158713
0.0019565820000001,0.95972,9.8820448728592e-20,370035.53287809
0.0019577262000001,0.95972,9.8696839793362e-20,369699.98573449
0.0019588704000001,0.95972,9.8974333929916e-20,370348.29160354
0.0019600146000001,0.95972,9.8835667432122e-20,370488.13945597
0.0019611588000001,0.95972,9.8790452119622e-20,370861.9840943
0.0019623030000001,0.95972,9.8906960142707e-20,371207.20938378
0.0019634472000001,0.95972,9.8997321052758e-20,371249.22540121
0.0019645914000001,0.95972,9.9031748218816e-20,371087.80170024
0.0019657356000001,0.95972,9.8753824097679e-20,370265.17870343
0.0019668798000001,0.95972,9.8885213404747e-20,370711.81575175
0.0019680240000001,0.95972,9.8836771693091e-20,370757.5296107
0.0019691682000001,0.95972,9.8773142098688e-20,370857.97304161
0.0019703124000001,0.95972,9.8504786375602e-20,370478.28182327
0.0019714566000001,0.95972,9.8459774794881e-20,370255.28051539
0.0019726008000001,0.95972,9.8396477607429e-20,369883.23068978
0.0019737450000001,0.95972,9.7829646666423e-20,369111.92254434
0.0019748892000001,0.95972,9.7658192407776e-20,369051.07067879
0.0019760334000001,0.95972,9.7747458674726e-20,369120.50655151
0.0019771776000001,0.95972,9.7913862604007e-20,369207.44829702
0.0019783218000001,0.95972,9.7668545464202e-20,368413.44732128
0.0019794660000001,0.95972,9.7824559506544e-20,368388.56168844
0.0019806102000001,0.95972,9.8189838562001e-20,368496.2872077
0.0019817544000001,0.95972,9.8140759099084e-20,368279.07101166
0.0019828986000001,0.95972,9.8070066526466e-20,368328.33812255
0.0019840428000001,0.95972,9.8178956112237e-20,368553.52777891
0.0019851870000001,0.95972,9.7803642012159e-20,368081.8154127
0.0019863312000001,0.95972,9.7595415995422e-20,367899.15770827
0.0019874754000001,0.95972,9.7726191981603e-20,368306.21989957
0.0019886196000001,0.95972,9.7740900435984e-20,368713.06518599
0.0019897638000001,0.95972,9.7823916302809e-20,369049.95274801
0.0019909080000001,0.95972,9.7689088672118e-20,369181.11869407
0.0019920522000001,0.95972,9.7881751017376e-20,369501.81098457
0.0019931964000001,0.95972,9.7910799466998e-20,369130.88785298
0.0019943406,0.95972,9.8108907225674e-20,369300.91924511
0.0019954848,0.95972,9.8282299085679e-20,369648.86075233
0.001996629,0.95972,9.798841977071e-20,369338.75456461
0.0019977732,0.95972,9.8070106447533e-20,369795.84663135
0.0019989174,0.95972,9.8245265333039e-20,369947.63597686
0.0020000616,0.95972,9.8197607256496e-20,369694.28110663
0.0020012058,0.95972,9.8206411666785e-20,369418.06578605
0.00200235,0.95972,9.8219241310735e-20,369240.75077138
0.0020034942,0.95972,9.8117595949402e-20,369022.5776676
0.0020046384,0.95972,9.7819215847055e-20,368146.12210122
0.0020057826,0.95972,9.7539891883106e-20,367613.24811287
0.0020069268,0.95972,9.7766465618774e-20,368111.06082617
0.002008071,0.95972,9.7804247832557e-20,368257.05355778
0.0020092152,0.95972,9.7736890455808e-20,368215.24012556
0.0020103594,0.95972,9.7744581610729e-20,368214.87493356
0.0020115036,0.95972,9.7643458224842e-20,368000.97974007
0.0020126478,0.95972,9.7438705671715e-20,367471.94895158
0.002013792,0.95972,9.7090947795356e-20,366948.08660259
0.0020149362,0.95972,9.6991517429975e-20,366906.24917368
0.0020160804,0.95972,9.6976675058184e-20,366793.35122889
0.0020172246,0.95972,9.7270039250339e-20,367333.64609063
0.0020183688,0.95972,9.7381667277936e-20,367620.79350341
0.002019513,0.95972,9.7470861326988e-20,367814.25058693
0.0020206572,0.95972,9.7546973351895e-20,368026.63341599
0.0020218014,0.95972,9.7690136209698e-20,368381.85280082
0.0020229456,0.95972,9.7858605646567e-20,368837.52327557
0.0020240898,0.95972,9.7623693634487e-20,368726.66529135
0.002025234,0.95972,9.7604211741844e-20,368627.50312703
0.0020263782,0.95972,9.7484864846311e-20,368206.12474752
0.0020275224,0.95972,9.7568653746283e-20,368179.7171693
0.0020286666,0.95972,9.7567867490885e-20,368312.21289183
0.0020298108,0.95972,9.767776727388e-20,368728.12047231
0.002030955,0.95972,9.7612448182795e-20,368644.32309974
0.0020320992,0.95972,9.7336769251286e-20,368000.78431797
0.0020332434,0.95972,9.7239611494036e-20,367419.29007556
0.0020343876,0.95972,9.7373312141595e-20,367526.28533443
0.0020355318,0.95972,9.7416517494853e-20,367575.33312241
0.002036676,0.95972,9.7561842165962e-20,367952.02348707
0.0020378202,0.95972,9.7409298355772e-20,367676.96083442
0.0020389644,0.95972,9.733279906067e-20,367870.01285419
0.0020401086,0.95972,9.7530682104364e-20,368555.24012584
0.0020412528,0.95972,9.785130938772e-20,369070.84101097
0.002042397,0.95972,9.798400193799e-20,369345.01086099
0.0020435412,0.95972,9.7881979165656e-20,369006.47896136
0.0020446854,0.95972,9.760895855045e-20,368523.04046449
0.0020458296,0.95972,9.7639692822989e-20,368736.92537567
0.0020469738,0.95972,9.7642409267273e-20,368776.27930753
0.002048118,0.95972,9.7664041758934e-20,369034.27539077
0.0020492622,0.95972,9.7741033539489e-20,369340.40384843
0.0020504064,0.95972,9.7687965818322e-20,369309.87682534
0.0020515506,0.95972,9.7884615567288e-20,369560.02447924
0.0020526948,0.95972,9.7818193429028e-20,369387.15027525
0.002053839,0.95972,9.7310328006106e-20,368295.39610863
0.0020549832,0.95972,9.6482296070597e-20,366661.41085264
0.0020561274,0.95972,9.6375364949697e-20,366748.91702629
0.0020572716,0.95972,9.6743384539538e-20,367360.50761873
0.0020584158,0.95972,9.692796997309e-20,367610.71299957
0.00205956,0.95972,9.6884996520939e-20,367494.31793854
0.0020607042,0.95972,9.669533121037e-20,367245.7749221
0.0020618484,0.95972,9.6889149792785e-20,367699.77683533
0.0020629926,0.95972,9.7011877794718e-20,367855.74606396
0.0020641368,0.95972,9.7270709326061e-20,368377.11736143
0.002065281,0.95972,9.7418817242805e-20,368439.21186422
0.0020664252,0.95972,9.7020218749623e-20,367672.64766658
0.0020675694,0.95972,9.6640209643131e-20,366857.67288438
0.0020687136,0.95972,9.6687882150561e-20,367166.31960414
0.0020698578,0.95972,9.7045185352466e-20,368129.75275154
0.002071002,0.95972,9.7387684306127e-20,369049.76369215
0.0020721462,0.95972,9.732412413583e-20,368764.07039221
0.0020732904,0.95972,9.7158680257106e-20,368044.33520841
0.0020744346,0.95972,9.7110887520631e-20,367628.72000142
0.0020755788,0.95972,9.7253295803303e-20,367765.83133431
0.002076723,0.95972,9.7459798294801e-20,368634.67156865
0.0020778672,0.95972,9.7669141475048e-20,369461.6988095
0.0020790114,0.95972,9.7440770538753e-20,368836.92268955
0.0020801556,0.95972,9.71606353492e-20,367933.9495706
0.0020812998,0.95972,9.6932385507236e-20,367521.05296095
0.002082444,0.95972,9.6825656403074e-20,367288.29210301
0.0020835882,0.95972,9.7082385006377e-20,367879.08324321
0.0020847324,0.95972,9.7325717907928e-20,368359.59945076
0.0020858766,0.95972,9.7393401967303e-20,368661.60798515
0.0020870208,0.95972,9.7242449473781e-20,368405.21512775
0.002088165,0.95972,9.7203713142237e-20,368442.92513823
0.0020893092,0.95972,9.7090037467952e-20,368191.44040847
0.0020904534,0.95972,9.7181408233203e-20,368060.94411449
0.0020915976,0.95972,9.7174495516245e-20,367530.95241466
0.0020927418,0.95972,9.7252687463754e-20,367426.05519678
0.002093886,0.95972,9.7208374975473e-20,367600.78908017
0.0020950302,0.95972,9.7198915234557e-20,368214.746898
0.0020961744,0.95972,9.7645879148144e-20,369231.30726704
0.0020973186,0.95972,9.7707925075446e-20,369379.15846895
0.0020984628,0.95972,9.7537480603005e-20,369073.82037802
0.002099607,0.95972,9.7741821272436e-20,369274.45893939
0.0021007512,0.95972,9.8105148047535e-20,369662.93607631
0.0021018954,0.95972,9.8262866000804e-20,369821.44104261
0.0021030396,0.95972,9.8352307372231e-20,370067.33468202
0.0021041838,0.95972,9.833690068485e-20,370074.50437711
0.002105328,0.95972,9.8281879831765e-20,370007.234221
0.0021064722,0.95972,9.8248752482425e-20,370020.96494485
0.0021076164,0.95972,9.843832053311e-20,370270.78928181
0.0021087606,0.95972,9.8313192095178e-20,370088.42502756
0.0021099048,0.95972,9.7998816752425e-20,369350.95273577
0.002111049,0.95972,9.800985626117e-20,369158.17051882
0.0021121932,0.95972,9.8196589918614e-20,369474.94877606
0.0021133374,0.95972,9.8203600928106e-20,369457.84267706
0.0021144816,0.95972,9.8242520573628e-20,369437.78236112
0.0021156258,0.95972,9.8229087122469e-20,369304.98299596
0.00211677,0.95972,9.8178352349384e-20,369316.8922029
0.0021179142,0.95972,9.8052627578829e-20,369081.66736394
0.0021190584,0.95972,9.8025049021513e-20,368945.79114189
0.0021202026,0.95972,9.7763685104414e-20,368365.30319264
0.0021213468,0.95972,9.7423038138084e-20,367713.57986874
0.002122491,0.95972,9.7417078359079e-20,367767.46136827
0.0021236352,0.95972,9.7353821108748e-20,367876.38831086
0.0021247794,0.95972,9.7358726227035e-20,367941.66287361
0.0021259236,0.95972,9.748732008997e-20,367905.54178832
0.0021270678,0.95972,9.7580739922711e-20,367948.87465772
0.002128212,0.95972,9.7516514085724e-20,367744.18482621
0.0021293562,0.95972,9.7607597290108e-20,367828.29871083
0.0021305004,0.95972,9.7642277877476e-20,367902.05833527
0.0021316446,0.95972,9.7673036336086e-20,368036.64815486
0.0021327888,0.95972,9.749419677834e-20,367742.58978593
0.002133933,0.95972,9.760702740663e-20,368071.21540257
0.0021350772,0.95972,9.7751690465078e-20,368391.29608424
0.0021362214,0.95972,9.7642294713509e-20,368077.5677367
0.0021373656,0.95972,9.7433298478852e-20,367393.12827062
0.0021385098,0.95972,9.7070531385086e-20,366943.67721967
0.002139654,0.95972,9.7112075091982e-20,367643.3806002
0.0021407982,0.95972,9.7047721888141e-20,367883.60963564
0.0021419424,0.95972,9.7121589946109e-20,368319.09716011
0.0021430866,0.95972,9.724530199307e-20,368815.50488151
0.0021442308,0.95972,9.7423878736125e-20,368924.21679297
0.002145375,0.95972,9.7366527964e-20,368608.98802865
0.0021465192,0.95972,9.7384536205062e-20,368134.6826103
0.0021476634,0.95972,9.7228852918688e-20,367910.55344353
0.0021488076,0.95972,9.7173478209977e-20,368027.39380405
0.0021499518,0.95972,9.7518159788836e-20,368855.42862627
0.002151096,0.95972,9.7751375293673e-20,369576.73928108
0.0021522402,0.95972,9.7410018858685e-20,369040.55298539
0.0021533844,0.95972,9.7366410181484e-20,368817.8692131
0.0021545286,0.95972,9.7601973415101e-20,368970.42644585
0.0021556728,0.95972,9.7979197172988e-20,369606.81222037
0.002156817,0.95972,9.7721778347896e-20,369454.39608992
0.0021579612,0.95972,9.781162558095e-20,370022.35266178
0.0021591054,0.95972,9.7865023834138e-20,370366.7335263
0.0021602496,0.95972,9.8181045464763e-20,371179.54307891
0.0021613938,0.95972,9.8230398986518e-20,371266.06401416
0.002162538,0.95972,9.799102533153e-20,370647.02009153
0.0021636822,0.95972,9.8011215120616e-20,370166.15994143
0.0021648264,0.95972,9.7900708939833e-20,369519.61673672
0.0021659706,0.95972,9.8019033493364e-20,369170.75942217
0.0021671148,0.95972,9.7958935631261e-20,369133.07920188
0.002168259,0.95972,9.7917946081458e-20,369039.68471504
0.0021694032,0.95972,9.7521820717337e-20,368240.12898024
0.0021705474,0.95972,9.7349901405664e-20,368123.71480572
0.0021716916,0.95972,9.7409033907088e-20,368165.05374349
0.0021728358,0.95972,9.7670952142432e-20,368512.00839666
0.00217398,0.95972,9.7805607989313e-20,368769.16186762
0.0021751242,0.95972,9.7706275924114e-20,368705.55319418
0.0021762684,0.95972,9.7719884844047e-20,369211.77438999
0.0021774126,0.95972,9.7635814328991e-20,369474.88756029
0.0021785568,0.95972,9.779683813183e-20,370090.81887904
0.002179701,0.95972,9.7820986039067e-20,370169.35792303
0.0021808452,0.95972,9.7522153679515e-20,369602.48250831
0.0021819894,0.95972,9.7673680395247e-20,369602.03018148
0.0021831336,0.95972,9.7683615517476e-20,369403.35550874
0.0021842778,0.95972,9.7701603713857e-20,369334.9288574
0.002185422,0.95972,9.7792644380498e-20,369349.65950363
0.0021865662,0.95972,9.7907028189518e-20,369457.02488181
0.0021877104,0.95972,9.794845009682e-20,369887.97081767
0.0021888546,0.95972,9.8160469653614e-20,370643.60468326
0.0021899988,0.95972,9.8099377874516e-20,370756.05568441
0.002191143,0.95972,9.7942978074783e-20,370368.55992146
0.0021922872,0.95972,9.7559280776697e-20,369531.97353219
0.0021934314,0.95972,9.7780943211922e-20,370023.39520875
0.0021945756,0.95972,9.7781730619166e-20,370061.47621045
0.0021957198,0.95972,9.7685869499015e-20,369805.56688144
0.002196864,0.95972,9.7823523766257e-20,370220.4533103
0.0021980082,0.95972,9.8129530927257e-20,371033.23536848
0.0021991524,0.95972,9.8417970477588e-20,371593.28608696
0.0022002966,0.95972,9.8483878647646e-20,371757.0482489
0.0022014408,0.95972,9.8216482264118e-20,371283.08015062
0.002202585,0.95972,9.7872052373509e-20,370440.78519629
0.0022037292,0.95972,9.7907759306516e-20,370016.59240783
0.0022048734,0.95972,9.7856716905418e-20,369530.16650634
0.0022060176,0.95972,9.7881494711266e-20,369420.34195647
0.0022071618,0.95972,9.7865679835485e-20,369375.2960241
0.002208306,0.95972,9.8115524789435e-20,369976.74347228
0.0022094502,0.95972,9.8111078930589e-20,370157.74489386
0.0022105944,0.95972,9.801194650702e-20,370004.76825062
0.0022117386,0.95972,9.8010776638204e-20,370004.05020997
0.0022128828,0.95972,9.8156601373301e-20,370431.64385238
0.002214027,0.95972,9.8258890625711e-20,370833.6533447
0.0022151712,0.95972,9.8154349099069e-20,370650.10221012
0.0022163154,0.95972,9.7790187872616e-20,369645.43126028
0.0022174596,0.95972,9.7754031682718e-20,369398.98989013
0.0022186038,0.95972,9.7791739011591e-20,369612.03386274
0.002219748,0.95972,9.7636614426518e-20,369454.86474578
0.0022208922,0.95972,9.7749896158598e-20,369795.42496867
0.0022220364,0.95972,9.7875354772416e-20,370259.87350085
0.0022231806,0.95972,9.8082710237281e-20,370703.94521131
0.0022243248,0.95972,9.7868947417232e-20,370471.74147234
0.002225469,0.95972,9.7599067368455e-20,369856.9093548
0.0022266132,0.95972,9.7213799751419e-20,368979.32347488
0.0022277574,0.95972,9.7165848887918e-20,369104.42398613
0.0022289016,0.95972,9.7311646343655e-20,370214.23211217
0.0022300458,0.95972,9.7443370289227e-20,371162.24890813
0.00223119,0.95972,9.7475758482206e-20,371280.5702505
0.0022323342,0.95972,9.741289572728e-20,370592.66121411
0.0022334784,0.95972,9.7319387093706e-20,369861.7376876
0.0022346226,0.95972,9.7478716383592e-20,369649.62163735
0.0022357668,0.95972,9.7692971602625e-20,369855.77339413
0.002236911,0.95972,9.7729497180649e-20,369903.00870619
0.0022380552,0.95972,9.7681816932723e-20,369883.11473645
0.0022391994,0.95972,9.7547712407979e-20,369687.10120108
0.0022403436,0.95972,9.749129668634e-20,369626.20302464
0.0022414878,0.95972,9.7379937725387e-20,369522.75850423
0.002242632,0.95972,9.7583386386032e-20,370063.06995816
0.0022437762,0.95972,9.759369510501e-20,370133.35466013
0.0022449204,0.95972,9.7628898754293e-20,370160.39049135
0.0022460646,0.95972,9.7717621179062e-20,370303.20530855
0.0022472088,0.95972,9.7539563341042e-20,370057.99368333
0.002248353,0.95972,9.752589556121e-20,370100.2867683
0.0022494972,0.95972,9.7631127267557e-20,370311.11508381
0.0022506414,0.95972,9.7637394339873e-20,370386.63774475
0.0022517856,0.95972,9.7399722941052e-20,369860.83706339
0.0022529298,0.95972,9.7055365800283e-20,369017.62178333
0.002254074,0.95972,9.6678968784453e-20,368149.22957302
0.0022552182,0.95972,9.6839635549914e-20,368373.42474247
0.0022563624,0.95972,9.6833572346818e-20,368313.62846204
0.0022575066,0.95972,9.686128226397e-20,368333.93603157
0.0022586508,0.95972,9.694811315268e-20,368292.54463025
0.002259795,0.95972,9.6902957505917e-20,368220.85033264
0.0022609392,0.95972,9.664189192186e-20,367848.37644802
0.0022620834,0.95972,9.6531768129557e-20,367955.67190708
0.0022632276,0.95972,9.6761953857422e-20,368580.63429824
0.0022643718,0.95972,9.6953855938543e-20,368774.16103895
0.002265516,0.95972,9.6889681602443e-20,368824.31693605
0.0022666602,0.95972,9.7015831421581e-20,369059.2491941
0.0022678044,0.95972,9.7082761262158e-20,369306.50196929
0.0022689486,0.95972,9.704639186512e-20,369001.54330939
0.0022700928,0.95972,9.712486299286e-20,368860.24401021
0.002271237,0.95972,9.7109077310511e-20,368697.60386114
0.0022723812,0.95972,9.7099524098848e-20,368774.6600394
0.0022735254,0.95972,9.6890745089129e-20,368560.66021448
0.0022746696,0.95972,9.7008767737724e-20,368800.96929546
0.0022758138,0.95972,9.687166527055e-20,368624.12747324
0.002276958,0.95972,9.6887990683468e-20,368643.2247452
0.0022781022,0.95972,9.6927424323263e-20,368851.38720204
0.0022792464,0.95972,9.7102275830416e-20,369313.98644263
0.0022803906,0.95972,9.7057843685021e-20,369226.93758548
0.0022815348,0.95972,9.6815022611959e-20,368724.84091669
0.002282679,0.95972,9.6693180297345e-20,368452.62386483
0.0022838232,0.95972,9.6718967578265e-20,368278.16286239
0.0022849674,0.95972,9.6794561105631e-20,368310.43413471
0.0022861116,0.95972,9.6665577849714e-20,368204.22316875
0.0022872558,0.95972,9.6505418996456e-20,368294.96148965
0.0022884,0.95972,9.6560381583259e-20,368503.41331916
0.0022895442,0.95972,9.6552589348105e-20,368284.69810419
0.0022906884,0.95972,9.6572930409029e-20,368299.39542467
0.0022918326,0.95972,9.6578101355465e-20,368660.72489444
0.0022929768,0.95972,9.6462309666169e-20,368117.41438676
0.002294121,0.95972,9.6859458320574e-20,368426.36554832
0.0022952652,0.95972,9.7120017787184e-20,368977.32523911
0.0022964094,0.95972,9.7081437866526e-20,369129.63886374
0.0022975536,0.95972,9.6942548191338e-20,369229.43910336
0.0022986978,0.95972,9.7092689148713e-20,369558.24469539
0.002299842,0.95972,9.7159619949467e-20,369615.17988803
0.0023009862,0.95972,9.7166788272131e-20,369610.78151445
0.0023021304,0.95972,9.7063007271982e-20,369240.65698122
0.0023032746,0.95972,9.6851562194758e-20,369090.95579123
0.0023044188,0.95972,9.6769695203073e-20,369478.2821025
0.002305563,0.95972,9.6927675225164e-20,370082.67842536
0.0023067072,0.95972,9.6977117011353e-20,370286.75910504
0.0023078514,0.95972,9.6765708602112e-20,369565.08724135
0.0023089956,0.95972,9.71817500935e-20,369702.58597837
0.0023101398,0.95972,9.7484485261945e-20,369729.5402647
0.002311284,0.95972,9.7515415206881e-20,370057.07992901
0.0023124282,0.95972,9.7678098878638e-20,370824.72220555
0.0023135724,0.95972,9.7719497887739e-20,370936.66329702
0.0023147166,0.95972,9.7708938523222e-20,370633.48577012
0.0023158608,0.95972,9.7539315062479e-20,369985.89836515
0.002317005,0.95972,9.7222030350637e-20,369364.43718961
0.0023181492,0.95972,9.7258075207865e-20,369585.43917774
0.0023192934,0.95972,9.7420375950996e-20,369899.96136526
0.0023204376,0.95972,9.7609981004934e-20,370135.06607869
0.0023215818,0.95972,9.7555538742422e-20,370021.95853124
0.002322726,0.95972,9.7499122147774e-20,369787.56014192
0.0023238702,0.95972,9.726182409625e-20,369472.39976777
0.0023250144,0.95972,9.7619463692353e-20,370549.29151069
0.0023261586,0.95972,9.7592489442125e-20,370642.66359213
0.0023273028,0.95972,9.7412153576932e-20,370043.75544589
0.002328447,0.95972,9.7469591735697e-20,370106.95896337
0.0023295912,0.95972,9.7645288510043e-20,370414.34191208
0.0023307354,0.95972,9.7565282424931e-20,370234.63957287
0.0023318796,0.95972,9.7613551157709e-20,370026.37169642
0.0023330238,0.95972,9.7514069994475e-20,369790.71487055
0.002334168,0.95972,9.7535013483357e-20,369923.84649487
0.0023353122,0.95972,9.7711206630514e-20,370523.41074813
0.0023364564,0.95972,9.7624903568133e-20,370480.4756623
0.0023376006,0.95972,9.7728142025091e-20,370513.72878429
0.0023387448,0.95972,9.7723623025959e-20,370488.03750822
0.002339889,0.95972,9.7784883566857e-20,370651.27220847
0.0023410332,0.95972,9.789680766965e-20,370749.50528321
0.0023421774,0.95972,9.7727860731186e-20,370428.82841022
0.0023433216,0.95972,9.7614441086405e-20,370446.23956433
0.0023444658,0.95972,9.7734419721858e-20,371133.15307466
0.00234561,0.95972,9.7875908987401e-20,371824.22605057
0.0023467542,0.95972,9.7795126810771e-20,371565.56891804
0.0023478984,0.95972,9.7501720924189e-20,370546.21716764
0.0023490426,0.95972,9.7514948419666e-20,370131.59740353
0.0023501868,0.95972,9.7687601212538e-20,370402.43131386
0.002351331,0.95972,9.778749770718e-20,370580.84408044
0.0023524752,0.95972,9.80537229736e-20,371109.23146977
0.0023536194,0.95972,9.8169856010558e-20,371400.59923305
0.0023547636,0.95972,9.8037146580224e-20,370990.96994936
0.0023559078,0.95972,9.7951747722333e-20,370363.7895288
0.002357052,0.95972,9.8085954577839e-20,370193.6560583
0.0023581962,0.95972,9.8151445016614e-20,370143.0039999
0.0023593404,0.95972,9.8215807224743e-20,370429.99831701
0.0023604846,0.95972,9.8106049400184e-20,370356.88090129
0.0023616288,0.95972,9.796855526982e-20,370244.36550228
0.002362773,0.95972,9.7896381260451e-20,370316.47244299
0.0023639172,0.95972,9.8041017490475e-20,370717.42583638
0.0023650614,0.95972,9.8037518154053e-20,370777.79813342
0.0023662056,0.95972,9.7970173942594e-20,370738.32373048
0.0023673498,0.95972,9.8028725543329e-20,370914.73024004
0.002368494,0.95972,9.7920116912163e-20,371032.26319878
0.0023696382,0.95972,9.7765603672353e-20,370807.77254617
0.0023707824,0.95972,9.7598778170352e-20,370295.73629846
0.0023719266,0.95972,9.755402285143e-20,370199.22725226
0.0023730708,0.95972,9.7648014043886e-20,370356.7063004
0.002374215,0.95972,9.7587280676973e-20,370383.95177321
0.0023753592,0.95972,9.7590671026122e-20,370434.60843626
0.0023765034,0.95972,9.7378315647247e-20,370115.21036888
0.0023776476,0.95972,9.7556931585162e-20,370582.57853996
0.0023787918,0.95972,9.7888217255003e-20,371252.91741348
0.002379936,0.95972,9.794438293945e-20,371213.81232491
0.0023810802,0.95972,9.8156054632866e-20,371360.58506238
0.0023822244,0.95972,9.8292342496437e-20,371314.27945991
0.0023833686,0.95972,9.845340504178e-20,371410.68016022
0.0023845128,0.95972,9.831427054384e-20,371478.74646215
0.002385657,0.95972,9.8354471814445e-20,372061.8735348
0.0023868012,0.95972,9.8266680978897e-20,372352.97547782
0.0023879454,0.95972,9.8107883490074e-20,372366.26725736
0.0023890896,0.95972,9.790086863618e-20,371908.2024068
0.0023902338,0.95972,9.8030301973215e-20,371866.84147256
0.002391378,0.95972,9.7837239191758e-20,370627.78227226
0.0023925222,0.95972,9.7731398586856e-20,369981.19397664
0.0023936664,0.95972,9.7904889561773e-20,369883.12227337
0.0023948106,0.95972,9.7906041133965e-20,369835.41821102
0.0023959548,0.95972,9.7657377770977e-20,369734.43885232
0.002397099,0.95972,9.7545038743126e-20,369553.09692167
0.0023982432,0.95972,9.7572074930945e-20,369595.67927056
0.0023993874,0.95972,9.7403849808155e-20,369370.06887182
0.0024005316,0.95972,9.7409505200559e-20,369322.86731005
0.0024016758,0.95972,9.7392647018754e-20,369076.20801073
0.00240282,0.95972,9.7515896102526e-20,369342.14641659
0.0024039642,0.95972,9.7396502787378e-20,369495.29091059
0.0024051084,0.95972,9.7500029433616e-20,369898.38805856
0.0024062526,0.95972,9.7479105130387e-20,370038.15392286
0.0024073968,0.95972,9.7502879854112e-20,370264.55147776
0.002408541,0.95972,9.7589283284247e-20,370456.4309384
0.0024096852,0.95972,9.7656877729297e-20,370593.58665027
0.0024108294,0.95972,9.7704952412437e-20,370620.81653028
0.0024119736,0.95972,9.8007793266877e-20,371115.05879813
0.0024131178,0.95972,9.7844864121299e-20,370728.56278611
0.002414262,0.95972,9.7541592112296e-20,370237.664109
0.0024154062,0.95972,9.7668933598792e-20,370815.87503464
0.0024165504,0.95972,9.7624529173771e-20,370947.79953222
0.0024176946,0.95972,9.7805517954257e-20,371224.77449719
0.0024188388,0.95972,9.8061977969654e-20,371748.96560828
0.002419983,0.95972,9.797192668157e-20,371424.09715961
0.0024211272,0.95972,9.754675354603e-20,370164.89923648
0.0024222714,0.95972,9.7583534772227e-20,369991.07592896
0.0024234156,0.95972,9.7613216121361e-20,369892.9005245
0.0024245598,0.95972,9.7663223254157e-20,370015.3859319
0.002425704,0.95972,9.7902247247163e-20,370197.38678734
0.0024268482,0.95972,9.7993750135732e-20,370377.5288975
0.0024279924,0.95972,9.7929218284223e-20,370167.46304273
0.0024291366,0.95972,9.8016858190003e-20,370486.97999726
0.0024302808,0.95972,9.8027478894885e-20,370877.62300666
0.002431425,0.95972,9.8052962802843e-20,370856.32630836
0.0024325692,0.95972,9.797592492912e-20,370374.10109314
