time,h,mean_energy,mean_velocity
0.0040584773999998,0.95972,1.0054928174708e-19,373166.62996323
0.0040596215999998,0.95972,1.0066564591556e-19,373460.82282683
0.0040607657999998,0.95972,1.0018853111605e-19,372525.05966535
0.0040619099999998,0.95972,1.0004339343231e-19,371748.44646287
0.0040630541999998,0.95972,1.0043137260316e-19,372166.29260501
0.0040641983999998,0.95972,1.0057126509989e-19,372431.6685017
0.0040653425999998,0.95972,1.0051786868196e-19,372299.40662703
0.0040664867999998,0.95972,1.0061762131303e-19,372437.65830592
0.0040676309999998,0.95972,1.006371893589e-19,372451.44024922
0.0040687751999998,0.95972,1.0044018225794e-19,371952.75385485
0.0040699193999998,0.95972,1.0044500313314e-19,371595.35838063
0.0040710635999998,0.95972,1.0055439573043e-19,371697.03500335
0.0040722077999998,0.95972,1.0060431917557e-19,371775.38856369
0.0040733519999998,0.95972,1.0030476262203e-19,371604.05640686
0.0040744961999998,0.95972,1.0024662226268e-19,372073.45741693
0.0040756403999998,0.95972,1.0030410221074e-19,372796.70532485
0.0040767845999998,0.95972,1.0046712411049e-19,373332.00394996
0.0040779287999998,0.95972,1.002418821767e-19,372910.57239542
0.0040790729999998,0.95972,9.9895680187315e-20,372003.0828532
0.0040802171999998,0.95972,1.0007600738573e-19,371929.9918208
0.0040813613999998,0.95972,1.0037935007239e-19,372088.38204487
0.0040825055999998,0.95972,1.0033215636455e-19,371813.50119027
0.0040836497999998,0.95972,1.0028784312814e-19,371799.12363372
0.0040847939999998,0.95972,1.0046153143783e-19,372029.03634517
0.0040859381999998,0.95972,1.0063662796278e-19,372139.68491892
0.0040870823999998,0.95972,1.0057724827075e-19,371984.83080506
0.0040882265999998,0.95972,1.0055426011135e-19,371918.62430063
0.0040893707999998,0.95972,1.0075385097913e-19,372203.59788342
0.0040905149999998,0.95972,1.0076423978752e-19,372193.70245707
0.0040916591999998,0.95972,1.0072683826141e-19,372248.83131683
0.0040928033999998,0.95972,1.0075688822426e-19,372522.41185906
0.0040939475999998,0.95972,1.007578833273e-19,372454.9691653
0.0040950917999998,0.95972,1.0040953684598e-19,371670.3999351
0.0040962359999998,0.95972,1.0050473647172e-19,371676.56259519
0.0040973801999998,0.95972,1.0057130339346e-19,371675.35897596
0.0040985243999998,0.95972,1.0039011137689e-19,371344.90896312
0.0040996685999998,0.95972,1.0040298768365e-19,371393.75362243
0.0041008127999998,0.95972,1.0023643136656e-19,371434.94234217
0.0041019569999998,0.95972,1.0040033872039e-19,371767.9477452
0.0041031011999998,0.95972,1.0045680421823e-19,371979.70249881
0.0041042453999998,0.95972,1.0057662121357e-19,372370.02892939
0.0041053895999998,0.95972,1.0057544838271e-19,372401.29031238
0.0041065337999998,0.95972,1.005340012678e-19,372352.30806216
0.0041076779999998,0.95972,1.0054694510418e-19,372532.80166687
0.0041088221999998,0.95972,1.0057704317176e-19,372523.05222458
0.0041099663999998,0.95972,1.0053530424756e-19,372382.30567432
0.0041111105999998,0.95972,1.0077691506448e-19,372852.27648229
0.0041122547999998,0.95972,1.0136189525172e-19,373628.11348296
0.0041133989999998,0.95972,1.0119417407386e-19,373273.87639252
0.0041145431999998,0.95972,1.0121154862645e-19,373448.03567127
0.0041156873999998,0.95972,1.0119702908463e-19,373783.95699886
0.0041168315999998,0.95972,1.0110670455649e-19,373646.67842271
0.0041179757999998,0.95972,1.0124034187716e-19,373529.29240242
0.0041191199999998,0.95972,1.0121120328164e-19,373355.54620833
0.0041202641999998,0.95972,1.0123191027568e-19,373302.76462669
0.0041214083999998,0.95972,1.0121908891687e-19,373526.02011141
0.0041225525999998,0.95972,1.0115821020972e-19,373495.01979964
0.0041236967999998,0.95972,1.0098779613329e-19,373439.52898985
0.0041248409999998,0.95972,1.0096399298496e-19,373513.528555
0.0041259851999998,0.95972,1.0091209785398e-19,373787.6208512
0.0041271293999998,0.95972,1.0097129216005e-19,374197.5485286
0.0041282735999998,0.95972,1.0109126936728e-19,374591.43888589
0.0041294177999998,0.95972,1.0103385258534e-19,374227.4574387
0.0041305619999998,0.95972,1.0073717142528e-19,373188.16420791
0.0041317061999998,0.95972,1.0044310678652e-19,372260.54763833
0.0041328503999998,0.95972,1.0091817491477e-19,372786.58048052
0.0041339945999998,0.95972,1.0135113021249e-19,373390.52950416
0.0041351387999998,0.95972,1.0155151858781e-19,373747.54358309
0.0041362829999998,0.95972,1.0174278364385e-19,373988.39406517
0.0041374271999998,0.95972,1.0155692080781e-19,373592.73241076
0.0041385713999998,0.95972,1.0161861441667e-19,373674.04596155
0.0041397155999998,0.95972,1.0181274112862e-19,374198.07817878
0.0041408597999998,0.95972,1.0171242714514e-19,374179.11100137
0.0041420039999998,0.95972,1.0166299113336e-19,373961.88114704
0.0041431481999998,0.95972,1.0140271501263e-19,372915.76913428
0.0041442923999998,0.95972,1.0152628854667e-19,372665.37166843
0.0041454365999998,0.95972,1.0168597452866e-19,372989.18763915
0.0041465807999998,0.95972,1.0183273005399e-19,373257.8785449
0.0041477249999998,0.95972,1.0201841434711e-19,373704.46211902
0.0041488691999998,0.95972,1.0200349404946e-19,373557.11993016
0.0041500133999998,0.95972,1.0192065528136e-19,373435.31078205
0.0041511575999998,0.95972,1.0198754376826e-19,373555.90458514
0.0041523017999998,0.95972,1.0176656339465e-19,372911.83066052
0.0041534459999998,0.95972,1.0159208819502e-19,372937.53495399
0.0041545901999998,0.95972,1.0154834588484e-19,373232.18133962
0.0041557343999998,0.95972,1.0142958733091e-19,373266.12205196
0.0041568785999998,0.95972,1.0154859387171e-19,374123.92055267
0.0041580227999998,0.95972,1.0161118456458e-19,374948.378166
0.0041591669999998,0.95972,1.0162284072032e-19,375613.15806571
0.0041603111999998,0.95972,1.0186975449116e-19,376354.70650245
0.0041614553999998,0.95972,1.0180401762506e-19,376127.31256548
0.0041625995999998,0.95972,1.0153340037372e-19,375421.55664723
0.0041637437999998,0.95972,1.0177443659742e-19,375201.61571973
0.0041648879999998,0.95972,1.0185184836375e-19,374834.56958334
0.0041660321999998,0.95972,1.0187029156017e-19,374651.48980426
0.0041671763999998,0.95972,1.0149129827191e-19,374010.40261748
0.0041683205999998,0.95972,1.0142670740541e-19,374027.93334555
0.0041694647999998,0.95972,1.01444973455e-19,374410.17580398
0.0041706089999998,0.95972,1.0135181890801e-19,374220.24999336
0.0041717531999998,0.95972,1.0103778624333e-19,373345.39054008
0.0041728973999998,0.95972,1.0078513042795e-19,372651.15392832
0.0041740415999998,0.95972,1.0086166507029e-19,372887.75431512
0.0041751857999998,0.95972,1.0108284957727e-19,373096.29059546
0.0041763299999998,0.95972,1.0121965540736e-19,372921.97390431
0.0041774741999998,0.95972,1.0122337658053e-19,372700.8335109
0.0041786183999998,0.95972,1.0101640223842e-19,371991.6325516
0.0041797625999998,0.95972,1.0101672960468e-19,371351.82813461
0.0041809067999998,0.95972,1.01189850741e-19,371518.83199839
0.0041820509999998,0.95972,1.0120098367535e-19,371910.86959574
0.0041831951999998,0.95972,1.0093212512377e-19,371654.92119547
0.0041843393999998,0.95972,1.0072591020591e-19,371363.47845639
0.0041854835999998,0.95972,1.0084725175969e-19,371957.50082282
0.0041866277999998,0.95972,1.0093275647731e-19,372639.90792067
0.0041877719999998,0.95972,1.0097514581304e-19,372853.84423487
0.0041889161999998,0.95972,1.0093077992434e-19,372735.00992386
0.0041900603999998,0.95972,1.0079157848139e-19,372777.49358937
0.0041912045999998,0.95972,1.0063419349262e-19,372974.31427415
0.0041923487999998,0.95972,1.0062306121596e-19,373215.75032686
0.0041934929999998,0.95972,1.0060531631374e-19,373168.22548304
0.0041946371999998,0.95972,1.0064213064896e-19,372706.52949503
0.0041957813999998,0.95972,1.0083433794689e-19,372707.24316479
0.0041969255999998,0.95972,1.0091406030581e-19,372803.71825066
0.0041980697999998,0.95972,1.0081029691541e-19,372746.52927129
0.0041992139999998,0.95972,1.0083856778131e-19,372903.39974857
0.0042003581999998,0.95972,1.0084966338335e-19,372957.56763906
0.0042015023999998,0.95972,1.0083247306851e-19,373025.18054422
0.0042026465999998,0.95972,1.0083683214343e-19,373039.32896486
0.0042037907999998,0.95972,1.0099521543676e-19,373260.87665602
0.0042049349999998,0.95972,1.0105312599431e-19,373471.42107833
0.0042060791999998,0.95972,1.0116685427575e-19,373882.34638892
0.0042072233999998,0.95972,1.0121138090017e-19,373884.97623232
0.0042083675999998,0.95972,1.0098741443075e-19,373374.93271216
0.0042095117999998,0.95972,1.0101671168343e-19,373039.33702891
0.0042106559999998,0.95972,1.0108615247876e-19,372779.5163842
0.0042118001999998,0.95972,1.0096201092886e-19,372292.42210221
0.0042129443999998,0.95972,1.0090085438988e-19,372019.3234225
0.0042140885999998,0.95972,1.0054999753639e-19,371347.4165688
0.0042152327999998,0.95972,1.0050680534888e-19,371532.08483936
0.0042163769999998,0.95972,1.0026588757221e-19,371417.35381579
0.0042175211999998,0.95972,1.0040291919985e-19,372077.53162509
0.0042186653999998,0.95972,1.0030029996946e-19,371813.64969201
0.0042198095999998,0.95972,1.0038684738554e-19,371820.22269388
0.0042209537999998,0.95972,1.0067159175641e-19,372213.99046037
0.0042220979999998,0.95972,1.0051429635743e-19,372013.62943791
0.0042232421999998,0.95972,1.0053074789077e-19,372228.52486304
0.0042243863999998,0.95972,1.0055625419258e-19,372308.82247396
0.0042255305999998,0.95972,1.0033656505428e-19,371751.49910424
0.0042266747999998,0.95972,1.0049387162365e-19,371876.45516972
0.0042278189999998,0.95972,1.0056404205984e-19,371937.28305905
0.0042289631999998,0.95972,1.0056414714257e-19,371947.4149288
0.0042301073999998,0.95972,1.0052328499489e-19,371914.77408219
0.0042312515999998,0.95972,1.0053392902203e-19,371620.4163784
0.0042323957999998,0.95972,1.0072923775841e-19,371820.01126241
0.0042335399999998,0.95972,1.0077310497285e-19,372102.81291372
0.0042346841999998,0.95972,1.0071604962818e-19,372099.13119535
0.0042358283999998,0.95972,1.0063696519265e-19,372061.65830997
0.0042369725999998,0.95972,1.0061868775029e-19,372134.65171626
0.0042381167999998,0.95972,1.0046524986322e-19,371979.40712957
0.0042392609999998,0.95972,1.0052287211854e-19,372979.00378392
0.0042404051999998,0.95972,1.0102667385546e-19,374544.23520273
0.0042415493999998,0.95972,1.0114326150087e-19,374824.80206423
0.0042426935999998,0.95972,1.0086615256087e-19,373850.21528282
0.0042438377999998,0.95972,1.0040571763282e-19,372669.9618707
0.0042449819999998,0.95972,1.0029140611777e-19,372159.04787988
0.0042461261999998,0.95972,1.0042385575374e-19,372148.49878122
0.0042472703999998,0.95972,1.0076075554486e-19,372359.2015081
0.0042484145999998,0.95972,1.0042272874268e-19,371736.48601565
0.0042495587999998,0.95972,1.0040586007824e-19,371652.91526751
0.0042507029999998,0.95972,1.0052150892895e-19,371741.40530385
0.0042518471999998,0.95972,1.0056245601773e-19,371826.43665796
0.0042529913999998,0.95972,1.0062538061992e-19,371897.94747247
0.0042541355999998,0.95972,1.0060627539413e-19,371837.91050223
0.0042552797999998,0.95972,1.0062215045009e-19,371909.24130655
0.0042564239999998,0.95972,1.0073873401746e-19,372368.42897956
0.0042575681999998,0.95972,1.0073821567099e-19,372458.3481355
0.0042587123999998,0.95972,1.008230170283e-19,372782.87910172
0.0042598565999998,0.95972,1.0076519312769e-19,372700.34555372
0.0042610007999998,0.95972,1.0063891487091e-19,372452.85572775
0.0042621449999998,0.95972,1.0078297139149e-19,372577.55850064
0.0042632891999998,0.95972,1.008099308102e-19,372640.85530545
0.0042644333999998,0.95972,1.0083084003962e-19,372724.9930811
0.0042655775999998,0.95972,1.009003867091e-19,372798.24780653
0.0042667217999998,0.95972,1.0081130945169e-19,372473.12984551
0.0042678659999998,0.95972,1.0100012149575e-19,372834.29310402
0.0042690101999998,0.95972,1.0099182283863e-19,372890.48684011
0.0042701543999998,0.95972,1.0111772641027e-19,373258.25809524
0.0042712985999998,0.95972,1.0087609016855e-19,373015.53351097
0.0042724427999998,0.95972,1.0090177354296e-19,373180.56872926
0.0042735869999998,0.95972,1.0092892841428e-19,373147.42139193
0.0042747311999998,0.95972,1.0097623627209e-19,373094.89344011
0.0042758753999998,0.95972,1.0095101156342e-19,373021.29768832
0.0042770195999998,0.95972,1.0103492801411e-19,373260.6703722
0.0042781637999998,0.95972,1.0095807555574e-19,373081.64979605
0.0042793079999998,0.95972,1.009461175024e-19,373194.29424653
0.0042804521999998,0.95972,1.0099903868886e-19,373336.95630071
0.0042815963999998,0.95972,1.0101231288605e-19,373267.35527144
0.0042827405999998,0.95972,1.0088947533696e-19,373009.30509344
0.0042838847999998,0.95972,1.0062261420452e-19,372732.82629089
0.0042850289999998,0.95972,1.0054194537756e-19,372982.61619993
0.0042861731999998,0.95972,1.009422500391e-19,374020.79311048
0.0042873173999998,0.95972,1.0100014984073e-19,374165.26146584
0.0042884615999998,0.95972,1.0084759059532e-19,373943.27592188
0.0042896057999998,0.95972,1.0085818435184e-19,373798.7661739
0.0042907499999998,0.95972,1.0108455832128e-19,374124.19474664
0.0042918941999998,0.95972,1.0113261405347e-19,374268.51718602
0.0042930383999998,0.95972,1.0111976191108e-19,374225.6722105
0.0042941825999998,0.95972,1.0140825592295e-19,374755.53879915
0.0042953267999998,0.95972,1.0124511631722e-19,374330.1913817
0.0042964709999998,0.95972,1.0124510716352e-19,374129.94989247
0.0042976151999998,0.95972,1.0125599543844e-19,373892.0006642
0.0042987593999998,0.95972,1.01208820367e-19,373916.02814805
0.0042999035999998,0.95972,1.0141482745364e-19,374471.91083451
0.0043010477999998,0.95972,1.0161832549856e-19,375102.33781966
0.0043021919999998,0.95972,1.0186509050315e-19,375560.48859777
0.0043033361999998,0.95972,1.0175940551308e-19,375306.89533552
0.0043044803999998,0.95972,1.0169395905605e-19,375083.47588746
0.0043056245999998,0.95972,1.0145788871332e-19,374570.71690981
0.0043067687999998,0.95972,1.0116810467153e-19,373881.33640185
0.0043079129999998,0.95972,1.0152885315794e-19,374688.40463186
0.0043090571999998,0.95972,1.0169004548703e-19,375021.57162751
0.0043102013999998,0.95972,1.016080246335e-19,374904.40422099
0.0043113455999998,0.95972,1.0160151365345e-19,374742.60748701
0.0043124897999998,0.95972,1.0187033596869e-19,375054.74922867
0.0043136339999998,0.95972,1.0171479804853e-19,374858.91236901
0.0043147781999998,0.95972,1.0149577860424e-19,374060.39441298
0.0043159223999998,0.95972,1.0190573711527e-19,374589.40805364
0.0043170665999998,0.95972,1.0205705466941e-19,374822.67732742
0.0043182107999998,0.95972,1.0180172536279e-19,374263.53198597
0.0043193549999998,0.95972,1.0195886873623e-19,374534.62685097
0.0043204991999998,0.95972,1.0202177818257e-19,374638.65353102
0.0043216433999998,0.95972,1.0194739642497e-19,374442.5695534
0.0043227875999998,0.95972,1.0192880507499e-19,374076.31069813
0.0043239317999998,0.95972,1.019262951626e-19,373931.26484121
0.0043250759999998,0.95972,1.0186649250522e-19,373630.6555631
0.0043262201999998,0.95972,1.018801882413e-19,373683.82502138
0.0043273643999998,0.95972,1.0166016827493e-19,373547.82715166
0.0043285085999998,0.95972,1.0153561180377e-19,373513.59965928
0.0043296527999998,0.95972,1.0121039005083e-19,373133.15206433
0.0043307969999998,0.95972,1.0156201987715e-19,374445.04606895
0.0043319411999998,0.95972,1.0167830162216e-19,374762.78721254
0.0043330853999998,0.95972,1.016697329784e-19,374870.30850983
0.0043342295999998,0.95972,1.0155377583061e-19,374265.93080533
0.0043353737999998,0.95972,1.0159665431738e-19,374108.97927007
0.0043365179999998,0.95972,1.0180544389633e-19,374736.74601127
0.0043376621999998,0.95972,1.0194077619831e-19,375311.06478759
0.0043388063999998,0.95972,1.0203052351509e-19,375735.11133697
0.0043399505999998,0.95972,1.0180114360108e-19,375598.92809501
0.0043410947999998,0.95972,1.0201640760435e-19,376079.35858251
0.0043422389999998,0.95972,1.0241914306714e-19,376843.75291971
0.0043433831999998,0.95972,1.022405640747e-19,376412.81604356
0.0043445273999998,0.95972,1.0190015745726e-19,376061.20196466
0.0043456715999998,0.95972,1.0224538329727e-19,376559.20654562
0.0043468157999998,0.95972,1.0251501053193e-19,377046.41414888
0.0043479599999998,0.95972,1.02419340545e-19,376870.18241095
0.0043491041999998,0.95972,1.0201072967609e-19,376128.71070819
0.0043502483999998,0.95972,1.0200840018682e-19,376071.13024448
0.0043513925999998,0.95972,1.023469032248e-19,376595.30211012
0.0043525367999998,0.95972,1.0250571307449e-19,376878.28214954
0.0043536809999998,0.95972,1.0242523444843e-19,376845.9497136
0.0043548251999998,0.95972,1.0233840856037e-19,376656.38147144
0.0043559693999998,0.95972,1.0185424811336e-19,375628.51431279
0.0043571135999998,0.95972,1.019399556532e-19,375491.44367111
0.0043582577999998,0.95972,1.0187720150607e-19,375403.5972841
0.0043594019999998,0.95972,1.0188816511518e-19,375532.57520554
0.0043605461999998,0.95972,1.0235817426445e-19,376423.07926827
0.0043616903999998,0.95972,1.0260067878537e-19,376987.87817286
0.0043628345999998,0.95972,1.0259658111425e-19,376850.71231892
0.0043639787999998,0.95972,1.0256923147464e-19,376596.26974782
0.0043651229999998,0.95972,1.0265733874954e-19,376700.49526282
0.0043662671999998,0.95972,1.0263123864304e-19,376629.74920409
0.0043674113999998,0.95972,1.0271976675647e-19,376829.02957224
0.0043685555999998,0.95972,1.0252789058518e-19,376615.52768283
0.0043696997999998,0.95972,1.0286132290542e-19,377421.87495671
0.0043708439999998,0.95972,1.0326327432923e-19,378274.40631821
0.0043719881999998,0.95972,1.0312656890588e-19,378022.57719337
0.0043731323999998,0.95972,1.0297086746915e-19,377625.21194916
0.0043742765999998,0.95972,1.0309275560785e-19,377884.89830538
0.0043754207999998,0.95972,1.0323448055666e-19,378076.10896598
0.0043765649999998,0.95972,1.0311462647007e-19,377736.32277261
0.0043777091999998,0.95972,1.0296574072938e-19,377327.25648938
0.0043788533999998,0.95972,1.0285206358302e-19,377178.80581685
0.0043799975999998,0.95972,1.0270740626406e-19,376892.77963548
0.0043811417999998,0.95972,1.0276669673137e-19,376967.26244095
0.0043822859999998,0.95972,1.0276071292097e-19,376959.44142425
0.0043834301999998,0.95972,1.0283130395754e-19,377192.03768278
0.0043845743999998,0.95972,1.0284116342083e-19,377454.17622081
0.0043857185999998,0.95972,1.0283802857981e-19,377593.32014551
0.0043868627999998,0.95972,1.0267004542828e-19,377458.54270917
0.0043880069999998,0.95972,1.0239018102997e-19,377097.09136738
0.0043891511999998,0.95972,1.0235053441021e-19,376893.86408723
0.0043902953999998,0.95972,1.0224264809729e-19,376350.27806738
0.0043914395999998,0.95972,1.0220898003977e-19,376056.04680547
0.0043925837999998,0.95972,1.0229638763028e-19,376095.65606276
0.0043937279999998,0.95972,1.0268282413545e-19,377018.59807098
0.0043948721999998,0.95972,1.0285218573867e-19,377416.731733
0.0043960163999998,0.95972,1.0279911302584e-19,377139.40076709
0.0043971605999998,0.95972,1.0270255825405e-19,376692.84141887
0.0043983047999998,0.95972,1.0262713222635e-19,376363.15688903
0.0043994489999998,0.95972,1.0260558656117e-19,376334.75964264
0.0044005931999998,0.95972,1.0249896269352e-19,376204.07313785
0.0044017373999998,0.95972,1.024236127446e-19,376171.41978079
0.0044028815999998,0.95972,1.0268596568194e-19,376491.37397969
0.0044040257999998,0.95972,1.0287287048157e-19,376752.23284734
0.0044051699999998,0.95972,1.0292576369637e-19,376814.96979221
0.0044063141999998,0.95972,1.029378925425e-19,376762.10920886
0.0044074583999998,0.95972,1.0285127176204e-19,376595.75557391
0.0044086025999998,0.95972,1.0288979703712e-19,376363.79768136
0.0044097467999998,0.95972,1.0286432005642e-19,376326.42397455
0.0044108909999998,0.95972,1.0314856686024e-19,376648.35869034
0.0044120351999998,0.95972,1.0302352137133e-19,376438.43452164
0.0044131793999998,0.95972,1.0330204056465e-19,377010.84032989
0.0044143235999998,0.95972,1.0343050548331e-19,377442.46769241
0.0044154677999998,0.95972,1.0362183110984e-19,377953.41463944
0.0044166119999998,0.95972,1.0377476002738e-19,378280.71362646
0.0044177561999998,0.95972,1.0361172057996e-19,377960.27867098
0.0044189003999998,0.95972,1.0332509308827e-19,377602.68823969
0.0044200445999998,0.95972,1.0323805221292e-19,377758.4061292
0.0044211887999998,0.95972,1.0335676157917e-19,378371.32684967
0.0044223329999998,0.95972,1.0365686009565e-19,379331.02419927
0.0044234771999998,0.95972,1.036263398266e-19,379105.82152426
0.0044246213999998,0.95972,1.0334252058384e-19,378211.5629112
0.0044257655999998,0.95972,1.0335431202825e-19,377916.99146153
0.0044269097999998,0.95972,1.0344916683666e-19,377899.46491308
0.0044280539999998,0.95972,1.0375063030886e-19,378075.32254549
0.0044291981999998,0.95972,1.0380364113044e-19,378370.34543784
0.0044303423999998,0.95972,1.0364321675272e-19,378096.48462968
0.0044314865999998,0.95972,1.0344303432425e-19,378137.05145592
0.0044326307999998,0.95972,1.0333507360592e-19,377990.05477677
0.0044337749999998,0.95972,1.0363422221848e-19,378530.02104301
0.0044349191999998,0.95972,1.0384091403211e-19,379242.53887208
0.0044360633999998,0.95972,1.0389163498246e-19,379267.76748481
0.0044372075999998,0.95972,1.0384860464681e-19,379174.49005656
0.0044383517999998,0.95972,1.0393335581058e-19,379075.96710393
0.0044394959999998,0.95972,1.0407917825095e-19,379144.21592846
0.0044406401999998,0.95972,1.0398531230471e-19,379022.10984687
0.0044417843999998,0.95972,1.0381617411399e-19,378873.97156418
0.0044429285999998,0.95972,1.0397478966798e-19,379141.90124978
0.0044440727999998,0.95972,1.039228942564e-19,379118.28117118
0.0044452169999998,0.95972,1.0413029432428e-19,379327.08040448
0.0044463611999998,0.95972,1.0403805714201e-19,378907.39679582
0.0044475053999998,0.95972,1.0399230970882e-19,378541.83649767
0.0044486495999998,0.95972,1.0399032805166e-19,378278.89107852
0.0044497937999998,0.95972,1.0390675162907e-19,378028.91192064
0.0044509379999998,0.95972,1.0383088265307e-19,377928.71104349
0.0044520821999998,0.95972,1.0376488901408e-19,377940.87554732
0.0044532263999998,0.95972,1.0352132395986e-19,377957.63596779
0.0044543705999998,0.95972,1.0378471717058e-19,378443.14388277
0.0044555147999998,0.95972,1.0397983789161e-19,378772.20412543
0.0044566589999998,0.95972,1.0421621064094e-19,378895.87711115
0.0044578031999998,0.95972,1.0427371261407e-19,378894.71821362
0.0044589473999998,0.95972,1.0405829358232e-19,378317.03394888
0.0044600915999998,0.95972,1.0371300061e-19,377831.65365693
0.0044612357999998,0.95972,1.0364968102703e-19,378287.73823339
0.0044623799999998,0.95972,1.0399173817211e-19,379359.46458831
0.0044635241999998,0.95972,1.0418972516558e-19,380295.02803355
0.0044646683999998,0.95972,1.0380666405866e-19,379330.67354452
0.0044658125999998,0.95972,1.0361720786261e-19,378186.72717645
0.0044669567999998,0.95972,1.0368523431904e-19,377759.32327736
0.0044681009999998,0.95972,1.0397207607205e-19,378055.29613123
0.0044692451999998,0.95972,1.0394179364843e-19,377881.1840757
0.0044703893999998,0.95972,1.0400998609046e-19,378067.73237273
0.0044715335999998,0.95972,1.0388775847264e-19,378372.43678412
0.0044726777999998,0.95972,1.0379509420197e-19,378786.84508475
0.0044738219999998,0.95972,1.0382443519635e-19,379048.88689522
0.0044749661999998,0.95972,1.0401050012002e-19,379402.78227513
0.0044761103999998,0.95972,1.0398632099736e-19,379087.19587082
0.0044772545999998,0.95972,1.0399283132224e-19,378671.33767183
0.0044783987999998,0.95972,1.0423802075277e-19,378792.0182379
0.0044795429999998,0.95972,1.0447851509029e-19,379327.92486366
0.0044806871999998,0.95972,1.0446369970056e-19,379439.6386638
0.0044818313999998,0.95972,1.0433290153668e-19,379408.56224831
0.0044829755999998,0.95972,1.0433440691785e-19,379855.17383408
0.0044841197999998,0.95972,1.0427570812586e-19,379966.14451427
0.0044852639999998,0.95972,1.0417653591375e-19,379659.58370837
0.0044864081999998,0.95972,1.0375776815734e-19,378539.43254391
0.0044875523999998,0.95972,1.0321049339187e-19,377207.01240926
0.0044886965999998,0.95972,1.0289105339617e-19,376170.74375599
0.0044898407999998,0.95972,1.0316896207088e-19,376256.61784171
0.0044909849999998,0.95972,1.0343644157628e-19,376606.30198705
0.0044921291999998,0.95972,1.0328728346855e-19,376795.11064682
0.0044932733999998,0.95972,1.0352443824357e-19,377892.75939179
0.0044944175999998,0.95972,1.0374322330457e-19,378521.41642321
0.0044955617999998,0.95972,1.0364049805096e-19,378043.35149731
0.0044967059999998,0.95972,1.0368976119036e-19,377696.42795989
0.0044978501999998,0.95972,1.0369109343498e-19,377493.13891759
0.0044989943999998,0.95972,1.0360948444684e-19,377239.26690253
0.0045001385999998,0.95972,1.0345099352628e-19,377121.27315571
0.0045012827999998,0.95972,1.034171526712e-19,376896.62427653
0.0045024269999998,0.95972,1.0358568447153e-19,377351.29459884
0.0045035711999998,0.95972,1.0365834084466e-19,377739.01784827
0.0045047153999998,0.95972,1.0374919439503e-19,378177.23056511
0.0045058595999998,0.95972,1.0374911728022e-19,378144.80362694
0.0045070037999998,0.95972,1.0368378059747e-19,377907.74159863
0.0045081479999998,0.95972,1.0377185057429e-19,377837.78799456
0.0045092921999998,0.95972,1.0383451955533e-19,377829.91402988
0.0045104363999998,0.95972,1.038845991325e-19,377808.49265233
0.0045115805999998,0.95972,1.0397020800364e-19,377900.35485314
0.0045127247999998,0.95972,1.0382002629532e-19,377535.77223023
0.0045138689999998,0.95972,1.0371246423761e-19,377578.6237161
0.0045150131999998,0.95972,1.039521931052e-19,378240.16796368
0.0045161573999998,0.95972,1.0405023979559e-19,378418.70438624
0.0045173015999998,0.95972,1.0359193684644e-19,377537.85748021
0.0045184457999998,0.95972,1.0331344738559e-19,376909.17806218
0.0045195899999998,0.95972,1.0339896810955e-19,376779.15835733
0.0045207341999998,0.95972,1.0365453894929e-19,377630.99193098
0.0045218783999998,0.95972,1.0363982994438e-19,377714.07510527
0.0045230225999998,0.95972,1.0346102131917e-19,377266.25897424
0.0045241667999998,0.95972,1.0369639444359e-19,377538.72777748
0.0045253109999998,0.95972,1.0378959161334e-19,377781.79209008
0.0045264551999998,0.95972,1.0376170216378e-19,377874.32665921
0.0045275993999998,0.95972,1.0352471929095e-19,377666.50757802
0.0045287435999998,0.95972,1.0351205386821e-19,377664.01400343
0.0045298877999998,0.95972,1.0355013924235e-19,377877.49110533
0.0045310319999998,0.95972,1.0349537499938e-19,377589.26535377
0.0045321761999998,0.95972,1.0343157050257e-19,377254.44903679
0.0045333203999998,0.95972,1.0320676670457e-19,376670.97972502
0.0045344645999998,0.95972,1.0321798908236e-19,376785.32974763
0.0045356087999998,0.95972,1.0337603934827e-19,377721.98869479
0.0045367529999998,0.95972,1.0361609486694e-19,378298.29337281
0.0045378971999998,0.95972,1.0388069476624e-19,378532.48770009
0.0045390413999998,0.95972,1.0373230379295e-19,378077.19825658
0.0045401855999998,0.95972,1.0356688648125e-19,377407.19227625
0.0045413297999998,0.95972,1.0368172964702e-19,377637.8248064
0.0045424739999998,0.95972,1.0386548787195e-19,377875.63665423
0.0045436181999998,0.95972,1.0402657325816e-19,378182.05255278
0.0045447623999998,0.95972,1.0391636624033e-19,377723.04860074
0.0045459065999998,0.95972,1.0352023543614e-19,376729.6347642
0.0045470507999998,0.95972,1.0325473268298e-19,376417.3333479
0.0045481949999998,0.95972,1.0338293220033e-19,377167.64742124
0.0045493391999998,0.95972,1.0368860694473e-19,378017.37909977
0.0045504833999998,0.95972,1.0384576189541e-19,378482.37968958
0.0045516275999998,0.95972,1.0385456016574e-19,378428.2055907
0.0045527717999998,0.95972,1.0384052283586e-19,378212.12308276
0.0045539159999998,0.95972,1.0378509923131e-19,378105.89803471
0.0045550601999998,0.95972,1.0344605627977e-19,377578.34359573
0.0045562043999998,0.95972,1.0349409477891e-19,377488.39553775
0.0045573485999998,0.95972,1.0367103332928e-19,377888.58797434
