time,h,mean_energy,mean_velocity
0.0042850289999998,0.95972,1.1168360983474e-19,390788.5205374
0.0042861731999998,0.95972,1.1153874435323e-19,390981.1998054
0.0042873173999998,0.95972,1.116971999545e-19,391277.18952967
0.0042884615999998,0.95972,1.1178430602111e-19,391510.1964117
0.0042896057999998,0.95972,1.116809084101e-19,391113.33425831
0.0042907499999998,0.95972,1.1157741067998e-19,390781.04434257
0.0042918941999998,0.95972,1.1177436388078e-19,390616.25675357
0.0042930383999998,0.95972,1.1206182145734e-19,390734.25471003
0.0042941825999998,0.95972,1.1194485949005e-19,390864.69313178
0.0042953267999998,0.95972,1.1196210038047e-19,391035.07021066
0.0042964709999998,0.95972,1.1197495282499e-19,391260.37033797
0.0042976151999998,0.95972,1.1216924807429e-19,391571.25418521
0.0042987593999998,0.95972,1.1203842644023e-19,391290.41045084
0.0042999035999998,0.95972,1.1223467708243e-19,391290.66515526
0.0043010477999998,0.95972,1.1214456098729e-19,391068.94621173
0.0043021919999998,0.95972,1.120666561778e-19,390885.18475715
0.0043033361999998,0.95972,1.1209170538207e-19,391013.61995791
0.0043044803999998,0.95972,1.1210721897049e-19,391037.5475188
0.0043056245999998,0.95972,1.1192797080775e-19,390511.73501799
0.0043067687999998,0.95972,1.1195363725519e-19,390536.34896502
0.0043079129999998,0.95972,1.120336964579e-19,390827.75876339
0.0043090571999998,0.95972,1.1212560030224e-19,391021.1640688
0.0043102013999998,0.95972,1.1206631653145e-19,390841.80686109
0.0043113455999998,0.95972,1.1202773233907e-19,390738.81059733
0.0043124897999998,0.95972,1.1178696809353e-19,390465.22673993
0.0043136339999998,0.95972,1.1165276705564e-19,390557.75730394
0.0043147781999998,0.95972,1.1227935425224e-19,391905.51525794
0.0043159223999998,0.95972,1.1260877535945e-19,392697.9503967
0.0043170665999998,0.95972,1.125658269528e-19,392284.88064104
0.0043182107999998,0.95972,1.1232770140101e-19,391737.6521795
0.0043193549999998,0.95972,1.120119684e-19,390970.77518413
0.0043204991999998,0.95972,1.1181337454815e-19,390892.31612468
0.0043216433999998,0.95972,1.1182019881885e-19,391214.08750177
0.0043227875999998,0.95972,1.115783129187e-19,391083.23430067
0.0043239317999998,0.95972,1.1137068677469e-19,390992.8552006
0.0043250759999998,0.95972,1.1121643260814e-19,390574.75640769
0.0043262201999998,0.95972,1.1161959903568e-19,391031.8311792
0.0043273643999998,0.95972,1.1178284458946e-19,390886.25733077
0.0043285085999998,0.95972,1.1182101300692e-19,390724.31538434
0.0043296527999998,0.95972,1.119229842243e-19,390570.95969251
0.0043307969999998,0.95972,1.119339116769e-19,390386.63921349
0.0043319411999998,0.95972,1.1148617821154e-19,389727.99956402
0.0043330853999998,0.95972,1.117100788503e-19,390379.46152739
0.0043342295999998,0.95972,1.120579346069e-19,391135.89176968
0.0043353737999998,0.95972,1.1215288190459e-19,391398.54351438
0.0043365179999998,0.95972,1.1201911922112e-19,391024.75501193
0.0043376621999998,0.95972,1.1199215549787e-19,391077.97664635
0.0043388063999998,0.95972,1.1202497812789e-19,391120.83252836
0.0043399505999998,0.95972,1.1191985151298e-19,390748.47048138
0.0043410947999998,0.95972,1.1212852992695e-19,391184.25068102
0.0043422389999998,0.95972,1.1193721128818e-19,390855.30869557
0.0043433831999998,0.95972,1.1188758669462e-19,390915.20273018
0.0043445273999998,0.95972,1.1201879626898e-19,391463.27319858
0.0043456715999998,0.95972,1.1207124561172e-19,391558.88626904
0.0043468157999998,0.95972,1.1190537076268e-19,391284.59985705
0.0043479599999998,0.95972,1.1169116716328e-19,390882.25595896
0.0043491041999998,0.95972,1.1186138711069e-19,391263.39018912
0.0043502483999998,0.95972,1.1234455113656e-19,391830.43411527
0.0043513925999998,0.95972,1.1202359418995e-19,391341.81730839
0.0043525367999998,0.95972,1.1136330801953e-19,390168.15277913
0.0043536809999998,0.95972,1.1151573593782e-19,390311.34939769
0.0043548251999998,0.95972,1.1198849972649e-19,391063.17766148
0.0043559693999998,0.95972,1.119838196462e-19,391183.59690512
0.0043571135999998,0.95972,1.1211092543513e-19,391643.47590997
0.0043582577999998,0.95972,1.1225322999236e-19,391643.70361618
0.0043594019999998,0.95972,1.1230944501756e-19,391687.18143181
0.0043605461999998,0.95972,1.1228511068183e-19,391615.54006932
0.0043616903999998,0.95972,1.1206534263224e-19,391239.31730054
0.0043628345999998,0.95972,1.1203825133396e-19,391387.45529102
0.0043639787999998,0.95972,1.1188466256043e-19,391274.69592491
0.0043651229999998,0.95972,1.1181361938474e-19,391325.57583929
0.0043662671999998,0.95972,1.1200058940733e-19,391539.17162167
0.0043674113999998,0.95972,1.1181291638893e-19,390930.0521455
0.0043685555999998,0.95972,1.1171018887379e-19,390916.91384413
0.0043696997999998,0.95972,1.1171362441535e-19,391119.17110636
0.0043708439999998,0.95972,1.1170648109891e-19,391381.69600706
0.0043719881999998,0.95972,1.1174491078167e-19,391580.94296438
0.0043731323999998,0.95972,1.1186638215943e-19,391589.7788283
0.0043742765999998,0.95972,1.1175425720137e-19,391544.41478981
0.0043754207999998,0.95972,1.1148064039471e-19,390667.1581189
0.0043765649999998,0.95972,1.1199672723649e-19,391248.45838459
0.0043777091999998,0.95972,1.1258974317414e-19,392277.36644129
0.0043788533999998,0.95972,1.1274175001212e-19,392620.64103207
0.0043799975999998,0.95972,1.1283493465063e-19,392568.89523653
0.0043811417999998,0.95972,1.1303114067206e-19,392650.12323092
0.0043822859999998,0.95972,1.1297708850771e-19,392588.79269704
0.0043834301999998,0.95972,1.1267609018853e-19,392106.75181329
0.0043845743999998,0.95972,1.1264778123421e-19,392066.12130443
0.0043857185999998,0.95972,1.1255025046097e-19,391892.95411754
0.0043868627999998,0.95972,1.1278778021223e-19,392350.64192741
0.0043880069999998,0.95972,1.1288029634114e-19,392610.47918985
0.0043891511999998,0.95972,1.1302234264323e-19,392957.29275789
0.0043902953999998,0.95972,1.1274538849206e-19,392261.80766106
0.0043914395999998,0.95972,1.1280242797066e-19,392231.01468089
0.0043925837999998,0.95972,1.1311302989691e-19,392591.02730426
0.0043937279999998,0.95972,1.1321810216564e-19,392615.76645745
0.0043948721999998,0.95972,1.132005441151e-19,392609.22376273
0.0043960163999998,0.95972,1.1318403892368e-19,392469.12299059
0.0043971605999998,0.95972,1.1295369858225e-19,392010.31909569
0.0043983047999998,0.95972,1.1296292908515e-19,391906.9438034
0.0043994489999998,0.95972,1.1294240463443e-19,391963.36832134
0.0044005931999998,0.95972,1.1288514948306e-19,391801.63007903
0.0044017373999998,0.95972,1.1289476717336e-19,391699.98669769
0.0044028815999998,0.95972,1.1295923492983e-19,391785.99920041
0.0044040257999998,0.95972,1.1306489599019e-19,392030.0772058
0.0044051699999998,0.95972,1.1310932557892e-19,392109.34400383
0.0044063141999998,0.95972,1.1311410544036e-19,392189.08333669
0.0044074583999998,0.95972,1.1325573154274e-19,392492.57973916
0.0044086025999998,0.95972,1.1315728060728e-19,392305.92277347
0.0044097467999998,0.95972,1.1315682288602e-19,392181.35647009
0.0044108909999998,0.95972,1.1299373943592e-19,392106.36053627
0.0044120351999998,0.95972,1.1277691052831e-19,392051.00623108
0.0044131793999998,0.95972,1.1260670426052e-19,392223.14086275
0.0044143235999998,0.95972,1.125591857813e-19,392245.50525316
0.0044154677999998,0.95972,1.1259452784809e-19,392290.64217854
0.0044166119999998,0.95972,1.1245022867422e-19,391696.97936174
0.0044177561999998,0.95972,1.128057059914e-19,391795.60923581
0.0044189003999998,0.95972,1.1300718144965e-19,392252.93194535
0.0044200445999998,0.95972,1.1322707385832e-19,392917.392852
0.0044211887999998,0.95972,1.1318783154544e-19,392670.79878201
0.0044223329999998,0.95972,1.1298043245049e-19,392109.91122226
0.0044234771999998,0.95972,1.1268610389736e-19,391671.44753486
0.0044246213999998,0.95972,1.128434847099e-19,391898.68880326
0.0044257655999998,0.95972,1.128174519325e-19,391588.67429829
0.0044269097999998,0.95972,1.1274386294942e-19,391349.72376884
0.0044280539999998,0.95972,1.1248965776022e-19,390928.29008183
0.0044291981999998,0.95972,1.1263838212736e-19,391547.95387741
0.0044303423999998,0.95972,1.1290102535636e-19,392561.96310156
0.0044314865999998,0.95972,1.1298434500083e-19,393067.36767223
0.0044326307999998,0.95972,1.1282723347041e-19,392751.96812889
0.0044337749999998,0.95972,1.1269288373365e-19,392190.70637829
0.0044349191999998,0.95972,1.1280351844549e-19,391824.42278716
0.0044360633999998,0.95972,1.1281909948914e-19,391642.10472506
0.0044372075999998,0.95972,1.1298928911779e-19,392079.07295493
0.0044383517999998,0.95972,1.1338018351627e-19,393020.66399697
0.0044394959999998,0.95972,1.1340163875398e-19,393127.48720348
0.0044406401999998,0.95972,1.1334466806334e-19,392735.14332639
0.0044417843999998,0.95972,1.1334761285549e-19,392414.34158345
0.0044429285999998,0.95972,1.1337430418727e-19,393054.57873287
0.0044440727999998,0.95972,1.1341569406725e-19,393359.04673255
0.0044452169999998,0.95972,1.1341474723835e-19,393373.56921087
0.0044463611999998,0.95972,1.1318905443949e-19,392837.49030816
0.0044475053999998,0.95972,1.1314284551855e-19,392677.08468582
0.0044486495999998,0.95972,1.1314877752444e-19,392334.9078439
0.0044497937999998,0.95972,1.1311086462361e-19,391831.7673589
0.0044509379999998,0.95972,1.131856991705e-19,391730.10938248
0.0044520821999998,0.95972,1.1334603342937e-19,392063.27643283
0.0044532263999998,0.95972,1.1358970215385e-19,392402.03562321
0.0044543705999998,0.95972,1.1368512093118e-19,392588.14536858
0.0044555147999998,0.95972,1.1349823020024e-19,392421.44344199
0.0044566589999998,0.95972,1.1355891007569e-19,392999.91588685
0.0044578031999998,0.95972,1.1414145391242e-19,394284.54295392
0.0044589473999998,0.95972,1.1438013886162e-19,394728.88062155
0.0044600915999998,0.95972,1.1453612341494e-19,394739.39114694
0.0044612357999998,0.95972,1.1432480216606e-19,394147.15104633
0.0044623799999998,0.95972,1.1422012058646e-19,393880.05270898
0.0044635241999998,0.95972,1.1418780748253e-19,393835.43381913
0.0044646683999998,0.95972,1.1398976550791e-19,393374.94185401
0.0044658125999998,0.95972,1.1402385723932e-19,393106.39740876
0.0044669567999998,0.95972,1.1411565462599e-19,393019.66906854
0.0044681009999998,0.95972,1.1401901506253e-19,392948.46442808
0.0044692451999998,0.95972,1.1451930133994e-19,393942.40928287
0.0044703893999998,0.95972,1.1433783919632e-19,393559.24479853
0.0044715335999998,0.95972,1.1433796947737e-19,393563.15764592
0.0044726777999998,0.95972,1.1451076390565e-19,394142.29130688
0.0044738219999998,0.95972,1.1467851052683e-19,394727.26362426
0.0044749661999998,0.95972,1.1451421950699e-19,394283.05846682
0.0044761103999998,0.95972,1.1429266503865e-19,393747.82317846
0.0044772545999998,0.95972,1.1399518647172e-19,393137.72261811
0.0044783987999998,0.95972,1.1366023082062e-19,392626.58980863
0.0044795429999998,0.95972,1.1358913219836e-19,392507.12365111
0.0044806871999998,0.95972,1.1372240169976e-19,392633.14437136
0.0044818313999998,0.95972,1.1338530633913e-19,392102.54289008
0.0044829755999998,0.95972,1.1332272046307e-19,392060.39367529
0.0044841197999998,0.95972,1.1378405139543e-19,392895.78070734
0.0044852639999998,0.95972,1.1401991875923e-19,393235.7805579
0.0044864081999998,0.95972,1.1406834218035e-19,393129.13173086
0.0044875523999998,0.95972,1.1376030335897e-19,392725.89151594
0.0044886965999998,0.95972,1.1375719459957e-19,392523.61264827
0.0044898407999998,0.95972,1.1398968993414e-19,392826.77053668
0.0044909849999998,0.95972,1.1386153287891e-19,392566.05567887
0.0044921291999998,0.95972,1.1391188875458e-19,392607.05187143
0.0044932733999998,0.95972,1.1422376525305e-19,392640.17207225
0.0044944175999998,0.95972,1.1418055321447e-19,392666.28667005
0.0044955617999998,0.95972,1.1381574443892e-19,392409.17049306
0.0044967059999998,0.95972,1.1395974471099e-19,393085.05900663
0.0044978501999998,0.95972,1.142049633693e-19,393366.3704449
0.0044989943999998,0.95972,1.1422633455679e-19,393318.64345732
0.0045001385999998,0.95972,1.1420300086038e-19,393124.95390876
0.0045012827999998,0.95972,1.143182009544e-19,393393.46016303
0.0045024269999998,0.95972,1.1465665471297e-19,394115.904191
0.0045035711999998,0.95972,1.1479846084663e-19,394281.19121125
0.0045047153999998,0.95972,1.1455613717546e-19,393832.87782212
0.0045058595999998,0.95972,1.1450539692378e-19,393512.91740612
0.0045070037999998,0.95972,1.1441353260704e-19,392999.37816096
0.0045081479999998,0.95972,1.1434581090773e-19,392861.2968545
0.0045092921999998,0.95972,1.1420380299742e-19,392654.51914856
0.0045104363999998,0.95972,1.1417500497608e-19,392626.58061854
0.0045115805999998,0.95972,1.1403175500711e-19,392459.62036865
0.0045127247999998,0.95972,1.140954183131e-19,392683.19724577
0.0045138689999998,0.95972,1.1412677332522e-19,392631.50224978
0.0045150131999998,0.95972,1.1404496918874e-19,392302.19517969
0.0045161573999998,0.95972,1.1414684528386e-19,392420.46738589
0.0045173015999998,0.95972,1.1394640574731e-19,392262.59249588
0.0045184457999998,0.95972,1.1366159031942e-19,392055.3430768
0.0045195899999998,0.95972,1.1362669954262e-19,392098.11766951
0.0045207341999998,0.95972,1.136003066514e-19,392056.77756285
0.0045218783999998,0.95972,1.1368229607666e-19,392542.36051621
0.0045230225999998,0.95972,1.1356876878851e-19,392546.70280745
0.0045241667999998,0.95972,1.1320096130576e-19,392391.36874301
0.0045253109999998,0.95972,1.1327893608593e-19,392830.37283055
0.0045264551999998,0.95972,1.1322721823889e-19,392394.49459743
0.0045275993999998,0.95972,1.1316016173514e-19,391727.21066372
0.0045287435999998,0.95972,1.1296137017788e-19,391337.53347929
0.0045298877999998,0.95972,1.1313670756443e-19,391838.40363204
0.0045310319999998,0.95972,1.1334377133071e-19,392078.08921498
0.0045321761999998,0.95972,1.136692871107e-19,392647.30283561
0.0045333203999998,0.95972,1.1369871964317e-19,392686.8219055
0.0045344645999998,0.95972,1.1366335736447e-19,392433.38718235
0.0045356087999998,0.95972,1.1351433266476e-19,391893.61449746
0.0045367529999998,0.95972,1.1354011705292e-19,391798.28645604
0.0045378971999998,0.95972,1.1366477233777e-19,391880.17703786
0.0045390413999998,0.95972,1.1382498591846e-19,392139.01592644
0.0045401855999998,0.95972,1.1381179266775e-19,392197.13665554
0.0045413297999998,0.95972,1.1415221204919e-19,393332.87393892
0.0045424739999998,0.95972,1.1449676084628e-19,394350.94890949
0.0045436181999998,0.95972,1.1445434740239e-19,394264.04414098
0.0045447623999998,0.95972,1.1449824280042e-19,394073.60055383
0.0045459065999998,0.95972,1.1452159545501e-19,394004.71057004
0.0045470507999998,0.95972,1.143504659417e-19,393405.51170334
0.0045481949999998,0.95972,1.1388698668071e-19,392485.03734774
0.0045493391999998,0.95972,1.1380566002083e-19,392459.05070728
0.0045504833999998,0.95972,1.1381591593928e-19,392378.73607807
0.0045516275999998,0.95972,1.1400512376267e-19,392746.54714878
0.0045527717999998,0.95972,1.141742625796e-19,393210.81936496
0.0045539159999998,0.95972,1.1429202930456e-19,393559.39695161
0.0045550601999998,0.95972,1.1422269710011e-19,393426.36700104
0.0045562043999998,0.95972,1.1435252353744e-19,393582.14928907
0.0045573485999998,0.95972,1.14496893485e-19,393979.01102028
0.0045584927999998,0.95972,1.1451099141752e-19,394091.89301149
0.0045596369999998,0.95972,1.1435962509242e-19,393778.66772544
0.0045607811999998,0.95972,1.1454327997679e-19,394120.68029801
0.0045619253999997,0.95972,1.1455085883587e-19,393934.22844103
0.0045630695999997,0.95972,1.1474878375263e-19,394070.60340039
0.0045642137999997,0.95972,1.1471512931048e-19,394057.05127732
0.0045653579999997,0.95972,1.1463871652692e-19,394195.24490218
0.0045665021999997,0.95972,1.145095981591e-19,394563.7497604
0.0045676463999997,0.95972,1.1447541318117e-19,394434.34772184
0.0045687905999997,0.95972,1.1442738801798e-19,393665.50230055
0.0045699347999997,0.95972,1.1455131729266e-19,393605.40480858
0.0045710789999997,0.95972,1.1450346820676e-19,393788.19875564
0.0045722231999997,0.95972,1.1444420608512e-19,393747.78151303
0.0045733673999997,0.95972,1.1442616963005e-19,393826.95616631
0.0045745115999997,0.95972,1.1465765344229e-19,394321.60376406
0.0045756557999997,0.95972,1.1473624583078e-19,394474.95298
0.0045767999999997,0.95972,1.147975483615e-19,394495.98722826
0.0045779441999997,0.95972,1.1490753658262e-19,394682.03352505
0.0045790883999997,0.95972,1.1495783419688e-19,394702.85664375
0.0045802325999997,0.95972,1.1496805084005e-19,394750.85622818
0.0045813767999997,0.95972,1.1505874698e-19,395118.37941942
0.0045825209999997,0.95972,1.1513362173389e-19,395217.77263012
0.0045836651999997,0.95972,1.15118061521e-19,395213.32360413
0.0045848093999997,0.95972,1.1502966478548e-19,394995.92108608
0.0045859535999997,0.95972,1.1503639738506e-19,394799.02941101
0.0045870977999997,0.95972,1.1518259170788e-19,394913.50234996
0.0045882419999997,0.95972,1.153259839321e-19,395295.9361126
0.0045893861999997,0.95972,1.1516236494979e-19,394997.49264341
0.0045905303999997,0.95972,1.1512162046729e-19,395103.54700333
0.0045916745999997,0.95972,1.1495577162113e-19,394890.13602873
0.0045928187999997,0.95972,1.1481169020496e-19,394615.63969249
0.0045939629999997,0.95972,1.145258779859e-19,394095.40924117
0.0045951071999997,0.95972,1.1464193082743e-19,394512.36499854
0.0045962513999997,0.95972,1.1507275328971e-19,395569.47795322
0.0045973955999997,0.95972,1.1530608544333e-19,396320.2710268
0.0045985397999997,0.95972,1.1535407898693e-19,396471.09533885
0.0045996839999997,0.95972,1.1514874672378e-19,395511.57433097
0.0046008281999997,0.95972,1.151358056835e-19,395433.90346885
0.0046019723999997,0.95972,1.1540981661148e-19,395542.86111135
0.0046031165999997,0.95972,1.153210172911e-19,395080.90567948
0.0046042607999997,0.95972,1.1522434974602e-19,395107.28949752
0.0046054049999997,0.95972,1.1526652293736e-19,395549.10572355
0.0046065491999997,0.95972,1.15383319906e-19,395790.99016433
0.0046076933999997,0.95972,1.1528790094924e-19,395542.09315395
0.0046088375999997,0.95972,1.1494157407959e-19,394632.35670073
0.0046099817999997,0.95972,1.1499274308385e-19,394302.23544808
0.0046111259999997,0.95972,1.1519937993637e-19,394371.72027688
0.0046122701999997,0.95972,1.1510931666205e-19,393958.52510307
0.0046134143999997,0.95972,1.1475609518811e-19,393431.64495688
0.0046145585999997,0.95972,1.1466266602276e-19,393283.97676757
0.0046157027999997,0.95972,1.1419652480266e-19,392715.07410957
0.0046168469999997,0.95972,1.1391607132973e-19,392833.606274
0.0046179911999997,0.95972,1.1413341201279e-19,393636.02146786
0.0046191353999997,0.95972,1.1372845478914e-19,392720.30597449
0.0046202795999997,0.95972,1.1373196823098e-19,392649.33183146
0.0046214237999997,0.95972,1.1376366314388e-19,392769.8936753
0.0046225679999997,0.95972,1.1425502537513e-19,393590.80458204
0.0046237121999997,0.95972,1.1448755992851e-19,393980.66209647
0.0046248563999997,0.95972,1.1450626273171e-19,394235.41163868
0.0046260005999997,0.95972,1.1429740147209e-19,393622.62094006
0.0046271447999997,0.95972,1.1430310105039e-19,393497.31441816
0.0046282889999997,0.95972,1.1428765594458e-19,393384.33381469
0.0046294331999997,0.95972,1.1403676020597e-19,392934.35349802
0.0046305773999997,0.95972,1.140327763092e-19,393163.9476468
0.0046317215999997,0.95972,1.141106739708e-19,393226.23900377
0.0046328657999997,0.95972,1.1425214754822e-19,393134.81889446
0.0046340099999997,0.95972,1.1417690845713e-19,393172.25960178
0.0046351541999997,0.95972,1.1436606821719e-19,393469.89944702
0.0046362983999997,0.95972,1.1430539759387e-19,393563.85949132
0.0046374425999997,0.95972,1.1417998343261e-19,393557.41191843
0.0046385867999997,0.95972,1.1419683353518e-19,393721.19884545
0.0046397309999997,0.95972,1.14123314399e-19,393488.31089577
0.0046408751999997,0.95972,1.1402157291646e-19,393359.10310354
0.0046420193999997,0.95972,1.1392273822887e-19,392995.13561203
0.0046431635999997,0.95972,1.1392280792272e-19,393172.52681763
0.0046443077999997,0.95972,1.1422245655725e-19,393981.54141511
0.0046454519999997,0.95972,1.1432513121246e-19,394154.58310929
0.0046465961999997,0.95972,1.1421805238356e-19,393817.48555527
0.0046477403999997,0.95972,1.1405172425865e-19,393326.89251136
0.0046488845999997,0.95972,1.1394186593809e-19,393071.80794876
0.0046500287999997,0.95972,1.1399481495352e-19,392973.97762879
0.0046511729999997,0.95972,1.1406830110779e-19,393200.92103386
0.0046523171999997,0.95972,1.1410295633818e-19,393600.88517481
0.0046534613999997,0.95972,1.1458938002544e-19,394463.194491
0.0046546055999997,0.95972,1.1493459750486e-19,395107.76328175
0.0046557497999997,0.95972,1.1508225460339e-19,395576.05021437
0.0046568939999997,0.95972,1.1492762296997e-19,395118.79328528
0.0046580381999997,0.95972,1.1484797915949e-19,394811.66162009
0.0046591823999997,0.95972,1.1494670412114e-19,394948.83374956
0.0046603265999997,0.95972,1.1476682124092e-19,394720.50514678
0.0046614707999997,0.95972,1.1478469100492e-19,394911.17535827
0.0046626149999997,0.95972,1.1497928281985e-19,395198.77085541
0.0046637591999997,0.95972,1.1514646458338e-19,395619.23643264
0.0046649033999997,0.95972,1.1507790681079e-19,395593.01406443
0.0046660475999997,0.95972,1.1493950251711e-19,395426.8522949
0.0046671917999997,0.95972,1.1504849568076e-19,395509.8901974
0.0046683359999997,0.95972,1.1500470985482e-19,395371.56881499
0.0046694801999997,0.95972,1.1501694750292e-19,395251.3175418
0.0046706243999997,0.95972,1.151154785043e-19,394999.25026242
0.0046717685999997,0.95972,1.1515932046974e-19,395012.02069105
0.0046729127999997,0.95972,1.1498337606097e-19,394765.79252769
0.0046740569999997,0.95972,1.1513495513675e-19,395261.95267305
0.0046752011999997,0.95972,1.1512525894505e-19,395399.78852531
0.0046763453999997,0.95972,1.149786154917e-19,395127.970658
0.0046774895999997,0.95972,1.1464019602625e-19,394828.70294648
0.0046786337999997,0.95972,1.1465764326172e-19,395047.52233054
0.0046797779999997,0.95972,1.1489535394e-19,395235.99727184
0.0046809221999997,0.95972,1.1522669353061e-19,395518.31842374
0.0046820663999997,0.95972,1.1510440456108e-19,395571.41619126
0.0046832105999997,0.95972,1.1478170643933e-19,395447.25104033
0.0046843547999997,0.95972,1.148699535344e-19,395675.67022046
0.0046854989999997,0.95972,1.1496342244552e-19,395828.79874828
0.0046866431999997,0.95972,1.1498652188317e-19,395905.89930221
0.0046877873999997,0.95972,1.1531717117309e-19,396719.73514976
0.0046889315999997,0.95972,1.1509251698664e-19,396272.45089201
0.0046900757999997,0.95972,1.1505025775372e-19,395999.71334565
0.0046912199999997,0.95972,1.1513888205144e-19,396050.31418373
0.0046923641999997,0.95972,1.1525346501648e-19,396030.72110987
0.0046935083999997,0.95972,1.1532960827443e-19,396329.41602292
0.0046946525999997,0.95972,1.1518284076669e-19,396358.70799516
0.0046957967999997,0.95972,1.1539487101558e-19,396834.00260873
0.0046969409999997,0.95972,1.1567197614689e-19,397269.90128644
0.0046980851999997,0.95972,1.155435730168e-19,396703.20324167
0.0046992293999997,0.95972,1.1562794688891e-19,396533.16514996
0.0047003735999997,0.95972,1.1554131728897e-19,395915.15457434
0.0047015177999997,0.95972,1.1571696936676e-19,395904.01447425
0.0047026619999997,0.95972,1.1606277669829e-19,396589.93835941
0.0047038061999997,0.95972,1.1606603965019e-19,396690.44388833
0.0047049503999997,0.95972,1.1605527179153e-19,396981.68405926
0.0047060945999997,0.95972,1.1602417521481e-19,396902.06469679
0.0047072387999997,0.95972,1.16028278122e-19,396893.01464336
0.0047083829999997,0.95972,1.1598983234285e-19,396939.17460854
0.0047095271999997,0.95972,1.1607022105776e-19,396997.0310674
0.0047106713999997,0.95972,1.1623562863443e-19,397093.03825124
0.0047118155999997,0.95972,1.1644078195754e-19,397355.27083294
0.0047129597999997,0.95972,1.1636082860195e-19,397561.12324816
0.0047141039999997,0.95972,1.1659118211002e-19,398085.92114292
0.0047152481999997,0.95972,1.1667188652507e-19,398249.54982778
0.0047163923999997,0.95972,1.1652079913492e-19,397904.52384692
0.0047175365999997,0.95972,1.1624923225023e-19,397571.92651308
0.0047186807999997,0.95972,1.1646087510585e-19,397699.94047272
0.0047198249999997,0.95972,1.1679265939357e-19,398408.58383701
0.0047209691999997,0.95972,1.168099609474e-19,398464.54170304
0.0047221133999997,0.95972,1.1684316658312e-19,398313.21436572
0.0047232575999997,0.95972,1.1700604618541e-19,398602.38813979
0.0047244017999997,0.95972,1.1708467681941e-19,398837.00346703
0.0047255459999997,0.95972,1.1712860091859e-19,398933.20526543
0.0047266901999997,0.95972,1.1749753677346e-19,399972.38966352
0.0047278343999997,0.95972,1.1772798165388e-19,400582.75109295
0.0047289785999997,0.95972,1.1744384485709e-19,399786.44136173
0.0047301227999997,0.95972,1.1736709577649e-19,399379.96877752
0.0047312669999997,0.95972,1.1734460672187e-19,399167.09514939
0.0047324111999997,0.95972,1.1768683828403e-19,399517.93451676
0.0047335553999997,0.95972,1.1771369305615e-19,399379.55072835
0.0047346995999997,0.95972,1.1766921858394e-19,399296.65185098
0.0047358437999997,0.95972,1.177540171625e-19,399635.38079631
0.0047369879999997,0.95972,1.1807496089781e-19,400466.56620978
0.0047381321999997,0.95972,1.1849521226676e-19,401346.49886187
0.0047392763999997,0.95972,1.1870542906659e-19,401770.04008586
0.0047404205999997,0.95972,1.185030382893e-19,401395.84655849
0.0047415647999997,0.95972,1.1837443909404e-19,400816.47315216
0.0047427089999997,0.95972,1.1843244673916e-19,400700.30037311
0.0047438531999997,0.95972,1.1868259329761e-19,401047.83536911
0.0047449973999997,0.95972,1.188800906233e-19,401337.39290775
0.0047461415999997,0.95972,1.1908026961774e-19,401726.02897615
0.0047472857999997,0.95972,1.1891909855719e-19,401371.20522811
0.0047484299999997,0.95972,1.1866667096771e-19,400912.39919781
0.0047495741999997,0.95972,1.1868961368946e-19,400925.42469815
0.0047507183999997,0.95972,1.1881794406146e-19,401329.52232434
0.0047518625999997,0.95972,1.1884888760182e-19,401486.10160978
0.0047530067999997,0.95972,1.1883435006617e-19,401575.94456821
0.0047541509999997,0.95972,1.1865462487547e-19,401159.66916091
0.0047552951999997,0.95972,1.1855965639366e-19,400985.3944431
0.0047564393999997,0.95972,1.1885001069056e-19,401542.09129208
0.0047575835999997,0.95972,1.1918286069447e-19,402185.52481532
0.0047587277999997,0.95972,1.1903201677697e-19,401641.01579215
0.0047598719999997,0.95972,1.1909914785011e-19,401694.98755933
0.0047610161999997,0.95972,1.1906915080869e-19,401629.80332305
0.0047621603999997,0.95972,1.1877335399286e-19,401652.81185413
0.0047633045999997,0.95972,1.1904889325338e-19,402534.22593641
0.0047644487999997,0.95972,1.1938199282889e-19,403201.63768359
0.0047655929999997,0.95972,1.1913078508493e-19,402658.73590488
0.0047667371999997,0.95972,1.1887762805409e-19,402136.25045026
0.0047678813999997,0.95972,1.1887709206929e-19,401808.00039362
0.0047690255999997,0.95972,1.1913535090243e-19,402163.64279919
0.0047701697999997,0.95972,1.1920266740633e-19,402211.17909758
0.0047713139999997,0.95972,1.1916111211035e-19,402029.94523532
0.0047724581999997,0.95972,1.1943330036572e-19,402468.98565296
0.0047736023999997,0.95972,1.1952206149345e-19,402632.41927966
0.0047747465999997,0.95972,1.1938437632753e-19,402334.39953754
0.0047758907999997,0.95972,1.192971572318e-19,402281.75826423
0.0047770349999997,0.95972,1.1923615259932e-19,402003.30423774
0.0047781791999997,0.95972,1.1924368828064e-19,401857.03345544
0.0047793233999997,0.95972,1.1926781365519e-19,402042.68302244
0.0047804675999997,0.95972,1.1917514661526e-19,402395.55015816
0.0047816117999997,0.95972,1.1895323648584e-19,402235.66544679
0.0047827559999997,0.95972,1.1916283658132e-19,402499.03363485
0.0047839001999997,0.95972,1.1920214250041e-19,402814.62417208
0.0047850443999997,0.95972,1.1922362125466e-19,403058.04642503
