time,h,mean_energy,mean_velocity
0.0041259851999998,0.95972,1.0797744597301e-19,379390.39861475
0.0041271293999998,0.95972,1.0795653770116e-19,379415.59296687
0.0041282735999998,0.95972,1.0802946022181e-19,379680.67639468
0.0041294177999998,0.95972,1.0789760789372e-19,379734.77367783
0.0041305619999998,0.95972,1.0787706864547e-19,379936.58261467
0.0041317061999998,0.95972,1.0798221632749e-19,380225.00940474
0.0041328503999998,0.95972,1.0816926099391e-19,380471.51911879
0.0041339945999998,0.95972,1.0795539676549e-19,379881.42309666
0.0041351387999998,0.95972,1.0789259140371e-19,379463.19579892
0.0041362829999998,0.95972,1.0794637724314e-19,379197.69780883
0.0041374271999998,0.95972,1.0788530573432e-19,378702.63683063
0.0041385713999998,0.95972,1.0784643090908e-19,378731.88466038
0.0041397155999998,0.95972,1.0808989530755e-19,379316.995547
0.0041408597999998,0.95972,1.0832944405675e-19,379754.85425724
0.0041420039999998,0.95972,1.081249068073e-19,379396.61491017
0.0041431481999998,0.95972,1.0824644342564e-19,379496.3752123
0.0041442923999998,0.95972,1.0837471203723e-19,379618.33117013
0.0041454365999998,0.95972,1.08234159949e-19,379542.04485396
0.0041465807999998,0.95972,1.0813790155119e-19,379222.44134305
0.0041477249999998,0.95972,1.0796505752882e-19,379152.99272539
0.0041488691999998,0.95972,1.0798450533132e-19,379411.99894024
0.0041500133999998,0.95972,1.0826606902297e-19,380153.97016577
0.0041511575999998,0.95972,1.0824933004517e-19,380302.91984106
0.0041523017999998,0.95972,1.0816944243668e-19,380168.77641038
0.0041534459999998,0.95972,1.0825067270333e-19,380204.69066948
0.0041545901999998,0.95972,1.083030235999e-19,380113.6040942
0.0041557343999998,0.95972,1.0833783367289e-19,380178.91101323
0.0041568785999998,0.95972,1.0851924672131e-19,380507.71864073
0.0041580227999998,0.95972,1.0868046963341e-19,381015.19179219
0.0041591669999998,0.95972,1.0854823010852e-19,380845.00068378
0.0041603111999998,0.95972,1.0849877282272e-19,380625.56163005
0.0041614553999998,0.95972,1.0864851726273e-19,380823.91514649
0.0041625995999998,0.95972,1.0878492765578e-19,380777.69383307
0.0041637437999998,0.95972,1.088333447002e-19,380963.4862136
0.0041648879999998,0.95972,1.0875852511858e-19,380849.09033245
0.0041660321999998,0.95972,1.0848995755984e-19,380369.98366678
0.0041671763999998,0.95972,1.0859484880647e-19,380872.61755034
0.0041683205999998,0.95972,1.0873604407196e-19,381206.7512698
0.0041694647999998,0.95972,1.0861467418984e-19,380837.06040481
0.0041706089999998,0.95972,1.0851046678403e-19,380702.77163792
0.0041717531999998,0.95972,1.0848756826122e-19,380687.65495688
0.0041728973999998,0.95972,1.0848983814669e-19,380512.70228483
0.0041740415999998,0.95972,1.0824075934691e-19,380288.35032407
0.0041751857999998,0.95972,1.0823702341879e-19,380692.98625625
0.0041763299999998,0.95972,1.0875103941315e-19,381502.1954741
0.0041774741999998,0.95972,1.0874555716812e-19,381539.57582607
0.0041786183999998,0.95972,1.0865070045222e-19,381126.21827129
0.0041797625999998,0.95972,1.0843790321664e-19,380456.31879916
0.0041809067999998,0.95972,1.0815512704e-19,380019.46524268
0.0041820509999998,0.95972,1.0799033048889e-19,379572.06691299
0.0041831951999998,0.95972,1.0805132868391e-19,379832.55059982
0.0041843393999998,0.95972,1.0829248223222e-19,380505.3551527
0.0041854835999998,0.95972,1.0852170604042e-19,380916.61443337
0.0041866277999998,0.95972,1.0818948637358e-19,380237.80959771
0.0041877719999998,0.95972,1.0793615691406e-19,379776.05658471
0.0041889161999998,0.95972,1.0841070355457e-19,380427.18431649
0.0041900603999998,0.95972,1.0856185138266e-19,380955.57699579
0.0041912045999998,0.95972,1.0850694477256e-19,380992.28409624
0.0041923487999998,0.95972,1.0832915283251e-19,380534.4201255
0.0041934929999998,0.95972,1.080842903756e-19,379714.07905147
0.0041946371999998,0.95972,1.0811419669969e-19,379440.39589326
0.0041957813999998,0.95972,1.0804595883238e-19,379256.76858568
0.0041969255999998,0.95972,1.080534826853e-19,379431.47034418
0.0041980697999998,0.95972,1.082178802022e-19,379815.57070761
0.0041992139999998,0.95972,1.0818181430839e-19,379868.06334897
0.0042003581999998,0.95972,1.0790975310923e-19,379255.24835264
0.0042015023999998,0.95972,1.076344184637e-19,378773.3460397
0.0042026465999998,0.95972,1.07746964097e-19,379265.15122702
0.0042037907999998,0.95972,1.0778409000205e-19,379273.91052951
0.0042049349999998,0.95972,1.0776101281286e-19,379023.79605832
0.0042060791999998,0.95972,1.0773981891393e-19,378641.1339281
0.0042072233999998,0.95972,1.0774280652338e-19,378727.95599415
0.0042083675999998,0.95972,1.0789056679891e-19,379312.58418214
0.0042095117999998,0.95972,1.0812853214789e-19,379474.19301209
0.0042106559999998,0.95972,1.0810933059493e-19,379336.21943915
0.0042118001999998,0.95972,1.0837227458657e-19,379552.49298314
0.0042129443999998,0.95972,1.0800249415531e-19,378925.61246851
0.0042140885999998,0.95972,1.0762206787403e-19,378652.65143336
0.0042152327999998,0.95972,1.0747904117949e-19,378411.66774799
0.0042163769999998,0.95972,1.0757043053274e-19,378693.47694572
0.0042175211999998,0.95972,1.0761560535119e-19,378753.29443434
0.0042186653999998,0.95972,1.0744145707541e-19,378871.64782899
0.0042198095999998,0.95972,1.073426134172e-19,378814.55035415
0.0042209537999998,0.95972,1.0752952520308e-19,378933.86468638
0.0042220979999998,0.95972,1.0770635499771e-19,379067.27454766
0.0042232421999998,0.95972,1.0765033138958e-19,378819.5744501
0.0042243863999998,0.95972,1.0780141215474e-19,379030.73659483
0.0042255305999998,0.95972,1.0818846353857e-19,379622.98770246
0.0042266747999998,0.95972,1.0799162171831e-19,379275.2223178
0.0042278189999998,0.95972,1.0777487903606e-19,379004.79708344
0.0042289631999998,0.95972,1.0755149043937e-19,378512.7977415
0.0042301073999998,0.95972,1.0721470741831e-19,377931.37224867
0.0042312515999998,0.95972,1.0746674987907e-19,378618.28773769
0.0042323957999998,0.95972,1.0782192007812e-19,379565.61449394
0.0042335399999998,0.95972,1.0787738821097e-19,379780.2910326
0.0042346841999998,0.95972,1.0797571714365e-19,379640.65089355
0.0042358283999998,0.95972,1.079807178724e-19,379347.88655183
0.0042369725999998,0.95972,1.0822574370817e-19,379553.509312
0.0042381167999998,0.95972,1.0817281088803e-19,379192.27909325
0.0042392609999998,0.95972,1.0790596779388e-19,378859.61534542
0.0042404051999998,0.95972,1.079163031011e-19,378982.93864606
0.0042415493999998,0.95972,1.0793434821962e-19,378975.02588342
0.0042426935999998,0.95972,1.0813473837277e-19,379221.62171132
0.0042438377999998,0.95972,1.0829145213181e-19,379566.27357404
0.0042449819999998,0.95972,1.0844008419826e-19,380047.21966975
0.0042461261999998,0.95972,1.0878629269155e-19,380812.94558341
0.0042472703999998,0.95972,1.0867492841339e-19,380767.70453186
0.0042484145999998,0.95972,1.0871621599127e-19,381091.72335528
0.0042495587999998,0.95972,1.087773029452e-19,381065.27249631
0.0042507029999998,0.95972,1.0864352942937e-19,380730.47846869
0.0042518471999998,0.95972,1.0852171910367e-19,380320.61844034
0.0042529913999998,0.95972,1.0846162516576e-19,380195.40054879
0.0042541355999998,0.95972,1.0864641992035e-19,380452.05433236
0.0042552797999998,0.95972,1.0822081831559e-19,380345.79066583
0.0042564239999998,0.95972,1.0838408720169e-19,381021.62374718
0.0042575681999998,0.95972,1.0878773505213e-19,382328.43785838
0.0042587123999998,0.95972,1.093387909232e-19,383934.02475172
0.0042598565999998,0.95972,1.0929381868735e-19,384062.70387359
0.0042610007999998,0.95972,1.0913424354395e-19,383440.27416473
0.0042621449999998,0.95972,1.0899641995041e-19,382398.68788434
0.0042632891999998,0.95972,1.0878634267139e-19,381301.17743495
0.0042644333999998,0.95972,1.088611146772e-19,380754.2535681
0.0042655775999998,0.95972,1.0906624405308e-19,380713.39231925
0.0042667217999998,0.95972,1.0901483346161e-19,380002.64089502
0.0042678659999998,0.95972,1.0904606752381e-19,379898.40471757
0.0042690101999998,0.95972,1.089019007383e-19,379596.06661042
0.0042701543999998,0.95972,1.0851873121388e-19,379221.42522551
0.0042712985999998,0.95972,1.0867638204052e-19,380021.66142161
0.0042724427999998,0.95972,1.0888511852532e-19,380660.44317133
0.0042735869999998,0.95972,1.0895055846413e-19,380485.03992398
0.0042747311999998,0.95972,1.0901697242726e-19,380299.2231419
0.0042758753999998,0.95972,1.0922822692159e-19,380869.39298879
0.0042770195999998,0.95972,1.0930369868826e-19,381298.96888834
0.0042781637999998,0.95972,1.0929991093011e-19,381319.29191781
0.0042793079999998,0.95972,1.0912629541896e-19,381345.05538212
0.0042804521999998,0.95972,1.0896244911295e-19,380859.61026514
0.0042815963999998,0.95972,1.0911270352829e-19,381110.62382584
0.0042827405999998,0.95972,1.091312333136e-19,381118.43220014
0.0042838847999998,0.95972,1.0896413971249e-19,380978.45749959
0.0042850289999998,0.95972,1.0889549856206e-19,381346.80411511
0.0042861731999998,0.95972,1.0890214075316e-19,381491.30010543
0.0042873173999998,0.95972,1.0912502204366e-19,381743.79513828
0.0042884615999998,0.95972,1.0899473271638e-19,381648.75227324
0.0042896057999998,0.95972,1.0888817626175e-19,381195.75086729
0.0042907499999998,0.95972,1.0903558723637e-19,380909.70046715
0.0042918941999998,0.95972,1.0924520545695e-19,380868.00957788
0.0042930383999998,0.95972,1.0911250016152e-19,380451.83921343
0.0042941825999998,0.95972,1.0916089754226e-19,380489.80027644
0.0042953267999998,0.95972,1.0898807439628e-19,380480.40076887
0.0042964709999998,0.95972,1.0917932860275e-19,380720.75809748
0.0042976151999998,0.95972,1.092072986556e-19,380546.9378216
0.0042987593999998,0.95972,1.0915503562323e-19,380481.02119403
0.0042999035999998,0.95972,1.0933474216677e-19,380813.64412104
0.0043010477999998,0.95972,1.0933508508176e-19,380845.26340551
0.0043021919999998,0.95972,1.0941013290704e-19,380987.26157522
0.0043033361999998,0.95972,1.0918608858853e-19,380654.77099703
0.0043044803999998,0.95972,1.0900955257198e-19,380422.86401053
0.0043056245999998,0.95972,1.089159087064e-19,380146.30407285
0.0043067687999998,0.95972,1.0878162974031e-19,379964.10909808
0.0043079129999998,0.95972,1.0889228857537e-19,380044.96124228
0.0043090571999998,0.95972,1.08749657574e-19,379612.22176443
0.0043102013999998,0.95972,1.08531292629e-19,379602.50207445
0.0043113455999998,0.95972,1.0843986720557e-19,380599.22084557
0.0043124897999998,0.95972,1.0852156517733e-19,381402.28804715
0.0043136339999998,0.95972,1.0881916018498e-19,382449.60725463
0.0043147781999998,0.95972,1.0869526629078e-19,382179.56264951
0.0043159223999998,0.95972,1.0833884151469e-19,381192.73931572
0.0043170665999998,0.95972,1.0805387284996e-19,380170.70346723
0.0043182107999998,0.95972,1.0841593187675e-19,380423.9669988
0.0043193549999998,0.95972,1.087692034455e-19,380678.70750421
0.0043204991999998,0.95972,1.0900615634836e-19,381182.5609134
0.0043216433999998,0.95972,1.0885968964294e-19,380930.87569465
0.0043227875999998,0.95972,1.0851982745409e-19,380162.56956688
0.0043239317999998,0.95972,1.0850088136714e-19,380052.74050195
0.0043250759999998,0.95972,1.0837141500452e-19,380214.24802891
0.0043262201999998,0.95972,1.0813837649996e-19,380269.4870355
0.0043273643999998,0.95972,1.0842880501e-19,381326.51950706
0.0043285085999998,0.95972,1.0856191453851e-19,381959.50895957
0.0043296527999998,0.95972,1.0867350973577e-19,382049.21581199
0.0043307969999998,0.95972,1.0861142984466e-19,381387.47446118
0.0043319411999998,0.95972,1.0903316774569e-19,381380.53138498
0.0043330853999998,0.95972,1.0930369220811e-19,381381.09055156
0.0043342295999998,0.95972,1.0939480520061e-19,381412.22182915
0.0043353737999998,0.95972,1.0943318730663e-19,381646.61202127
0.0043365179999998,0.95972,1.0913609115556e-19,381378.47113902
0.0043376621999998,0.95972,1.090087129017e-19,381945.53540075
0.0043388063999998,0.95972,1.0945808844992e-19,383261.75506276
0.0043399505999998,0.95972,1.0967367161937e-19,383964.779977
0.0043410947999998,0.95972,1.0952044900358e-19,383278.66663185
0.0043422389999998,0.95972,1.0932083382069e-19,382382.89789754
0.0043433831999998,0.95972,1.0922698473066e-19,382011.52437133
0.0043445273999998,0.95972,1.0894753500147e-19,381636.81230002
0.0043456715999998,0.95972,1.0891709501051e-19,382125.30131459
0.0043468157999998,0.95972,1.0946791121712e-19,384275.57919289
0.0043479599999998,0.95972,1.1017236203106e-19,386172.34588951
0.0043491041999998,0.95972,1.1012666921419e-19,386305.10315943
0.0043502483999998,0.95972,1.0991017236905e-19,385956.91562043
0.0043513925999998,0.95972,1.0943006914712e-19,384978.66149626
0.0043525367999998,0.95972,1.0924131435845e-19,383899.64144281
0.0043536809999998,0.95972,1.0946457136951e-19,383981.04308614
0.0043548251999998,0.95972,1.1014012448502e-19,384620.80891682
0.0043559693999998,0.95972,1.1018197180774e-19,384648.3415615
0.0043571135999998,0.95972,1.1029862228212e-19,384588.75416715
0.0043582577999998,0.95972,1.1023021929947e-19,384059.72733014
0.0043594019999998,0.95972,1.101664014847e-19,383517.34991809
0.0043605461999998,0.95972,1.1019702543578e-19,383551.29705299
0.0043616903999998,0.95972,1.1007767184907e-19,383234.11750712
0.0043628345999998,0.95972,1.100142791948e-19,383059.298665
0.0043639787999998,0.95972,1.0991624451792e-19,382764.34615556
0.0043651229999998,0.95972,1.1009597720914e-19,382953.74384068
0.0043662671999998,0.95972,1.1013268119579e-19,382942.3771112
0.0043674113999998,0.95972,1.1016368541832e-19,383007.4588009
0.0043685555999998,0.95972,1.1019752633004e-19,382948.86530446
0.0043696997999998,0.95972,1.1041193077086e-19,383244.29721731
0.0043708439999998,0.95972,1.1047764656338e-19,383636.19415925
0.0043719881999998,0.95972,1.1041350970987e-19,384029.17617148
0.0043731323999998,0.95972,1.1042796270397e-19,384611.60296465
0.0043742765999998,0.95972,1.1052653380282e-19,385257.81090903
0.0043754207999998,0.95972,1.1076436428904e-19,385713.47177558
0.0043765649999998,0.95972,1.1067202798899e-19,385575.76946135
0.0043777091999998,0.95972,1.1062741899819e-19,385128.9686103
0.0043788533999998,0.95972,1.1049361947136e-19,384598.88060779
0.0043799975999998,0.95972,1.105067586576e-19,384499.98566359
0.0043811417999998,0.95972,1.1067493943392e-19,384929.99825348
0.0043822859999998,0.95972,1.107155635193e-19,384998.66521627
0.0043834301999998,0.95972,1.1078529949526e-19,384804.52870037
0.0043845743999998,0.95972,1.1111856979449e-19,385341.73421776
0.0043857185999998,0.95972,1.1115343047929e-19,385569.94798538
0.0043868627999998,0.95972,1.109932825032e-19,385256.95060726
0.0043880069999998,0.95972,1.1092470250647e-19,384937.4229532
0.0043891511999998,0.95972,1.1086041905687e-19,384542.58922718
0.0043902953999998,0.95972,1.1087932074753e-19,384185.86866763
0.0043914395999998,0.95972,1.106978531602e-19,383845.27382701
0.0043925837999998,0.95972,1.1085597064112e-19,384049.68712346
0.0043937279999998,0.95972,1.1071354445822e-19,383980.91197241
0.0043948721999998,0.95972,1.1023499610569e-19,383245.31611716
0.0043960163999998,0.95972,1.1027603497002e-19,383044.25297232
0.0043971605999998,0.95972,1.1092530320109e-19,384392.53438218
0.0043983047999998,0.95972,1.1101368518205e-19,384807.57591688
0.0043994489999998,0.95972,1.1113123845666e-19,385225.82031805
0.0044005931999998,0.95972,1.1123720680406e-19,385451.42583206
0.0044017373999998,0.95972,1.1102848235919e-19,385145.73357554
0.0044028815999998,0.95972,1.1112635956052e-19,385512.26726607
0.0044040257999998,0.95972,1.1103094459028e-19,385518.53506611
0.0044051699999998,0.95972,1.1085993756561e-19,385139.55927838
0.0044063141999998,0.95972,1.1051895698122e-19,384540.7436075
0.0044074583999998,0.95972,1.1061030515008e-19,384643.01857067
0.0044086025999998,0.95972,1.1093380757367e-19,385025.38293498
0.0044097467999998,0.95972,1.1112609690474e-19,385222.7350393
0.0044108909999998,0.95972,1.1116345854583e-19,385224.5884027
0.0044120351999998,0.95972,1.1109547459369e-19,385017.01017078
0.0044131793999998,0.95972,1.1071867742644e-19,384921.30833604
0.0044143235999998,0.95972,1.1056896311251e-19,385188.12526421
0.0044154677999998,0.95972,1.1056201209394e-19,385767.43249102
0.0044166119999998,0.95972,1.1026256535962e-19,385531.43601458
0.0044177561999998,0.95972,1.102787745286e-19,385335.26749383
0.0044189003999998,0.95972,1.1031460555621e-19,384482.97324987
0.0044200445999998,0.95972,1.1057428166996e-19,383757.00269875
0.0044211887999998,0.95972,1.1092727956646e-19,383727.16889919
0.0044223329999998,0.95972,1.1113525836428e-19,383800.18625553
0.0044234771999998,0.95972,1.1102374402925e-19,383608.60107481
0.0044246213999998,0.95972,1.1103542549605e-19,383778.82765007
0.0044257655999998,0.95972,1.1119886115188e-19,384085.68867652
0.0044269097999998,0.95972,1.1127239811782e-19,384150.44406896
0.0044280539999998,0.95972,1.1084304637182e-19,383440.12744646
0.0044291981999998,0.95972,1.106010457119e-19,382787.36064668
0.0044303423999998,0.95972,1.1062194572131e-19,382815.18826987
0.0044314865999998,0.95972,1.1059240169531e-19,382696.08514973
0.0044326307999998,0.95972,1.1068054295018e-19,382783.5826001
0.0044337749999998,0.95972,1.1074633426248e-19,383092.97884663
0.0044349191999998,0.95972,1.1065777644325e-19,382923.10811409
0.0044360633999998,0.95972,1.10774913834e-19,383064.99967568
0.0044372075999998,0.95972,1.1059629364673e-19,382608.28134951
0.0044383517999998,0.95972,1.1024688117414e-19,382108.28609429
0.0044394959999998,0.95972,1.1029761858359e-19,382207.4774177
0.0044406401999998,0.95972,1.1025217947723e-19,382307.21798156
0.0044417843999998,0.95972,1.1015782562114e-19,382596.10330667
0.0044429285999998,0.95972,1.1025924976601e-19,383065.5383545
0.0044440727999998,0.95972,1.1038099134323e-19,383425.95156665
0.0044452169999998,0.95972,1.103945631593e-19,383546.36441035
0.0044463611999998,0.95972,1.1031652102315e-19,383260.23461928
0.0044475053999998,0.95972,1.0997772651689e-19,382406.558829
0.0044486495999998,0.95972,1.1006098880879e-19,382627.18482705
0.0044497937999998,0.95972,1.1025885963631e-19,383242.81196533
0.0044509379999998,0.95972,1.1032386174262e-19,383658.29878079
0.0044520821999998,0.95972,1.1018122611397e-19,383742.07125388
0.0044532263999998,0.95972,1.1026912133432e-19,383766.45941505
0.0044543705999998,0.95972,1.1012076736543e-19,383514.56363983
0.0044555147999998,0.95972,1.1011322312068e-19,382980.31105695
0.0044566589999998,0.95972,1.1027305942192e-19,383002.19851803
0.0044578031999998,0.95972,1.1034401490804e-19,383237.80820735
0.0044589473999998,0.95972,1.1026077260172e-19,383441.41275527
0.0044600915999998,0.95972,1.0999817558166e-19,383232.80645399
0.0044612357999998,0.95972,1.0999632867029e-19,383404.01862886
0.0044623799999998,0.95972,1.1016165802358e-19,383773.27710095
0.0044635241999998,0.95972,1.1009768820913e-19,383658.47515622
0.0044646683999998,0.95972,1.1005326347717e-19,383498.83409232
0.0044658125999998,0.95972,1.100305155847e-19,383289.3124141
0.0044669567999998,0.95972,1.1023227753334e-19,383198.17108638
0.0044681009999998,0.95972,1.1041242798803e-19,383416.17131357
0.0044692451999998,0.95972,1.1068247820136e-19,383899.44818667
0.0044703893999998,0.95972,1.1056776609599e-19,383538.82331747
0.0044715335999998,0.95972,1.1040734965664e-19,383535.65126912
0.0044726777999998,0.95972,1.1025835196635e-19,383451.21334053
0.0044738219999998,0.95972,1.1046579390822e-19,384147.83509696
0.0044749661999998,0.95972,1.1080086495136e-19,384724.91899006
0.0044761103999998,0.95972,1.1097107910418e-19,385136.36734393
0.0044772545999998,0.95972,1.1105379057959e-19,385600.13182596
0.0044783987999998,0.95972,1.1136327692827e-19,386329.78977966
0.0044795429999998,0.95972,1.1156273572684e-19,386631.43719926
0.0044806871999998,0.95972,1.1139129109827e-19,386316.30885665
0.0044818313999998,0.95972,1.117487633135e-19,386667.29300232
0.0044829755999998,0.95972,1.1142462388767e-19,385634.80612752
0.0044841197999998,0.95972,1.1151000696267e-19,385294.16782311
0.0044852639999998,0.95972,1.1128386718193e-19,384884.03200129
0.0044864081999998,0.95972,1.1132046428653e-19,384830.06445058
0.0044875523999998,0.95972,1.1125360340922e-19,384830.62298113
0.0044886965999998,0.95972,1.1129393581529e-19,384934.69393328
0.0044898407999998,0.95972,1.1128843590302e-19,385285.98532061
0.0044909849999998,0.95972,1.1129120347719e-19,385573.84743013
0.0044921291999998,0.95972,1.1097069631361e-19,384907.00815896
0.0044932733999998,0.95972,1.1085704646502e-19,384849.56899586
0.0044944175999998,0.95972,1.1100054365746e-19,385217.61021951
0.0044955617999998,0.95972,1.1125651086459e-19,385430.97903307
0.0044967059999998,0.95972,1.1122433967967e-19,385296.30778546
0.0044978501999998,0.95972,1.1143005188528e-19,385558.02439147
0.0044989943999998,0.95972,1.1150093826959e-19,385698.07202529
0.0045001385999998,0.95972,1.1145117629608e-19,385670.55577638
0.0045012827999998,0.95972,1.1142520679247e-19,385854.19038419
0.0045024269999998,0.95972,1.1141338457305e-19,385785.34934159
0.0045035711999998,0.95972,1.1144911315001e-19,385937.35820318
0.0045047153999998,0.95972,1.1147726238402e-19,385893.76398811
0.0045058595999998,0.95972,1.1137769662742e-19,385804.53925906
0.0045070037999998,0.95972,1.1185586444585e-19,386574.93530188
0.0045081479999998,0.95972,1.1188205840724e-19,386563.73556492
0.0045092921999998,0.95972,1.1181153056434e-19,386435.68045473
0.0045104363999998,0.95972,1.1197452059967e-19,387012.52771514
0.0045115805999998,0.95972,1.1201614498154e-19,387052.24357809
0.0045127247999998,0.95972,1.1210959954402e-19,387056.94551929
0.0045138689999998,0.95972,1.1199444916607e-19,386899.47792938
0.0045150131999998,0.95972,1.1193423741811e-19,386918.15496122
0.0045161573999998,0.95972,1.118430866415e-19,386873.47126356
0.0045173015999998,0.95972,1.1193037587258e-19,386742.92977872
0.0045184457999998,0.95972,1.1200191567925e-19,386833.88610007
0.0045195899999998,0.95972,1.1205801838374e-19,387079.12232733
0.0045207341999998,0.95972,1.1214879335195e-19,387434.55402832
0.0045218783999998,0.95972,1.1229960060497e-19,387971.80316308
0.0045230225999998,0.95972,1.1226502541233e-19,387762.93271561
0.0045241667999998,0.95972,1.1202156026098e-19,387012.35407318
0.0045253109999998,0.95972,1.1199478517114e-19,386955.79313761
0.0045264551999998,0.95972,1.1193309337637e-19,386839.0596898
0.0045275993999998,0.95972,1.1182495125073e-19,386886.2880607
0.0045287435999998,0.95972,1.1190709511157e-19,387171.76024785
0.0045298877999998,0.95972,1.1187833566866e-19,387124.75761076
0.0045310319999998,0.95972,1.1175341987162e-19,386859.80378446
0.0045321761999998,0.95972,1.1160525135257e-19,386388.73007478
0.0045333203999998,0.95972,1.1168604544946e-19,386454.86298246
0.0045344645999998,0.95972,1.1181008610168e-19,386693.20204097
0.0045356087999998,0.95972,1.1175494658842e-19,386630.152446
0.0045367529999998,0.95972,1.1180442746135e-19,386866.41745201
0.0045378971999998,0.95972,1.1186933701544e-19,387159.88243265
0.0045390413999998,0.95972,1.1134024450479e-19,386358.54411833
0.0045401855999998,0.95972,1.1118938700702e-19,386686.67455289
0.0045413297999998,0.95972,1.114384708435e-19,387286.34105867
0.0045424739999998,0.95972,1.1167776344336e-19,387793.91062275
0.0045436181999998,0.95972,1.1192615082795e-19,388359.15852457
0.0045447623999998,0.95972,1.121015757361e-19,388385.88796831
0.0045459065999998,0.95972,1.122427444779e-19,388097.61469506
0.0045470507999998,0.95972,1.1237739910569e-19,388040.15749026
0.0045481949999998,0.95972,1.1211593265585e-19,387292.09321455
0.0045493391999998,0.95972,1.1186886349655e-19,386802.13180908
0.0045504833999998,0.95972,1.1206087423669e-19,387235.89945266
0.0045516275999998,0.95972,1.120320951087e-19,387576.3150727
0.0045527717999998,0.95972,1.1220760429986e-19,387994.50594146
0.0045539159999998,0.95972,1.1201926251333e-19,387535.74916207
0.0045550601999998,0.95972,1.1163340965966e-19,386811.17347668
0.0045562043999998,0.95972,1.1155320884357e-19,386625.59254623
0.0045573485999998,0.95972,1.114685521316e-19,386429.50796844
0.0045584927999998,0.95972,1.1146707832643e-19,386500.69462412
0.0045596369999998,0.95972,1.1128062731608e-19,386633.85962906
0.0045607811999998,0.95972,1.1140699819575e-19,386935.49927795
0.0045619253999997,0.95972,1.1154982578244e-19,386839.65445112
0.0045630695999997,0.95972,1.1161917067811e-19,386934.48739639
0.0045642137999997,0.95972,1.1152031700175e-19,386529.83694876
0.0045653579999997,0.95972,1.116204369627e-19,386417.8797644
0.0045665021999997,0.95972,1.1185198079151e-19,386778.81592166
0.0045676463999997,0.95972,1.1174737291158e-19,386647.58665354
0.0045687905999997,0.95972,1.1171617527505e-19,386531.58401846
0.0045699347999997,0.95972,1.1150334622919e-19,386267.67373429
0.0045710789999997,0.95972,1.1130314725312e-19,386292.42233761
0.0045722231999997,0.95972,1.1135198650277e-19,386484.24717297
0.0045733673999997,0.95972,1.1123944282585e-19,386416.39899835
0.0045745115999997,0.95972,1.1096699091903e-19,385742.00323584
0.0045756557999997,0.95972,1.1133195614872e-19,385734.07495227
0.0045767999999997,0.95972,1.1155710602723e-19,385962.5982087
0.0045779441999997,0.95972,1.1148329635893e-19,385846.52854346
0.0045790883999997,0.95972,1.1146414994629e-19,385742.34802373
0.0045802325999997,0.95972,1.1133241712179e-19,385677.98781495
0.0045813767999997,0.95972,1.1138800490933e-19,386132.11841254
0.0045825209999997,0.95972,1.1153488360197e-19,386832.30950105
0.0045836651999997,0.95972,1.11476848742e-19,386985.34803213
0.0045848093999997,0.95972,1.113256315903e-19,386564.55405447
0.0045859535999997,0.95972,1.1129062660512e-19,386181.25500872
0.0045870977999997,0.95972,1.1159749246609e-19,386386.83949327
0.0045882419999997,0.95972,1.1164500635853e-19,385929.92290066
0.0045893861999997,0.95972,1.1173926359694e-19,385760.42714299
0.0045905303999997,0.95972,1.1175519794835e-19,385683.69473372
0.0045916745999997,0.95972,1.1204046114649e-19,386091.70164706
0.0045928187999997,0.95972,1.123716882196e-19,386683.71846591
0.0045939629999997,0.95972,1.1244545476178e-19,386706.04436191
0.0045951071999997,0.95972,1.124835514256e-19,386724.676475
0.0045962513999997,0.95972,1.1254337989136e-19,386991.3127721
0.0045973955999997,0.95972,1.1237638778815e-19,387247.80970924
0.0045985397999997,0.95972,1.1249005095497e-19,387593.83843045
0.0045996839999997,0.95972,1.1294737043718e-19,388146.02005248
0.0046008281999997,0.95972,1.1338176582024e-19,389000.58252765
0.0046019723999997,0.95972,1.1356508374752e-19,389291.48530144
0.0046031165999997,0.95972,1.1351110676051e-19,388986.23347558
0.0046042607999997,0.95972,1.1342128424991e-19,388764.53125595
0.0046054049999997,0.95972,1.1340296824812e-19,388626.2640418
0.0046065491999997,0.95972,1.1324624354172e-19,388455.61983277
0.0046076933999997,0.95972,1.1305770658518e-19,388275.97345207
0.0046088375999997,0.95972,1.1296080466945e-19,388395.56006453
0.0046099817999997,0.95972,1.1300773605487e-19,388523.85141404
0.0046111259999997,0.95972,1.1288681018827e-19,388558.65018096
0.0046122701999997,0.95972,1.132968500949e-19,389483.27435506
0.0046134143999997,0.95972,1.1332972052267e-19,389386.67049011
0.0046145585999997,0.95972,1.1366813843801e-19,389974.17837616
0.0046157027999997,0.95972,1.1366083344022e-19,389718.51013174
0.0046168469999997,0.95972,1.1366977436294e-19,389639.63989826
0.0046179911999997,0.95972,1.1341803819469e-19,389100.88994883
0.0046191353999997,0.95972,1.1347180922102e-19,389168.75626453
0.0046202795999997,0.95972,1.1365749450575e-19,389274.19957034
0.0046214237999997,0.95972,1.1377010182714e-19,389303.74703679
0.0046225679999997,0.95972,1.1348820580039e-19,388829.7758585
0.0046237121999997,0.95972,1.1319231297113e-19,388712.51193888
0.0046248563999997,0.95972,1.1333992848686e-19,389231.76290796
0.0046260005999997,0.95972,1.137721410052e-19,390220.95671299
