time,h,mean_energy,mean_velocity
0.0033891203999999,0.95972,9.4871404446786e-20,355927.13748293
0.0033902645999999,0.95972,9.4925300920378e-20,356208.73997315
0.0033914087999999,0.95972,9.4955978075124e-20,356371.09612943
0.0033925529999999,0.95972,9.5014226442127e-20,356715.70649185
0.0033936971999999,0.95972,9.4965017772068e-20,356857.95157205
0.0033948413999999,0.95972,9.4966440310246e-20,357355.7350832
0.0033959855999999,0.95972,9.4964832570127e-20,357979.20899875
0.0033971297999999,0.95972,9.4905853673206e-20,357755.20353938
0.0033982739999999,0.95972,9.4938795226878e-20,357527.67286284
0.0033994181999999,0.95972,9.4813807441907e-20,356740.58469431
0.0034005623999999,0.95972,9.4837913726393e-20,356037.27820097
0.0034017065999999,0.95972,9.5282441795608e-20,356461.37657561
0.0034028507999999,0.95972,9.5531664820874e-20,357046.22672991
0.0034039949999999,0.95972,9.573249760454e-20,357704.93060526
0.0034051391999999,0.95972,9.5730244200247e-20,357975.20547215
0.0034062833999999,0.95972,9.54889064712e-20,357350.35224811
0.0034074275999999,0.95972,9.5140778842926e-20,356299.54004576
0.0034085717999999,0.95972,9.5151860363151e-20,356141.58142012
0.0034097159999999,0.95972,9.5160334544177e-20,356222.11688915
0.0034108601999999,0.95972,9.4979044070117e-20,355836.37184037
0.0034120043999999,0.95972,9.4860579130223e-20,355568.95164647
0.0034131485999999,0.95972,9.4661724173772e-20,355556.36595977
0.0034142927999999,0.95972,9.4586839462373e-20,355584.51810064
0.0034154369999999,0.95972,9.4628969740031e-20,355724.41386946
0.0034165811999999,0.95972,9.4845578539938e-20,355905.06588394
0.0034177253999999,0.95972,9.5010599782785e-20,356061.1287573
0.0034188695999999,0.95972,9.4986090810042e-20,356109.50499384
0.0034200137999999,0.95972,9.4970046087071e-20,356177.77201723
0.0034211579999999,0.95972,9.4876973243997e-20,356018.4760397
0.0034223021999999,0.95972,9.4766340780215e-20,355859.20933643
0.0034234463999999,0.95972,9.4775649247797e-20,356001.10900763
0.0034245905999999,0.95972,9.5101718943108e-20,356894.54153335
0.0034257347999999,0.95972,9.5270990129458e-20,357437.40101626
0.0034268789999999,0.95972,9.5225579052798e-20,357272.58298688
0.0034280231999999,0.95972,9.5050717778624e-20,357071.63762513
0.0034291673999999,0.95972,9.5278441282172e-20,357520.49572492
0.0034303115999999,0.95972,9.5763028888311e-20,358321.76645713
0.0034314557999999,0.95972,9.5786228113672e-20,358403.34356197
0.0034325999999999,0.95972,9.5721091814078e-20,358174.11643506
0.0034337441999999,0.95972,9.5572689883608e-20,357739.62937665
0.0034348883999999,0.95972,9.5916382121927e-20,358395.42003648
0.0034360325999999,0.95972,9.6118843341749e-20,358903.2698767
0.0034371767999999,0.95972,9.6037891386271e-20,358649.0214351
0.0034383209999999,0.95972,9.5947065850954e-20,358246.23740232
0.0034394651999999,0.95972,9.6059045331744e-20,358414.73766941
0.0034406093999999,0.95972,9.6015360252335e-20,358302.203838
0.0034417535999999,0.95972,9.5964171283067e-20,358280.5424721
0.0034428977999999,0.95972,9.5946409654228e-20,358389.85811472
0.0034440419999999,0.95972,9.5720301835473e-20,357953.56581715
0.0034451861999999,0.95972,9.5494892669132e-20,357235.26088641
0.0034463303999999,0.95972,9.5218309364003e-20,356627.02433675
0.0034474745999999,0.95972,9.5116332575146e-20,356479.37143418
0.0034486187999999,0.95972,9.5323356031913e-20,356727.36392375
0.0034497629999999,0.95972,9.5697317451383e-20,357419.32364576
0.0034509071999999,0.95972,9.5654764601987e-20,357395.895706
0.0034520513999999,0.95972,9.5571602936431e-20,357295.8279482
0.0034531955999999,0.95972,9.5458329191555e-20,356956.74219819
0.0034543397999999,0.95972,9.5355058371938e-20,357138.46055285
0.0034554839999999,0.95972,9.5430206161838e-20,357634.51018747
0.0034566281999999,0.95972,9.5647499384891e-20,357919.1097959
0.0034577723999999,0.95972,9.555200553975e-20,357491.23899249
0.0034589165999999,0.95972,9.5141297029313e-20,356212.58513937
0.0034600607999999,0.95972,9.5268579008825e-20,356110.91169732
0.0034612049999999,0.95972,9.5185629817706e-20,356373.91788572
0.0034623491999999,0.95972,9.5338371207128e-20,356778.04498716
0.0034634933999999,0.95972,9.5444887029445e-20,357177.88639591
0.0034646375999999,0.95972,9.5618713282758e-20,357560.08929076
0.0034657817999999,0.95972,9.5475970516359e-20,357414.46853757
0.0034669259999999,0.95972,9.5134937111561e-20,357112.05731606
0.0034680701999999,0.95972,9.503982534698e-20,357288.7686842
0.0034692143999999,0.95972,9.5332448090125e-20,358380.14189676
0.0034703585999999,0.95972,9.5447317544665e-20,359077.90785795
0.0034715027999999,0.95972,9.538412107035e-20,358985.36083182
0.0034726469999999,0.95972,9.5481780732651e-20,358693.94434331
0.0034737911999999,0.95972,9.5589747765351e-20,358796.16629124
0.0034749353999999,0.95972,9.551250595124e-20,358644.48179984
0.0034760795999999,0.95972,9.5343483797412e-20,357993.68372874
0.0034772237999999,0.95972,9.5280292695702e-20,357621.37667222
0.0034783679999999,0.95972,9.5458290711195e-20,357742.18361516
0.0034795121999999,0.95972,9.5627229626449e-20,357985.17817707
0.0034806563999999,0.95972,9.5600386670592e-20,358051.08633372
0.0034818005999999,0.95972,9.5596741703688e-20,358149.99164809
0.0034829447999999,0.95972,9.5538560857035e-20,358295.02190777
0.0034840889999999,0.95972,9.580975949675e-20,358991.6919058
0.0034852331999999,0.95972,9.6143350662356e-20,359765.05280508
0.0034863773999999,0.95972,9.5865552601489e-20,358906.88983816
0.0034875215999999,0.95972,9.5782137843107e-20,358578.63473158
0.0034886657999999,0.95972,9.5653560157258e-20,358318.41052159
0.0034898099999999,0.95972,9.5735854306162e-20,358519.16921148
0.0034909541999999,0.95972,9.59263206834e-20,358981.86652281
0.0034920983999999,0.95972,9.5903027816286e-20,358981.96324133
0.0034932425999999,0.95972,9.5884935479958e-20,358806.84711635
0.0034943867999999,0.95972,9.5918565638787e-20,358785.78117493
0.0034955309999999,0.95972,9.5930301654676e-20,358812.11738924
0.0034966751999999,0.95972,9.5986245657551e-20,358852.97499927
0.0034978193999999,0.95972,9.6058094698877e-20,359121.80768185
0.0034989635999999,0.95972,9.5912826265969e-20,359014.85925023
0.0035001077999999,0.95972,9.5901376678096e-20,359114.03636532
0.0035012519999999,0.95972,9.593153685549e-20,359144.29938238
0.0035023961999999,0.95972,9.5872486178926e-20,359146.34184363
0.0035035403999999,0.95972,9.5740427842288e-20,358951.96919884
0.0035046845999999,0.95972,9.5759976365329e-20,358854.62613202
0.0035058287999999,0.95972,9.6015003445198e-20,359110.9272963
0.0035069729999999,0.95972,9.5904952237223e-20,359022.44351404
0.0035081171999999,0.95972,9.5981767111436e-20,359190.03831649
0.0035092613999999,0.95972,9.6164842211442e-20,359660.2518874
0.0035104055999999,0.95972,9.6007322135775e-20,359438.04621462
0.0035115497999999,0.95972,9.5845007217104e-20,359001.81345535
0.0035126939999999,0.95972,9.5646312233524e-20,358306.44851935
0.0035138381999999,0.95972,9.5879653087655e-20,358563.90165643
0.0035149823999999,0.95972,9.5877159912839e-20,358692.01359789
0.0035161265999999,0.95972,9.6070505127218e-20,359179.71516074
0.0035172707999999,0.95972,9.6072456661412e-20,359177.1859751
0.0035184149999999,0.95972,9.616731547921e-20,359304.45943822
0.0035195591999999,0.95972,9.6214213907219e-20,359461.47808287
0.0035207033999999,0.95972,9.5955199283359e-20,359109.16863559
0.0035218475999999,0.95972,9.5581761439044e-20,358635.45065652
0.0035229917999999,0.95972,9.5439263127626e-20,358484.96990698
0.0035241359999999,0.95972,9.5946161631346e-20,359392.89093387
0.0035252801999999,0.95972,9.6027654405663e-20,359579.27025394
0.0035264243999999,0.95972,9.6097115328052e-20,359830.7796083
0.0035275685999999,0.95972,9.6485149606433e-20,360475.35616135
0.0035287127999999,0.95972,9.6499465565894e-20,360342.26210016
0.0035298569999999,0.95972,9.6799269982822e-20,360791.66666711
0.0035310011999999,0.95972,9.6792782657661e-20,360420.65370201
0.0035321453999999,0.95972,9.689373510108e-20,360560.53807172
0.0035332895999999,0.95972,9.6923547369939e-20,360851.03604098
0.0035344337999999,0.95972,9.7023788746457e-20,361375.91393779
0.0035355779999999,0.95972,9.7158100539809e-20,361894.63661669
0.0035367221999999,0.95972,9.7062929218115e-20,361438.93227781
0.0035378663999999,0.95972,9.6911664226234e-20,361096.65814747
0.0035390105999999,0.95972,9.6690325406955e-20,360592.81139881
0.0035401547999999,0.95972,9.6777657275291e-20,360748.76378449
0.0035412989999999,0.95972,9.6746323592871e-20,360835.33714628
0.0035424431999999,0.95972,9.6747555233501e-20,360565.74246938
0.0035435873999999,0.95972,9.6872037633292e-20,360557.44740514
0.0035447315999999,0.95972,9.6768085874276e-20,360572.73559176
0.0035458757999999,0.95972,9.6842021339233e-20,361059.27702539
0.0035470199999999,0.95972,9.6612451133712e-20,360803.78847008
0.0035481641999999,0.95972,9.6532313205255e-20,360743.34103225
0.0035493083999999,0.95972,9.6704677892398e-20,360912.78568031
0.0035504525999999,0.95972,9.6491729442348e-20,360325.4314038
0.0035515967999999,0.95972,9.6527680816775e-20,360250.85956004
0.0035527409999999,0.95972,9.6819851131103e-20,360786.515538
0.0035538851999999,0.95972,9.696880949761e-20,360913.79113974
0.0035550293999999,0.95972,9.6909749154536e-20,360754.62957164
0.0035561735999999,0.95972,9.7044196315649e-20,360980.27296268
0.0035573177999999,0.95972,9.6887178410057e-20,361012.1914972
0.0035584619999999,0.95972,9.7025082856822e-20,361113.57348084
0.0035596061999999,0.95972,9.6812597664662e-20,360528.570773
0.0035607503999999,0.95972,9.6536909085747e-20,359493.30754245
0.0035618945999999,0.95972,9.638951517788e-20,359221.37984132
0.0035630387999999,0.95972,9.6365032381305e-20,359665.05061578
0.0035641829999999,0.95972,9.6538172460892e-20,360226.98720448
0.0035653271999999,0.95972,9.6127731436884e-20,359668.38632718
0.0035664713999999,0.95972,9.5614743610321e-20,358486.24440994
0.0035676155999999,0.95972,9.5704605048163e-20,358673.92665549
0.0035687597999999,0.95972,9.6005222801871e-20,359638.13337592
0.0035699039999999,0.95972,9.6203725025468e-20,360397.9181119
0.0035710481999999,0.95972,9.6102867256482e-20,360152.79737294
0.0035721923999999,0.95972,9.5901253616135e-20,359365.49717095
0.0035733365999999,0.95972,9.6058208946724e-20,359104.85579079
0.0035744807999999,0.95972,9.62648191793e-20,359302.75370307
0.0035756249999999,0.95972,9.6256070407107e-20,359212.93912532
0.0035767691999999,0.95972,9.5953853709223e-20,358439.1546756
0.0035779133999999,0.95972,9.6084113262736e-20,358552.33445319
0.0035790575999999,0.95972,9.599788951817e-20,358576.44458015
0.0035802017999999,0.95972,9.5747203460412e-20,358312.41624239
0.0035813459999999,0.95972,9.5614105336933e-20,358152.3889699
0.0035824901999999,0.95972,9.5698393518017e-20,358223.81267924
0.0035836343999999,0.95972,9.5926286893208e-20,358806.68647194
0.0035847785999999,0.95972,9.6022952471964e-20,359337.03896493
0.0035859227999999,0.95972,9.6048341547458e-20,359410.49172873
0.0035870669999999,0.95972,9.6116845112755e-20,359382.87100352
0.0035882111999999,0.95972,9.6149169133767e-20,359380.82059576
0.0035893553999999,0.95972,9.6266018012527e-20,359542.80250111
0.0035904995999999,0.95972,9.6324279876321e-20,359602.50580922
0.0035916437999999,0.95972,9.6291374621279e-20,359512.70823653
0.0035927879999999,0.95972,9.6179999914864e-20,359204.73908898
0.0035939321999999,0.95972,9.6261751080894e-20,359257.47134283
0.0035950763999999,0.95972,9.612042824246e-20,358953.68771095
0.0035962205999999,0.95972,9.6143741017035e-20,359025.63095068
0.0035973647999999,0.95972,9.6310045013771e-20,359299.92752472
0.0035985089999999,0.95972,9.6541314312879e-20,359708.18136569
0.0035996531999999,0.95972,9.6491060684859e-20,359633.83990998
0.0036007973999999,0.95972,9.6225120210432e-20,359239.44784268
0.0036019415999999,0.95972,9.6027976006221e-20,358836.80386561
0.0036030857999999,0.95972,9.6076059395457e-20,359004.0869777
0.0036042299999999,0.95972,9.625835778225e-20,359484.72747156
0.0036053741999999,0.95972,9.6380340410214e-20,359848.50433835
0.0036065183999999,0.95972,9.6385598854003e-20,360042.80519043
0.0036076625999999,0.95972,9.6355438288203e-20,360007.13735799
0.0036088067999999,0.95972,9.6293831820991e-20,359927.42114831
0.0036099509999999,0.95972,9.6155650447264e-20,359924.47962541
0.0036110951999999,0.95972,9.5984119714788e-20,359722.41763871
0.0036122393999999,0.95972,9.5931319461448e-20,359794.64323335
0.0036133835999999,0.95972,9.6005772520763e-20,359869.46852394
0.0036145277999999,0.95972,9.5842080049836e-20,359064.62154396
0.0036156719999999,0.95972,9.573336467582e-20,358458.0159264
0.0036168161999999,0.95972,9.6031050084213e-20,358620.27800465
0.0036179603999999,0.95972,9.6464785559152e-20,359451.02075154
0.0036191045999999,0.95972,9.6648526449063e-20,360327.43684803
0.0036202487999999,0.95972,9.6854182922566e-20,361062.4919825
0.0036213929999999,0.95972,9.7033722005143e-20,361565.44723108
0.0036225371999999,0.95972,9.7027129161445e-20,361447.24453565
0.0036236813999999,0.95972,9.6922919750241e-20,360965.23880784
0.0036248255999999,0.95972,9.7015404009506e-20,360901.97352098
0.0036259697999999,0.95972,9.7315210709339e-20,361434.68525192
0.0036271139999999,0.95972,9.7412455557029e-20,361745.6521807
0.0036282581999999,0.95972,9.7374366394402e-20,361915.54481433
0.0036294023999999,0.95972,9.7147151360257e-20,361709.26975249
0.0036305465999999,0.95972,9.6847854678496e-20,361328.83148296
0.0036316907999999,0.95972,9.7194915182823e-20,361960.5854955
0.0036328349999999,0.95972,9.7314706235095e-20,362101.54843249
0.0036339791999999,0.95972,9.7322418222934e-20,362265.86201632
0.0036351233999999,0.95972,9.7366010389513e-20,362257.2156278
0.0036362675999999,0.95972,9.7458653113173e-20,361979.94912843
0.0036374117999999,0.95972,9.77632229976e-20,362012.97538032
0.0036385559999999,0.95972,9.7897563422082e-20,362352.19319379
0.0036397001999999,0.95972,9.7792932259912e-20,362184.90261276
0.0036408443999999,0.95972,9.8104410457186e-20,362443.15993037
0.0036419885999999,0.95972,9.8266761501178e-20,362550.75366588
0.0036431327999999,0.95972,9.8317554833378e-20,362780.11682092
0.0036442769999999,0.95972,9.8272157545724e-20,362722.77653351
0.0036454211999999,0.95972,9.8508694806206e-20,362923.5156514
0.0036465653999999,0.95972,9.8472332915515e-20,362831.64314178
0.0036477095999999,0.95972,9.839806943326e-20,362922.93889267
0.0036488537999999,0.95972,9.8352600183044e-20,363251.96909116
0.0036499979999999,0.95972,9.865291900154e-20,364000.13219146
0.0036511421999999,0.95972,9.8529885631077e-20,363849.56240252
0.0036522863999999,0.95972,9.7991874098161e-20,362789.96570362
0.0036534305999999,0.95972,9.8180542349867e-20,362923.76558758
0.0036545747999999,0.95972,9.8298768764752e-20,363321.03674769
0.0036557189999999,0.95972,9.8172220535351e-20,363034.53151025
0.0036568631999999,0.95972,9.8179728802708e-20,362761.72715236
0.0036580073999999,0.95972,9.8473400195951e-20,363276.84312944
0.0036591515999999,0.95972,9.8543497763746e-20,363473.99980405
0.0036602957999999,0.95972,9.8441066470612e-20,363289.95870977
0.0036614399999999,0.95972,9.8666068499825e-20,363547.1466261
0.0036625841999999,0.95972,9.8679456492111e-20,363697.35615235
0.0036637283999999,0.95972,9.8717756497364e-20,363811.3927699
0.0036648725999999,0.95972,9.8694841770416e-20,363540.84186569
0.0036660167999999,0.95972,9.8628983370462e-20,363270.03597583
0.0036671609999999,0.95972,9.8620836227285e-20,363392.8152318
0.0036683051999999,0.95972,9.8710396552215e-20,364120.4767973
0.0036694493999999,0.95972,9.8824832687534e-20,364608.08406752
0.0036705935999999,0.95972,9.8807866727616e-20,364620.00030144
0.0036717377999999,0.95972,9.8542606076425e-20,364129.8222317
0.0036728819999999,0.95972,9.8384115013944e-20,363761.21801719
0.0036740261999999,0.95972,9.8422017137165e-20,363715.80762836
0.0036751703999999,0.95972,9.8632904850872e-20,364079.15371769
0.0036763145999999,0.95972,9.8630646418108e-20,363917.38727401
0.0036774587999999,0.95972,9.8808594917705e-20,363841.48580289
0.0036786029999999,0.95972,9.8862769545609e-20,363945.52435639
0.0036797471999999,0.95972,9.8698702932893e-20,363841.93861987
0.0036808913999999,0.95972,9.881877825461e-20,364265.3167027
0.0036820355999999,0.95972,9.8940887009961e-20,364491.37443841
0.0036831797999999,0.95972,9.89915528453e-20,364804.01253729
0.0036843239999999,0.95972,9.9014629581825e-20,365011.24819773
0.0036854681999999,0.95972,9.8982031716281e-20,364934.12068406
0.0036866123999999,0.95972,9.9028174388981e-20,364841.55276009
0.0036877565999999,0.95972,9.9016832033597e-20,364735.6459541
0.0036889007999999,0.95972,9.9181705539495e-20,365289.1275407
0.0036900449999999,0.95972,9.9034224639644e-20,365087.23653651
0.0036911891999999,0.95972,9.8891655280421e-20,364788.0928771
0.0036923333999999,0.95972,9.8761068566707e-20,364695.75911253
0.0036934775999999,0.95972,9.8553439585961e-20,364511.5754692
0.0036946217999999,0.95972,9.8817705376132e-20,364865.2947025
0.0036957659999999,0.95972,9.8750225303777e-20,364804.24042093
0.0036969101999999,0.95972,9.8656132817042e-20,364666.9706866
0.0036980543999999,0.95972,9.8749498123313e-20,364842.72495126
0.0036991985999999,0.95972,9.879731867529e-20,364852.34796638
0.0037003427999999,0.95972,9.8697894124643e-20,364760.88812119
0.0037014869999999,0.95972,9.8710020865878e-20,364658.70680568
0.0037026311999999,0.95972,9.864108945355e-20,364220.6096699
0.0037037753999998,0.95972,9.8591527615726e-20,363917.64617993
0.0037049195999998,0.95972,9.8498332197448e-20,363673.26508673
0.0037060637999998,0.95972,9.8293199671335e-20,363406.62286188
0.0037072079999998,0.95972,9.8259374444676e-20,363221.90809031
0.0037083521999998,0.95972,9.8295288262218e-20,363397.59022046
0.0037094963999998,0.95972,9.8136237163341e-20,363183.18615476
0.0037106405999998,0.95972,9.8080750209047e-20,363004.37142072
0.0037117847999998,0.95972,9.8076567397626e-20,362829.07851677
0.0037129289999998,0.95972,9.8119761733598e-20,362886.38885002
0.0037140731999998,0.95972,9.8134975817732e-20,362830.15669089
0.0037152173999998,0.95972,9.819191587308e-20,362766.76615712
0.0037163615999998,0.95972,9.8462217512821e-20,363248.29020475
0.0037175057999998,0.95972,9.834340274856e-20,362942.08218503
0.0037186499999998,0.95972,9.8258626423444e-20,362887.84489596
0.0037197941999998,0.95972,9.8099980005754e-20,362820.70939071
0.0037209383999998,0.95972,9.8131338196037e-20,363000.64275988
0.0037220825999998,0.95972,9.8190785336006e-20,363208.77252287
0.0037232267999998,0.95972,9.8133276652533e-20,363076.09310115
0.0037243709999998,0.95972,9.806365218546e-20,362875.06376235
0.0037255151999998,0.95972,9.806477962261e-20,362660.99036061
0.0037266593999998,0.95972,9.8153566125594e-20,362800.75378377
0.0037278035999998,0.95972,9.815951678638e-20,362721.4646342
0.0037289477999998,0.95972,9.8077780519724e-20,362673.210649
0.0037300919999998,0.95972,9.7951177312604e-20,362629.5458968
0.0037312361999998,0.95972,9.806129284177e-20,362793.35451688
0.0037323803999998,0.95972,9.8071711174749e-20,362831.22404031
0.0037335245999998,0.95972,9.7828903772376e-20,362381.68669233
0.0037346687999998,0.95972,9.7688852619617e-20,362029.67513213
0.0037358129999998,0.95972,9.7842259244487e-20,362222.15160911
0.0037369571999998,0.95972,9.8000683952339e-20,362595.74095465
0.0037381013999998,0.95972,9.7941883375713e-20,362523.91475191
0.0037392455999998,0.95972,9.7870916766392e-20,362378.94490091
0.0037403897999998,0.95972,9.7843411851774e-20,362261.9846491
0.0037415339999998,0.95972,9.7934663999678e-20,362305.59063107
0.0037426781999998,0.95972,9.7883343742841e-20,362153.0925057
0.0037438223999998,0.95972,9.8005236958901e-20,362413.36134468
0.0037449665999998,0.95972,9.8142169880972e-20,362843.68784222
0.0037461107999998,0.95972,9.837178377804e-20,363305.40733274
0.0037472549999998,0.95972,9.8518936065863e-20,363623.99183595
0.0037483991999998,0.95972,9.8575675488947e-20,363627.89710278
0.0037495433999998,0.95972,9.8436024654352e-20,363553.65012178
0.0037506875999998,0.95972,9.8660811009509e-20,363813.70565613
0.0037518317999998,0.95972,9.8750258072114e-20,364032.11415888
0.0037529759999998,0.95972,9.8876593279122e-20,364403.27840711
0.0037541201999998,0.95972,9.8908888466163e-20,364526.58085073
0.0037552643999998,0.95972,9.892015836255e-20,364471.5404396
0.0037564085999998,0.95972,9.8719999676083e-20,364062.85178521
0.0037575527999998,0.95972,9.8814966877283e-20,364100.65432751
0.0037586969999998,0.95972,9.8875136298245e-20,364152.52856023
0.0037598411999998,0.95972,9.8922403970601e-20,364194.59995917
0.0037609853999998,0.95972,9.8843737799649e-20,364009.12698516
0.0037621295999998,0.95972,9.9005514283702e-20,364310.32640222
0.0037632737999998,0.95972,9.9008954421923e-20,364601.98553821
0.0037644179999998,0.95972,9.8766333090419e-20,364658.559879
0.0037655621999998,0.95972,9.8609436977613e-20,364456.55448274
0.0037667063999998,0.95972,9.8846116912632e-20,364741.99153215
0.0037678505999998,0.95972,9.8859061412596e-20,364586.04152304
0.0037689947999998,0.95972,9.881735103755e-20,364323.44594425
0.0037701389999998,0.95972,9.9034283154603e-20,364478.41561943
0.0037712831999998,0.95972,9.9241651446069e-20,364437.28130024
0.0037724273999998,0.95972,9.9334135114749e-20,364718.1661301
0.0037735715999998,0.95972,9.9269806431809e-20,364544.25208053
0.0037747157999998,0.95972,9.914352072624e-20,364030.99738201
0.0037758599999998,0.95972,9.9071940507238e-20,364065.10450557
0.0037770041999998,0.95972,9.9018205791015e-20,364049.54148013
0.0037781483999998,0.95972,9.9052304084055e-20,364256.32555024
0.0037792925999998,0.95972,9.901567097495e-20,364399.0752659
0.0037804367999998,0.95972,9.9021288902685e-20,364693.47858312
0.0037815809999998,0.95972,9.9083488465201e-20,365060.32508534
0.0037827251999998,0.95972,9.9198839934858e-20,365343.48040862
0.0037838693999998,0.95972,9.9018314113977e-20,364935.40996347
0.0037850135999998,0.95972,9.8934745480357e-20,364579.93733813
0.0037861577999998,0.95972,9.9014625659115e-20,364561.56278068
0.0037873019999998,0.95972,9.8941077041647e-20,364063.1651776
0.0037884461999998,0.95972,9.9114276633409e-20,364257.45101869
0.0037895903999998,0.95972,9.8967606006697e-20,363944.91542322
0.0037907345999998,0.95972,9.8908940235243e-20,363652.65372932
0.0037918787999998,0.95972,9.9258653897963e-20,363727.24580213
0.0037930229999998,0.95972,9.943640141956e-20,363848.95688693
0.0037941671999998,0.95972,9.9465750737429e-20,363958.41872666
0.0037953113999998,0.95972,9.9533135792475e-20,364107.43939868
0.0037964555999998,0.95972,9.9604132311878e-20,364418.43963925
0.0037975997999998,0.95972,9.961221544108e-20,364380.50070297
0.0037987439999998,0.95972,9.9653308674087e-20,364519.00455334
0.0037998881999998,0.95972,9.9577055251883e-20,364601.20056613
0.0038010323999998,0.95972,9.9718234539175e-20,365049.70443035
0.0038021765999998,0.95972,9.9723856714305e-20,365623.63239408
0.0038033207999998,0.95972,9.9752681347575e-20,365864.01772401
0.0038044649999998,0.95972,9.9794492620694e-20,365801.1637153
0.0038056091999998,0.95972,9.9814435082566e-20,365364.2323443
0.0038067533999998,0.95972,9.9963648053205e-20,365112.49157724
0.0038078975999998,0.95972,9.9937113971773e-20,365164.91247201
0.0038090417999998,0.95972,1.000051636834e-19,365355.60073722
0.0038101859999998,0.95972,9.991385060362e-20,364923.67882972
0.0038113301999998,0.95972,9.9830051098382e-20,364797.88190518
0.0038124743999998,0.95972,9.9593588134266e-20,364555.8252397
0.0038136185999998,0.95972,9.9906392404149e-20,365107.25579685
0.0038147627999998,0.95972,1.0024651800655e-19,365646.46517356
0.0038159069999998,0.95972,1.0015994117302e-19,365527.47038483
0.0038170511999998,0.95972,1.0006998411818e-19,365554.15646452
0.0038181953999998,0.95972,1.0008588047469e-19,365488.14732615
0.0038193395999998,0.95972,1.0015020463176e-19,365837.72031467
0.0038204837999998,0.95972,1.0025773009719e-19,366265.4803573
0.0038216279999998,0.95972,1.0018083594448e-19,366290.7526037
0.0038227721999998,0.95972,1.0004163468299e-19,366260.6862402
0.0038239163999998,0.95972,1.0004901316491e-19,366449.64860937
0.0038250605999998,0.95972,1.0007815542205e-19,366504.12275788
0.0038262047999998,0.95972,9.998732715066e-20,366421.49832076
0.0038273489999998,0.95972,9.9835388782522e-20,366083.50800312
0.0038284931999998,0.95972,9.9924463785179e-20,366380.32368737
0.0038296373999998,0.95972,9.9935626573063e-20,366537.0351461
0.0038307815999998,0.95972,1.0008741614734e-19,366835.88017668
0.0038319257999998,0.95972,1.0009546166317e-19,366774.0136981
0.0038330699999998,0.95972,1.0000192001085e-19,366507.2783051
0.0038342141999998,0.95972,9.9926605660728e-20,366316.28791393
0.0038353583999998,0.95972,9.9711002725103e-20,365838.87265829
0.0038365025999998,0.95972,9.9615104730039e-20,365578.03517039
0.0038376467999998,0.95972,9.9725487396737e-20,365764.94201329
0.0038387909999998,0.95972,9.9668939242368e-20,365959.88939465
0.0038399351999998,0.95972,9.9536581890569e-20,365832.4302454
0.0038410793999998,0.95972,9.9706315650369e-20,366052.68716645
0.0038422235999998,0.95972,9.9482926267722e-20,365975.24996494
0.0038433677999998,0.95972,9.9347938675702e-20,365977.23054548
0.0038445119999998,0.95972,9.9607380746029e-20,366512.99622957
0.0038456561999998,0.95972,1.0004263526879e-19,367118.64810946
0.0038468003999998,0.95972,1.001753908024e-19,367340.23006522
0.0038479445999998,0.95972,9.995733702821e-20,367019.78100733
0.0038490887999998,0.95972,1.0001481287654e-19,367040.54833839
0.0038502329999998,0.95972,1.0014544652322e-19,367201.27253648
0.0038513771999998,0.95972,1.0016382960349e-19,367151.32581481
0.0038525213999998,0.95972,1.0010358302001e-19,366894.2908922
0.0038536655999998,0.95972,1.000573089671e-19,366672.31184658
0.0038548097999998,0.95972,9.993418616211e-20,366414.85695835
0.0038559539999998,0.95972,1.0002463629889e-19,366616.47302127
0.0038570981999998,0.95972,1.0022225293108e-19,366926.94611377
0.0038582423999998,0.95972,1.003333976572e-19,367232.27252574
0.0038593865999998,0.95972,1.0043875310959e-19,367520.06476724
0.0038605307999998,0.95972,1.0015800421412e-19,367124.25091662
0.0038616749999998,0.95972,1.0031700060367e-19,367308.78400191
0.0038628191999998,0.95972,1.0017473661968e-19,366968.16512739
0.0038639633999998,0.95972,1.001846949884e-19,366780.87652352
0.0038651075999998,0.95972,1.0027389959526e-19,366906.44801883
0.0038662517999998,0.95972,1.0048421258483e-19,367469.86748548
0.0038673959999998,0.95972,1.0049236272676e-19,367798.41780824
0.0038685401999998,0.95972,1.0036828624845e-19,367813.31950297
0.0038696843999998,0.95972,1.002146050751e-19,367911.14047488
0.0038708285999998,0.95972,1.0020433004662e-19,368331.46713712
0.0038719727999998,0.95972,1.005246705761e-19,368849.00744199
0.0038731169999998,0.95972,1.0026174239898e-19,368159.95210704
0.0038742611999998,0.95972,9.9672846551842e-20,366470.97710579
0.0038754053999998,0.95972,1.0017404149903e-19,366915.91543099
0.0038765495999998,0.95972,1.0055790215823e-19,367596.52738702
0.0038776937999998,0.95972,1.0052481845487e-19,367590.46393285
0.0038788379999998,0.95972,1.0042432206741e-19,367509.59408729
0.0038799821999998,0.95972,1.0074209152827e-19,368347.59988671
0.0038811263999998,0.95972,1.0068461814999e-19,368271.02984669
0.0038822705999998,0.95972,1.0004075140044e-19,367315.87290174
0.0038834147999998,0.95972,9.9652250416079e-20,366817.87543704
0.0038845589999998,0.95972,1.0013436219464e-19,367821.79944991
0.0038857031999998,0.95972,1.005451078283e-19,368538.10295253
0.0038868473999998,0.95972,1.0059864889207e-19,368429.23127434
0.0038879915999998,0.95972,1.0067279306997e-19,368302.99424986
0.0038891357999998,0.95972,1.0094290254885e-19,368598.58576335
