time,h,mean_energy,mean_velocity
699,6,0.8512726813199,0.98277416093354
700,6,0.84616169728701,0.97570471214
701,6,0.84697673759815,0.97869797182648
702,6,0.85357358764103,0.98358989633865
703,6,0.84659898936347,0.98289988979519
704,6,0.85846163860381,0.99226955383252
705,6,0.85732716726759,0.99151771369038
706,6,0.834949945217,0.97602412938848
707,6,0.84173767418816,0.98833721559303
708,6,0.86924817380094,1.0064492411937
709,6,0.84242229122063,0.98436145333897
710,6,0.85195785027502,0.98094599604358
711,6,0.86590351256947,0.98876895134431
712,6,0.84892538569451,0.98469110281366
713,6,0.86980777184067,1.0050885625672
714,6,0.86599175579072,1.0033701892662
715,6,0.85387622421169,0.9907183818849
716,6,0.86830372642779,0.99636172354471
717,6,0.87048626511572,0.99997371133074
718,6,0.85875689125506,0.99823270383944
719,6,0.88118662797998,1.0161673758884
720,6,0.87119964543021,1.0082298123556
721,6,0.85174939113471,0.98555161696686
722,6,0.87621627632709,0.99908527776287
723,6,0.87412842176116,1.0011189801014
724,6,0.87410605721305,0.9947919488035
725,6,0.88956302286556,1.0069024208127
726,6,0.87949926518123,1.0063936464812
727,6,0.86845776829546,1.0017773128068
728,6,0.88867557313347,1.0195087063542
729,6,0.88315070250157,1.0070283342472
730,6,0.87544203404092,0.99459917495195
731,6,0.89136224693716,1.0080631018853
732,6,0.87876310704408,1.0046846354797
733,6,0.87710453250932,1.0094153030902
734,6,0.89705938491168,1.0203519799282
735,6,0.88233390146849,1.0009156490137
736,6,0.8862512218287,1.0038476460594
737,6,0.90169201412678,1.0175273954319
738,6,0.89078411859021,1.0044042280206
739,6,0.89166910881903,1.0034540065993
740,6,0.90041456680059,1.0086774158921
741,6,0.89045969220427,0.9998884455728
742,6,0.89510046482727,1.0009422401325
743,6,0.91453358223304,1.0170344304731
744,6,0.90850063272293,1.008385928113
745,6,0.90199932263026,1.0008153376094
746,6,0.90627703665813,1.0073610181613
747,6,0.89793223877752,1.0097616595465
748,6,0.89818473459518,1.0208437178779
749,6,0.9073312781279,1.0286739661494
750,6,0.8960881088491,1.0140340179235
751,6,0.90493822600001,1.0134641267064
752,6,0.91019677511235,1.026407016438
753,6,0.91331277399372,1.0295487945058
754,6,0.92065264442154,1.0279952269125
755,6,0.906261991727,1.0186808750537
756,6,0.91300479301982,1.0234400578501
757,6,0.90293942808434,1.0181858772152
758,6,0.9135362869363,1.0328876421295
759,6,0.92481361882843,1.0411360932221
760,6,0.89201149426069,1.0123270963237
761,6,0.92015536398313,1.0264792741865
762,6,0.92930907342548,1.0306662774236
763,6,0.91289240211965,1.0163156032018
764,6,0.92395377039457,1.0240182043924
765,6,0.93122905720493,1.0308120754367
766,6,0.91383015965749,1.0167942252813
767,6,0.93801772330371,1.0270308016006
768,6,0.9282771872843,1.0286839664838
769,6,0.92911215405042,1.0310669192941
770,6,0.93413325464589,1.0349401898526
771,6,0.93408447995986,1.0280928969089
772,6,0.92146016408816,1.0186470742525
773,6,0.94596200269909,1.03938878036
774,6,0.92926136573083,1.0345198065998
775,6,0.91997179312916,1.026550372407
776,6,0.94459382455218,1.0346682127119
777,6,0.93414587270675,1.0250129954384
778,6,0.93847131392064,1.0270294346398
779,6,0.95569282983228,1.0356471331752
780,6,0.94343045601939,1.0298883853741
781,6,0.95734257786145,1.0383572523835
782,6,0.96348120008122,1.0433518923983
783,6,0.93249763998218,1.0257960180711
784,6,0.96103098373022,1.0461985881875
785,6,0.961799981393,1.0525671873502
786,6,0.93228253832334,1.0328391115576
787,6,0.95947896997875,1.0428250214657
788,6,0.94840035367834,1.0373564698534
789,6,0.93964600028948,1.037996355508
790,6,0.95982772232259,1.0541986232119
791,6,0.95853148932989,1.0580752712596
792,6,0.94008078045045,1.0403418972263
793,6,0.94723577193079,1.0445404687516
794,6,0.9478859350669,1.0513210574806
795,6,0.94058428339254,1.0384646173674
796,6,0.96063842677523,1.0405783660122
797,6,0.9577374806382,1.0448861286588
798,6,0.95178248014294,1.0440961798625
799,6,0.96252461107058,1.0547411187682
800,6,0.94120672981398,1.0465591881395
801,6,0.9645318254966,1.0551251585342
802,6,0.96837101890929,1.0505275235605
803,6,0.95800954824247,1.0354818108068
804,6,0.96822743501662,1.0457759885216
805,6,0.97088865506972,1.0531877583421
806,6,0.94816104683996,1.0411969679975
807,6,0.97485047763385,1.0618395284373
808,6,0.96747292867459,1.0583111499786
809,6,0.97010659219182,1.0524305163017
810,6,0.97299721810899,1.0536012170448
811,6,0.96852774669524,1.0612101056076
812,6,0.98248900425026,1.070980128068
813,6,0.96963069323875,1.0534672560028
814,6,0.98187043264733,1.0511008414648
815,6,0.98408525512808,1.0551549588628
816,6,0.97335180816992,1.0459707178065
817,6,0.9824923382184,1.0535181965178
818,6,0.97931488283796,1.0499686622228
819,6,0.96721498991718,1.046276442852
820,6,0.99243801688812,1.0677450448624
821,6,0.99381229027588,1.0660179801202
822,6,0.9784997643085,1.0478108119289
823,6,1.0102736462365,1.0633485084425
824,6,0.98273971599412,1.0478518425575
825,6,0.98420556531028,1.0571695432331
826,6,1.0065055072457,1.071593886442
827,6,0.96624153813696,1.0450753440224
828,6,0.99132391080274,1.0629762878125
829,6,1.009452239356,1.073398809531
830,6,0.97682997037194,1.0482564777197
831,6,0.99963375288823,1.0590796871375
832,6,0.99821785884667,1.0599696681731
833,6,0.98606648625122,1.0575932312339
834,6,1.0059151208511,1.0810923157117
835,6,1.0061587254879,1.0733107159439
836,6,0.96322456567693,1.0415799504459
837,6,1.0127223302439,1.0681968645314
838,6,1.0055375765453,1.0649524386243
839,6,0.99647864976528,1.058728068068
840,6,1.0279029851644,1.0718667247235
841,6,1.0078568110577,1.0603732703769
842,6,1.0009808443999,1.0573905397107
843,6,1.0226177980217,1.0693018969521
844,6,1.0100175393084,1.0717257335222
845,6,1.0111874051587,1.0797325174087
846,6,1.0211713969212,1.0756312827635
847,6,1.0073185711187,1.0624463245631
848,6,1.024128937036,1.0688061179012
849,6,1.0166905031755,1.0598247891063
850,6,1.0308573494011,1.0677754854183
851,6,1.023375513101,1.0578240402855
852,6,1.0338102963025,1.0682757841054
853,6,1.0291300295732,1.0648133921973
854,6,1.0292961837703,1.0678931070396
855,6,1.0453974546135,1.077556746264
856,6,1.0298006504642,1.0676523994882
857,6,1.0369579519082,1.0728895644826
858,6,1.0497095721428,1.0770057552893
859,6,1.013809983951,1.0596461590073
860,6,1.0372291813198,1.0792537018836
861,6,1.0416970469857,1.0779420666435
862,6,1.0321523847069,1.0682290398974
863,6,1.0503147370915,1.0735164585824
864,6,1.0375795621306,1.0702442314663
865,6,1.0442071671918,1.0814350710726
866,6,1.0496313119589,1.0861302920908
867,6,1.04720760034,1.0852962907654
868,6,1.0350489206944,1.0709777953321
869,6,1.057696412224,1.084798800104
870,6,1.0545186008861,1.0830106571105
871,6,1.0390385661148,1.0797818429872
872,6,1.059200802574,1.0898995856238
873,6,1.0516870058203,1.0820409824044
874,6,1.0452239973366,1.0768688031313
875,6,1.0537483770544,1.0827768970966
876,6,1.0540329824399,1.0804087013449
877,6,1.0558257002548,1.0776441028406
878,6,1.0672554130714,1.0872913594457
879,6,1.0605386954,1.0889989443312
880,6,1.0648875387136,1.0864473636215
881,6,1.0674217028529,1.0841033585925
882,6,1.0614860588175,1.0797625799523
883,6,1.0676811028346,1.0867363046118
884,6,1.0746005701946,1.0962315142154
885,6,1.0547063962701,1.0801304289604
886,6,1.0797066908222,1.0944517697687
887,6,1.0703532425999,1.0912918251332
888,6,1.0431659331653,1.075049633088
889,6,1.0823195851627,1.0969999039304
890,6,1.0777547140478,1.0918058199758
891,6,1.0534065434555,1.0687533452472
892,6,1.0850792429886,1.0959703795701
893,6,1.0893565718783,1.1006442042563
894,6,1.0622657669349,1.0787442564582
895,6,1.094816364578,1.0975302462339
896,6,1.0853752614769,1.0978567156483
897,6,1.0720496282466,1.0834564034701
898,6,1.0973661103472,1.0979421606603
899,6,1.0715811313271,1.0824012178456
900,6,1.0841872045271,1.0936297543174
901,6,1.0886561706116,1.0974955756347
902,6,1.0649607923552,1.0888204594957
903,6,1.0969733556938,1.1080225762153
904,6,1.0913560809317,1.1041918217081
905,6,1.085389785586,1.0912040809081
906,6,1.087948413001,1.0896166708964
907,6,1.0961508538984,1.0920661047231
908,6,1.0886676101381,1.0919153643524
909,6,1.1112105834546,1.1036876272941
910,6,1.1024405824709,1.093378270075
911,6,1.1064676783605,1.0922058358764
912,6,1.0972297852006,1.0874188785125
913,6,1.1129533406842,1.1041753202791
914,6,1.1022309393616,1.1000262207406
915,6,1.102060782571,1.0967177815691
916,6,1.1079645261368,1.1028524563489
917,6,1.1192742012611,1.1023104565381
918,6,1.1078515744656,1.0969839238702
919,6,1.1203240882324,1.1069193547071
920,6,1.1260630666289,1.1137145341188
921,6,1.1115471935202,1.1114530194305
922,6,1.1045320365468,1.1105482101445
923,6,1.1255433961297,1.1276352557855
924,6,1.1095153849399,1.113320441786
925,6,1.1039066165606,1.1007106775098
926,6,1.1215614499094,1.111597650888
927,6,1.1135451318611,1.1122600488032
928,6,1.1236220299806,1.1135499683874
929,6,1.124846807639,1.1105253926936
930,6,1.0882906759822,1.0945116040974
931,6,1.1135168209684,1.1101310173599
932,6,1.1315942284527,1.1226503477034
933,6,1.1052991966552,1.1090449353073
934,6,1.1335534347687,1.121069097643
935,6,1.1368393396698,1.1300972354818
936,6,1.1215031293352,1.1189459103328
937,6,1.1290936444637,1.1236865820909
938,6,1.1398477327894,1.1273056777404
939,6,1.1191568662938,1.1155203983198
940,6,1.1336774377715,1.1273621444833
941,6,1.1453930851713,1.1352432311468
942,6,1.1121841019708,1.1109335280048
943,6,1.1340684056327,1.1264154408505
944,6,1.1538977456994,1.1380279076046
945,6,1.1162271541088,1.114227717379
946,6,1.1520381740936,1.1239081531801
947,6,1.141122969653,1.1231546823576
948,6,1.1311769470456,1.1181260552806
949,6,1.1483497378254,1.1341412152331
950,6,1.1471290068372,1.1408578635347
951,6,1.1182682553777,1.1234097571417
952,6,1.1534527850319,1.145523677228
953,6,1.1301773288823,1.1293040998704
954,6,1.1253393139748,1.1164116738128
955,6,1.1460928103463,1.1265697211597
956,6,1.1454540380528,1.1254926718211
957,6,1.1440955786493,1.1291731277931
958,6,1.1474711882592,1.1368425330024
959,6,1.1524246918878,1.1423643624234
960,6,1.1444515512886,1.1274582384542
961,6,1.159146645192,1.1324919890113
962,6,1.1588543599842,1.1342881330399
963,6,1.131110530463,1.1190100325551
964,6,1.1584755726077,1.1402611468148
965,6,1.1609337924752,1.1383496315117
966,6,1.1315076936371,1.1195382078488
967,6,1.1803080122967,1.1470301238829
968,6,1.1765679046043,1.1487492186515
969,6,1.1467601571334,1.12178074123
970,6,1.1620759725947,1.1369487024812
971,6,1.1616870656834,1.1401694777953
972,6,1.1569569606363,1.1349374961224
973,6,1.1742413656983,1.1473100252634
974,6,1.1569830385623,1.1368336493861
975,6,1.1670694340297,1.1436596162287
976,6,1.1634952313851,1.1441463956945
977,6,1.1752855395311,1.1450265457404
978,6,1.1644230485076,1.1390310735798
979,6,1.1822428072634,1.1473305555424
980,6,1.1877428483463,1.1509811435843
981,6,1.1837520784364,1.1476378451595
982,6,1.1754950506613,1.147833482253
983,6,1.2022066034074,1.1572765004092
984,6,1.1634983405445,1.1398621910078
985,6,1.1836187443105,1.1487159756721
986,6,1.1842882814699,1.1487780857824
987,6,1.1619061859021,1.1420666459192
988,6,1.2018788440303,1.163642301403
989,6,1.1943594662089,1.1587760662221
990,6,1.1639373366646,1.1448945176323
991,6,1.2254080055245,1.1725438137001
992,6,1.215518371873,1.1662652177216
993,6,1.195299409679,1.1583735092691
994,6,1.2381146378409,1.1829730879624
995,6,1.2375901766738,1.1778963341925
996,6,1.2057728232737,1.1488945329235
997,6,1.2457030615368,1.1721452711585
998,6,1.2432109073249,1.1719420492613
999,6,1.2353438962046,1.165139910917
1000,6,1.2499609830108,1.1705116892194
1001,6,1.2539754020621,1.1654775834381
1002,6,1.2503724473766,1.1633528750667
1003,6,1.2644684479082,1.1785946236187
1004,6,1.2689566820855,1.177582095301
1005,6,1.2695547652327,1.171991136122
1006,6,1.2649284481254,1.1638645798453
1007,6,1.2795519357223,1.1674289113741
1008,6,1.2887217463366,1.1733575221461
1009,6,1.2963566727649,1.1769532053507
1010,6,1.2912285700777,1.1797353659039
1011,6,1.2794439242272,1.179904752242
1012,6,1.2871984916668,1.1812021006742
1013,6,1.2934992923118,1.1822100021393
1014,6,1.2921910846243,1.179824417944
1015,6,1.3055688871862,1.1861574760267
1016,6,1.2881173893204,1.177637008735
1017,6,1.2779109665465,1.1765077189815
1018,6,1.3214602372938,1.2058706193924
1019,6,1.2957996474585,1.1885506088334
1020,6,1.3028309986915,1.1935847370548
1021,6,1.3167653472601,1.2054753364011
1022,6,1.3134509659528,1.2009588179489
1023,6,1.3006602419191,1.1889693745046
1024,6,1.333785271071,1.1979236522788
1025,6,1.3278131989437,1.1979884296424
1026,6,1.3230105294968,1.1965757343014
1027,6,1.3357117716502,1.2017660474026
1028,6,1.323447680069,1.1996919597012
1029,6,1.3266163195907,1.2039754689127
1030,6,1.3389046450631,1.2062237132495
1031,6,1.3301430387256,1.190289571996
1032,6,1.3413774240707,1.1993911433139
1033,6,1.347567461454,1.2056942627427
1034,6,1.3354160509849,1.2011190120031
1035,6,1.367742187624,1.2121245470002
1036,6,1.3725233271614,1.2140533852451
1037,6,1.3654515332819,1.2053696311104
1038,6,1.3752261632339,1.2105561728664
1039,6,1.3801181135445,1.214996129347
1040,6,1.3740409844784,1.2105131598862
1041,6,1.3734592805873,1.200791097566
1042,6,1.3959271462523,1.2105313488582
1043,6,1.3875627503277,1.2046967673275
1044,6,1.3905406826864,1.208477576616
1045,6,1.3825048078523,1.2045240380579
1046,6,1.3866507108996,1.2078666476988
1047,6,1.3850412579623,1.2054759400205
1048,6,1.3843761112244,1.2107166076949
1049,6,1.3974003939542,1.2212811564656
1050,6,1.3760890740634,1.2099339293138
1051,6,1.3983299454973,1.2256793898637
1052,6,1.3880321345132,1.2290535554253
1053,6,1.4083367131987,1.234555141013
1054,6,1.4005187266844,1.2361882982146
1055,6,1.4030245690663,1.2428067035034
1056,6,1.4178321179337,1.2393912976228
1057,6,1.3905652475553,1.2257175852943
1058,6,1.4055525141976,1.2338886751575
1059,6,1.4302770531116,1.2524577631973
1060,6,1.4299536973972,1.2430884144467
1061,6,1.4088836261719,1.22523671506
1062,6,1.4455070061277,1.2374752073742
1063,6,1.4391910301729,1.2358788448839
1064,6,1.4208509460325,1.2267561181455
1065,6,1.433496870751,1.2474386083298
1066,6,1.4400804590486,1.2579980203876
1067,6,1.4214411378961,1.2408016610501
1068,6,1.436522426685,1.2395848638586
1069,6,1.4503031494839,1.2420097498563
1070,6,1.4243695874996,1.2291867482392
1071,6,1.4398759040263,1.247082988954
1072,6,1.4442122406059,1.2533330881316
1073,6,1.4282013530106,1.2387801882406
1074,6,1.4379265098497,1.240827096294
1075,6,1.4355647872542,1.2354006350728
1076,6,1.4298789287764,1.2330657195844
1077,6,1.4336916677732,1.2360610645394
1078,6,1.4338635131502,1.2389147443675
1079,6,1.4165006751307,1.2357874148854
1080,6,1.4426000579598,1.2514099976106
1081,6,1.4424060001565,1.2442397125334
1082,6,1.4255290473759,1.2251999555566
1083,6,1.4441580599217,1.2333978705636
1084,6,1.4507353641423,1.2373963550157
1085,6,1.4155145463082,1.2260032051069
1086,6,1.4591468189223,1.2446636271097
1087,6,1.4467904990888,1.2428615544516
1088,6,1.4450757619158,1.2460236715184
1089,6,1.4577855729594,1.2525267190099
1090,6,1.4890325096786,1.2694606774098
1091,6,1.4602840370762,1.2486034441549
1092,6,1.4768314869347,1.2486690937063
1093,6,1.5047708240287,1.2673755281319
1094,6,1.4735823268236,1.2484320068571
1095,6,1.4968692926822,1.2723131770606
1096,6,1.4996780643689,1.2721854433433
1097,6,1.4663179269592,1.2644093442324
1098,6,1.5055051399905,1.2859686702998
1099,6,1.4766878266016,1.27022226507
1100,6,1.4790152032074,1.2638917537224
1101,6,1.5079419397304,1.2809899337021
1102,6,1.4998830979296,1.272731926663
1103,6,1.5034380368742,1.2721157955412
1104,6,1.510499750643,1.2780499001653
1105,6,1.5191003673045,1.2878530829176
1106,6,1.5163065303697,1.2855195934646
1107,6,1.5049550221232,1.28303594436
1108,6,1.5311700325479,1.285094118051
1109,6,1.485100780797,1.265799452446
1110,6,1.5232024242463,1.2857044577239
1111,6,1.5257286540003,1.2903529240074
1112,6,1.4816947220061,1.2599288617343
1113,6,1.535386694058,1.2830700819544
1114,6,1.5171261754702,1.2730171752534
1115,6,1.5070580304983,1.2677995018841
1116,6,1.5243997541979,1.2787993266704
1117,6,1.4881405510985,1.2701461736825
1118,6,1.5040786666451,1.2857851503921
1119,6,1.5159892036964,1.295778341704
1120,6,1.5084509953232,1.2890481167706
1121,6,1.5194476983845,1.2861401868363
1122,6,1.4993541183511,1.2763985794072
1123,6,1.5302735580001,1.2991439215684
1124,6,1.5324007132323,1.2983520724473
1125,6,1.535282227401,1.2931296271341
1126,6,1.5374583855655,1.292232591117
1127,6,1.5267677768217,1.2798746461674
1128,6,1.5499417418247,1.2875254813992
1129,6,1.5582432887876,1.2929344364835
1130,6,1.5388213914451,1.2839122719223
1131,6,1.5609492262147,1.2981550673773
1132,6,1.561037909405,1.2980008503168
1133,6,1.5400124941487,1.2889845595632
1134,6,1.5816073696767,1.3029997252307
1135,6,1.5763905545077,1.2991027745012
1136,6,1.5490167379037,1.2826688993453
1137,6,1.5862526399482,1.3011870784461
1138,6,1.580872493139,1.2980431359272
1139,6,1.5652211074394,1.2877576553089
1140,6,1.569973225255,1.2916737903248
1141,6,1.5886822646301,1.3050606257846
1142,6,1.5621733943418,1.2911746872557
1143,6,1.5898995337193,1.3000511517729
1144,6,1.5900168444781,1.3018347142423
1145,6,1.5854511205107,1.2993281318394
1146,6,1.6130323343734,1.3127669098395
1147,6,1.5987928233643,1.3023582124656
1148,6,1.6038721234075,1.3080611090943
1149,6,1.6199078774993,1.3226489263042
1150,6,1.6092023500311,1.3177612737578
1151,6,1.608453277469,1.3157154890998
1152,6,1.6202248032749,1.3179442550715
1153,6,1.6257359973496,1.3195877155748
1154,6,1.6204465767409,1.3158096950244
1155,6,1.6101990477861,1.3127117773745
1156,6,1.6262752006874,1.3229232538108
1157,6,1.6068966456305,1.3167441095516
1158,6,1.6209352839729,1.3215219616635
1159,6,1.6216925006722,1.3187149280693
1160,6,1.6070861677407,1.3103333643603
1161,6,1.6286553447137,1.3204912142961
1162,6,1.62256869533,1.3243806488679
1163,6,1.6120007969326,1.323690430391
1164,6,1.6565462919001,1.3510782941066
1165,6,1.6506042403666,1.3413288908978
1166,6,1.6401763925686,1.3293114037101
1167,6,1.6798557564799,1.3607727545097
1168,6,1.670541628903,1.3565459625359
1169,6,1.642917245143,1.3295105083478
1170,6,1.678913594078,1.3439054094648
1171,6,1.6753986938368,1.3427559098727
1172,6,1.6666556521505,1.3389380130041
1173,6,1.7074991592308,1.3623041592789
1174,6,1.6872432171402,1.347231429563
1175,6,1.6690210895833,1.3303742746321
1176,6,1.6946146889124,1.3350054257373
1177,6,1.6893915472514,1.3381445680158
1178,6,1.6864599245811,1.343640699819
1179,6,1.6992948805107,1.3440850605709
1180,6,1.692044121213,1.3391514430646
1181,6,1.7055441292784,1.3452946835261
1182,6,1.6915032206058,1.3385587079379
1183,6,1.7019361513269,1.3406895211545
1184,6,1.7066849335441,1.3469353206349
1185,6,1.7283532593376,1.3522368266583
1186,6,1.7213735269956,1.348956962603
1187,6,1.7267279688004,1.3555770605685
1188,6,1.7332842229401,1.354634709511
1189,6,1.7189574553726,1.3516430936826
1190,6,1.748545293285,1.3636416910639
1191,6,1.7219262855087,1.3501923286719
1192,6,1.7176298879951,1.3556458773517
1193,6,1.742108454524,1.3741440075109
1194,6,1.736401236111,1.3728505175688
1195,6,1.694765422716,1.3539537619601
1196,6,1.7505565709832,1.3728660185325
1197,6,1.7486230710181,1.3718236741339
1198,6,1.7210081502993,1.3635840314199
1199,6,1.7498189576813,1.3886720277425
1200,6,1.7700109125884,1.4079458072541
1201,6,1.7165715823883,1.3783749306191
1202,6,1.7548341993335,1.3930607976739
1203,6,1.7632574886573,1.3969515174784
1204,6,1.7642622767336,1.3863973362123
1205,6,1.7900191490928,1.3915375726104
1206,6,1.8134633275071,1.4010006816563
1207,6,1.7804748834769,1.3931059736473
1208,6,1.8196048195385,1.4117934955601
1209,6,1.8330482128797,1.4125342830735
1210,6,1.7937684057866,1.3943092768005
1211,6,1.8539644542165,1.4129493168507
1212,6,1.8686642792343,1.4137255068864
1213,6,1.8240048244169,1.3927994407317
1214,6,1.8584254657857,1.4132925160928
1215,6,1.860167138843,1.4179358060307
1216,6,1.8388199402638,1.4059110100781
1217,6,1.8527852664161,1.4067937413004
1218,6,1.8505925193486,1.4062842079368
1219,6,1.8441022376085,1.407834204324
1220,6,1.8640630942407,1.4195985246991
1221,6,1.8522440396913,1.4189569596364
1222,6,1.8256368457644,1.4116810940164
1223,6,1.8768407895913,1.4313607396506
1224,6,1.8674447304502,1.4227989406393
1225,6,1.8565283565782,1.4230152283998
1226,6,1.8729645187081,1.4327171653424
1227,6,1.8600931515868,1.4275653298347
1228,6,1.8503474301738,1.4260655344583
1229,6,1.8379948713895,1.429136735811
1230,6,1.8662303065881,1.4400608360567
1231,6,1.8283907805447,1.4251373290918
1232,6,1.8797925955086,1.4446073456268
1233,6,1.877898748181,1.4426015068694
1234,6,1.8407519511876,1.4270692262586
1235,6,1.8777739171127,1.439655678306
1236,6,1.8809993175812,1.4427849153669
1237,6,1.8632366197075,1.4376418735489
1238,6,1.9053340425051,1.4599626824118
1239,6,1.8783709784306,1.4311890639736
1240,6,1.9064664189867,1.4397095968349
1241,6,1.9331217763422,1.457006801164
1242,6,1.9505957059304,1.4641397994297
1243,6,1.9369580603384,1.4566119899509
1244,6,1.9893035560107,1.4651326242822
1245,6,1.9758880184339,1.4580713459407
1246,6,1.9701838163554,1.4617810669913
1247,6,1.979993714295,1.4700226514488
1248,6,1.9344136872118,1.4619687971301
1249,6,1.9915133344246,1.4839844052638
1250,6,1.977640937963,1.4791469044219
1251,6,1.980134484694,1.472855124341
1252,6,1.9830597643557,1.4768413723617
1253,6,1.9743256209483,1.4739393415665
1254,6,1.9643033542876,1.4784948239723
1255,6,1.9478621431385,1.4702457769537
1256,6,1.9523462055321,1.4747721181147
1257,6,1.9538733441376,1.4719184892268
1258,6,1.9527168820616,1.4660013781692
1259,6,1.9811921543792,1.4777783567041
1260,6,1.965190093638,1.4754781593083
1261,6,1.9858030758148,1.4816741388723
1262,6,1.9887630189338,1.4819987087829
1263,6,1.9704290283617,1.465975976947
1264,6,2.0124870778323,1.4763871355453
1265,6,1.9948494517948,1.4800586914406
1266,6,1.9937990478585,1.4905896382446
1267,6,2.0077588219658,1.4993279632255
1268,6,2.0035537447193,1.4883795467142
1269,6,2.0240095752101,1.4920645940129
1270,6,2.0310612810126,1.4823746130422
1271,6,2.0322040422759,1.4844662432016
1272,6,2.0481716203485,1.489348304589
1273,6,2.042295179592,1.4813631901727
1274,6,2.0419997574526,1.4871204406136
1275,6,2.0651324039976,1.4957101042192
1276,6,2.0462329811782,1.4876509908145
1277,6,2.0433982454264,1.4877961465446
1278,6,2.0633119800835,1.4914174075905
1279,6,2.0653547149936,1.4827756057317
1280,6,2.0597545479126,1.4836505257144
1281,6,2.0512987566479,1.4803990758702
1282,6,2.0609953030053,1.4802956655937
1283,6,2.062254930362,1.4868269927001
1284,6,2.0942478950762,1.4985172910154
1285,6,2.0672935044771,1.4895471451789
1286,6,2.0564444557577,1.4905728241054
1287,6,2.0859988075913,1.5022312377445
1288,6,2.0810275830872,1.5013622781724
1289,6,2.0728390441226,1.492298863769
1290,6,2.1020587191831,1.5034208515793
1291,6,2.0784416592016,1.4998707147268
1292,6,2.0736395117402,1.4982773593826
1293,6,2.0805041223249,1.5194354515084
1294,6,2.0869943729056,1.5234354941513
1295,6,2.0568709226235,1.50920546393
1296,6,2.1086620411206,1.5217148067458
1297,6,2.0843958140958,1.5128476276718
1298,6,2.0899780625346,1.5111184906369
1299,6,2.1112425252882,1.5186148984287
1300,6,2.0752317692644,1.5101181628119
1301,6,2.1094968518811,1.5196256784618
1302,6,2.150239824198,1.5322639044263
1303,6,2.1111968535402,1.5043195399225
1304,6,2.1197538465123,1.5122450314682
1305,6,2.1353233914184,1.5224600001483
1306,6,2.1141854011088,1.5085271856193
1307,6,2.130382562376,1.511194105474
1308,6,2.1549060632412,1.5188085442388
1309,6,2.1300587781948,1.5046853572464
1310,6,2.1533219252615,1.515800488791
1311,6,2.1512377666634,1.5118149412353
1312,6,2.1634127911184,1.5116136805117
1313,6,2.1781571215384,1.5178781120281
1314,6,2.1801483970683,1.5167888880533
1315,6,2.1904976632623,1.5183315769052
1316,6,2.1785195179998,1.5142313953002
1317,6,2.1872574719995,1.5140489460638
1318,6,2.1944827224467,1.5138675816273
1319,6,2.1884853106283,1.5186148164975
1320,6,2.2102853356853,1.5223102595213
1321,6,2.2100729813719,1.519845653485
1322,6,2.2343355816559,1.5191424642202
1323,6,2.2374976115708,1.5162760493984
1324,6,2.2312831874209,1.5117302363544
1325,6,2.2431926967557,1.525871590711
1326,6,2.2421266236575,1.5312255739079
1327,6,2.2376066143171,1.5290142729005
1328,6,2.2603004463019,1.5411396086487
1329,6,2.2503541030918,1.5339772262945
1330,6,2.2526568101602,1.5251937852744
1331,6,2.2754375168656,1.5335683932148
1332,6,2.2793264258707,1.5348035592229
1333,6,2.2861128996063,1.5418673848212
1334,6,2.2912152271502,1.5473903358036
1335,6,2.2717394366473,1.5462147042808
1336,6,2.2714811147764,1.5592019129581
1337,6,2.28444972909,1.5595066273651
1338,6,2.2551133139343,1.5401026536853
1339,6,2.288671760888,1.563339385803
1340,6,2.2920090015263,1.5744874759068
1341,6,2.2349876819927,1.5516181394904
1342,6,2.2851436219951,1.5741749550333
1343,6,2.2935152766798,1.5728013249411
1344,6,2.274735666118,1.5554876012574
1345,6,2.3270097088504,1.576768652559
1346,6,2.3056454000677,1.5630092175764
1347,6,2.3108855116097,1.561644148174
1348,6,2.3356538769393,1.5691863646657
1349,6,2.3523011418101,1.5783112671147
1350,6,2.3787638513727,1.5821306612797
1351,6,2.3769610719802,1.5736340205362
1352,6,2.3643913779757,1.5684785012869
1353,6,2.3740944558746,1.5831344930783
1354,6,2.3585869793125,1.5780926471766
1355,6,2.3509478032657,1.5623549797245
1356,6,2.3912396397113,1.5712708661094
1357,6,2.3814249098137,1.5776962445063
1358,6,2.3799915604592,1.5793721951702
1359,6,2.3732350820113,1.5759971463122
1360,6,2.3728130190706,1.5757301912199
1361,6,2.3977025566571,1.5857272984442
1362,6,2.382931163799,1.5832466267633
1363,6,2.3946021792539,1.5939085547129
1364,6,2.3741062823084,1.5845770484795
1365,6,2.3764083181104,1.5779967421126
1366,6,2.3730388835413,1.575426549286
1367,6,2.3656046619295,1.5822354842706
1368,6,2.4103568373752,1.601421072768
1369,6,2.3926482271349,1.5889123464589
1370,6,2.3540317020048,1.575586084533
1371,6,2.3726703036605,1.5917832659184
1372,6,2.3708690581369,1.5854520974998
1373,6,2.3771105951894,1.5833589070243
1374,6,2.3950656881971,1.5976162719982
1375,6,2.3686650341458,1.5874238905606
1376,6,2.3877345812772,1.5992223245366
1377,6,2.4084802841046,1.6098970025896
1378,6,2.3701548765063,1.5819640679589
1379,6,2.3873417934797,1.5848812922193
1380,6,2.4186480147701,1.6027253077945
1381,6,2.3975167975233,1.6026369879193
1382,6,2.4076148928189,1.6156353201318
1383,6,2.3991947940924,1.6166191317733
1384,6,2.4105515219926,1.6098150660786
