time,h,mean_energy,mean_velocity
699,6,0.85066345376964,0.9950690467539
700,6,0.83293855094573,0.98831912815537
701,6,0.82307523640832,0.9768617504088
702,6,0.83523801101138,0.98286711895039
703,6,0.83485728540438,0.9754335882871
704,6,0.8263169739866,0.97145809837889
705,6,0.8417515991198,0.98697795248552
706,6,0.83437164965243,0.98678146324584
707,6,0.83054641074416,0.97980531703449
708,6,0.83403928281192,0.98179415538095
709,6,0.8397489232663,0.98267563389621
710,6,0.83760896732457,0.98006451207232
711,6,0.83728557979703,0.97806412593024
712,6,0.83591855443669,0.97395792635212
713,6,0.83860327557315,0.97793684755408
714,6,0.85118019869798,0.98664830238062
715,6,0.84116044577973,0.97530754862421
716,6,0.84533564121756,0.97531129702592
717,6,0.8571652468124,0.98149619212786
718,6,0.83728188789642,0.97306809413726
719,6,0.85558455854423,0.9877460824711
720,6,0.84927346089736,0.98802559817414
721,6,0.83478351510812,0.97621534952107
722,6,0.84927781597722,0.98952239887968
723,6,0.85159270430933,0.99080862088855
724,6,0.83909888082528,0.97949842161606
725,6,0.84706908303818,0.98694096548584
726,6,0.8509509782159,0.99012686739324
727,6,0.83858377926326,0.98318825898572
728,6,0.84927799219626,0.9886268275994
729,6,0.85388807157458,0.99211205067271
730,6,0.84321913020106,0.98281313558374
731,6,0.84692737635043,0.98454828648355
732,6,0.8572564472922,0.99901770420948
733,6,0.8474440063129,0.99345485027949
734,6,0.85177786240047,0.99189757866251
735,6,0.85812554309557,0.99808413152103
736,6,0.85684311995709,0.99728311036362
737,6,0.86088999871643,0.99665602552931
738,6,0.85783893852089,0.99375036640686
739,6,0.85587977564863,0.99077260621829
740,6,0.86532048824533,1.0001455310816
741,6,0.8611634616974,0.99604446548559
742,6,0.861882459767,0.98669731741728
743,6,0.86579729606516,0.98867981810014
744,6,0.86101113981679,0.98966651061071
745,6,0.85821522123613,0.98770327631782
746,6,0.87047559881637,0.9898365604412
747,6,0.87309692088007,0.99338235578715
748,6,0.88133264939871,1.0054479383302
749,6,0.88626076753233,1.0113808561704
750,6,0.87339356979873,1.0022459687821
751,6,0.87655943037445,0.9987967597501
752,6,0.8812001982967,1.0015772602946
753,6,0.87317772257394,0.9965340619206
754,6,0.88290414147265,1.0129521224162
755,6,0.89059365889909,1.0205512856179
756,6,0.85703924521689,0.99863704963362
757,6,0.87277944537071,1.0132790828573
758,6,0.88563821373319,1.0219673253529
759,6,0.85423545650277,0.99041138428595
760,6,0.88102021321168,1.0017743737276
761,6,0.88057388957206,0.9991550635993
762,6,0.86638455990961,0.9923254922137
763,6,0.88666849643696,1.0089842415785
764,6,0.88533632741388,1.0075700383969
765,6,0.86985749775023,0.99832016416664
766,6,0.87698581492274,1.0062414938964
767,6,0.88975523869413,1.0095803522167
768,6,0.86705905657892,0.99487297195667
769,6,0.8909727367863,1.0116330425131
770,6,0.8825008076113,1.0105862782152
771,6,0.86671392176947,1.0066373766866
772,6,0.8919070216295,1.0192565145577
773,6,0.87223448765944,1.0071161188364
774,6,0.86958073789463,1.0073826627173
775,6,0.89640763251948,1.0208827477715
776,6,0.86485325774654,0.99975665043126
777,6,0.88556520883879,1.0086118752383
778,6,0.88384241325719,1.0095763166891
779,6,0.87496846702647,1.0083510788926
780,6,0.88024308483891,1.0136811215878
781,6,0.89464747492162,1.0233793424423
782,6,0.88246107038163,1.0151850358627
783,6,0.87764857650726,1.0036488951953
784,6,0.88852681441952,1.011418731154
785,6,0.88967517825574,1.0067571410134
786,6,0.89385508291456,1.0170327609201
787,6,0.9028514818477,1.0206913172023
788,6,0.90204986363068,1.0148991372564
789,6,0.89410578119569,1.0074197485926
790,6,0.9113093145864,1.0216405222078
791,6,0.9089884864913,1.0207508824224
792,6,0.90467138738086,1.0142691944561
793,6,0.91406405665108,1.0184610107501
794,6,0.90476379093982,1.0160868458491
795,6,0.91040141350191,1.0238081369947
796,6,0.92143518890842,1.0290719479562
797,6,0.91171123431863,1.0222825163511
798,6,0.91708640812725,1.0173455259345
799,6,0.93810302619117,1.028183772414
800,6,0.92219762981384,1.0234438498386
801,6,0.93625782651073,1.0361436520472
802,6,0.94380142084782,1.0398469750084
803,6,0.91450332338004,1.0155276003297
804,6,0.95063782236524,1.0425715653049
805,6,0.93613508760638,1.0352653102288
806,6,0.92625888495548,1.0277282780783
807,6,0.95588479199457,1.0503582761105
808,6,0.93290545948404,1.039610634426
809,6,0.93599754564716,1.0399440005501
810,6,0.94595691866266,1.0422688431725
811,6,0.94929430929724,1.0432767710502
812,6,0.94791385256181,1.0379245830626
813,6,0.94913092531265,1.0326332590374
814,6,0.96377077250835,1.0371091192036
815,6,0.94528401414977,1.0251137579195
816,6,0.97120858597229,1.0423421297326
817,6,0.96888475008175,1.0386915241156
818,6,0.94827938115163,1.0256378320652
819,6,0.9615150609773,1.0313419977231
820,6,0.95756181210208,1.034620423142
821,6,0.96206234631625,1.0386895158845
822,6,0.97240033559713,1.0483254631904
823,6,0.95764358925859,1.0350235698431
824,6,0.96574713072247,1.0317273622433
825,6,0.97639945046048,1.0379034016491
826,6,0.96562995018857,1.0355314160077
827,6,0.97525340148621,1.0447306860355
828,6,0.97880985727597,1.0466580100977
829,6,0.96117013352444,1.0327873485689
830,6,0.97123292382038,1.0391403522236
831,6,0.97718639848066,1.0499560968995
832,6,0.96253126716332,1.0402045871113
833,6,0.97649845945975,1.0439033768914
834,6,0.98432437610615,1.0453329898075
835,6,0.96090808448885,1.029640552956
836,6,0.98081990440054,1.0485664915264
837,6,0.97636489480275,1.0485011367364
838,6,0.95944168273807,1.0382248047009
839,6,0.9769720931712,1.0516892433291
840,6,0.97909377716338,1.0494126500277
841,6,0.96004766000668,1.0318102310008
842,6,0.97834655123673,1.0496488876109
843,6,0.97498136686863,1.0480091693223
844,6,0.96428426304535,1.0403249448637
845,6,0.98326024363191,1.0491686251242
846,6,0.98735679946789,1.047206510987
847,6,0.97771953368063,1.0370205891908
848,6,0.99367031427477,1.0506092509867
849,6,0.98742298205967,1.0495104399472
850,6,0.98916992346301,1.0504568611473
851,6,0.98974102367612,1.0469216133478
852,6,0.98228230661484,1.035750059558
853,6,0.99692205610364,1.0502530636196
854,6,1.0041416547684,1.0596471708246
855,6,0.99247449387267,1.0517271840801
856,6,0.99992381014997,1.0512112709901
857,6,1.0102240168454,1.0557958587376
858,6,0.9957640546337,1.0429211645119
859,6,1.0050514755241,1.0532982872291
860,6,1.0105559396995,1.059920696936
861,6,1.0001018657503,1.0515126722751
862,6,0.99911192791213,1.0473502651547
863,6,1.0146065068777,1.055687383876
864,6,0.99501558549086,1.0485430358333
865,6,1.015315175444,1.0638143314488
866,6,1.0190609570915,1.0726395652875
867,6,1.0119855904796,1.0530135092496
868,6,1.0123208894035,1.0444966101974
869,6,1.0338904960485,1.0603912910112
870,6,1.0205551181469,1.0550708420393
871,6,1.0328100121621,1.0646860344028
872,6,1.0317292952481,1.0612668866047
873,6,1.0333212023602,1.0566092357081
874,6,1.0403826530115,1.0601243973168
875,6,1.0304263862886,1.0612969271772
876,6,1.0307672652162,1.0686532852357
877,6,1.038757978162,1.0789694306933
878,6,1.029819234738,1.0734596875099
879,6,1.0215925370521,1.058375634521
880,6,1.0506459698663,1.0679026760275
881,6,1.0420688390792,1.067027586891
882,6,1.0464380069221,1.080777052397
883,6,1.0570098725649,1.0878193265256
884,6,1.0331850403605,1.0702632440972
885,6,1.0320578074801,1.0681181289099
886,6,1.0771525278218,1.0985732232631
887,6,1.0436350446385,1.0785678834784
888,6,1.0554868088699,1.0800194205529
889,6,1.0669393297502,1.0855780229154
890,6,1.0472359227901,1.0733508378359
891,6,1.0537725219935,1.0770562294582
892,6,1.070261744032,1.0860590704471
893,6,1.0391465672267,1.0670439794788
894,6,1.0407733966317,1.0732084076133
895,6,1.0489026397658,1.0809337123437
896,6,1.0491674373795,1.0808070295675
897,6,1.0575308525796,1.0814035357581
898,6,1.0646113808999,1.07786473106
899,6,1.0579431719042,1.0743473351752
900,6,1.0699123549726,1.0832738051545
901,6,1.0514549899803,1.0739482081246
902,6,1.0494089855211,1.0746506716494
903,6,1.0710710031511,1.0868870413986
904,6,1.0339916916099,1.0701022719164
905,6,1.0502784657302,1.0803022301819
906,6,1.0555990425318,1.0834300237179
907,6,1.0567915463475,1.0868699991528
908,6,1.0583206000811,1.0804736728903
909,6,1.0642071859735,1.0849780436832
910,6,1.073604022363,1.0874883598165
911,6,1.0522289346025,1.0689270600807
912,6,1.0747645175228,1.0911664399506
913,6,1.0612182726507,1.0793221681528
914,6,1.0704530104962,1.0793329821659
915,6,1.0753583579666,1.0799022441076
916,6,1.0692581023186,1.0809890039142
917,6,1.0621628508427,1.0803579299916
918,6,1.0732660962495,1.085712923786
919,6,1.0632400527154,1.0820466309176
920,6,1.0655945158958,1.0843811241164
921,6,1.0756474184418,1.084549242873
922,6,1.0660782882663,1.0754645838506
923,6,1.0869244162648,1.0890778898094
924,6,1.0903609254078,1.0925262930798
925,6,1.0878982633836,1.0904549318474
926,6,1.0912230235674,1.0913383284361
927,6,1.0932990313355,1.0894105554166
928,6,1.0844838875409,1.0808477731429
929,6,1.0821075009217,1.0868116790984
930,6,1.0924969061047,1.0966030041751
931,6,1.0825227484878,1.0948099206268
932,6,1.083800398164,1.0932044456991
933,6,1.1019727671655,1.1119076509071
934,6,1.0940074089138,1.1035434633296
935,6,1.0948205926475,1.0970996387124
936,6,1.1133078108953,1.106851191167
937,6,1.1071206133232,1.1028629286505
938,6,1.1043411734769,1.0931889461232
939,6,1.1105244333217,1.1043986883002
940,6,1.1072530569386,1.1078861487668
941,6,1.116394692671,1.1077606273716
942,6,1.1203846748351,1.1073640268462
943,6,1.1216494599187,1.1059134136795
944,6,1.1283183633365,1.1095739494692
945,6,1.1267097753536,1.1070587830204
946,6,1.1220345450186,1.1068256206409
947,6,1.1447484455058,1.1205842396661
948,6,1.1446564263229,1.117998830586
949,6,1.1385513629032,1.1131564567999
950,6,1.1620715159793,1.1257398135011
951,6,1.1535919818211,1.1204704670648
952,6,1.1501512892454,1.1159883040501
953,6,1.1734162317403,1.1269851273816
954,6,1.1607464315427,1.1259393837396
955,6,1.1467482454006,1.1216059597163
956,6,1.1686878202248,1.1383167036091
957,6,1.1561806503633,1.1311158353145
958,6,1.1681585553604,1.1260328942622
959,6,1.1785967548464,1.1278248181144
960,6,1.1612488785774,1.1239880160178
961,6,1.1776257481379,1.1427175016372
962,6,1.1729472727873,1.1324133838413
963,6,1.1612727207924,1.1187044299146
964,6,1.1954963871107,1.1449107052576
965,6,1.1821407863067,1.1428921391399
966,6,1.1841158072377,1.1362009918453
967,6,1.1825009574515,1.1303737008241
968,6,1.2004385293281,1.1391358794027
969,6,1.1928626622688,1.1380066481122
970,6,1.1899952711978,1.1379964481982
971,6,1.2020791744041,1.1484296972269
972,6,1.2030617797482,1.1435232885786
973,6,1.210269117418,1.1436370902445
974,6,1.2180929221685,1.1480794796264
975,6,1.2003950575033,1.1404895294944
976,6,1.2135058730307,1.1478302160605
977,6,1.2321005968418,1.162075150359
978,6,1.2140032586993,1.1453604664638
979,6,1.2186144028357,1.1457136878866
980,6,1.2280033744257,1.1488091151954
981,6,1.2236222975366,1.1435187565156
982,6,1.2287842473724,1.1448315986358
983,6,1.2242113104178,1.1427404961127
984,6,1.2185704954769,1.1504917342258
985,6,1.2243983627031,1.1555157763913
986,6,1.2299833180928,1.152141062354
987,6,1.2253123512125,1.1472476754687
988,6,1.2200972966478,1.1428698121301
989,6,1.2369553094032,1.154626847821
990,6,1.2345302489332,1.1575401221502
991,6,1.2318094516097,1.1556090286158
992,6,1.2327879143567,1.1506498867963
993,6,1.2363711522566,1.1540833251826
994,6,1.2351315700853,1.1551795986748
995,6,1.2463439137577,1.1589748400921
996,6,1.2402994947754,1.1581764274464
997,6,1.249190773783,1.158224041984
998,6,1.2590745898275,1.1568169770925
999,6,1.2662659169085,1.1577099099508
1000,6,1.2677282066947,1.15599153054
1001,6,1.2723276883736,1.1552306556309
1002,6,1.276774014106,1.1602374734662
1003,6,1.2771248632811,1.1643392960923
1004,6,1.2537883907,1.1513490978586
1005,6,1.266191800045,1.1625598924045
1006,6,1.2574415990695,1.1551160605036
1007,6,1.2562590119626,1.1561279200981
1008,6,1.2616134739796,1.1587044497199
1009,6,1.2590156027636,1.1505980250426
1010,6,1.2413761199102,1.1526656394601
1011,6,1.25584433961,1.1735854097759
1012,6,1.2694587540994,1.1806800178268
1013,6,1.2412758009592,1.1547697116585
1014,6,1.2534205079457,1.1551242724164
1015,6,1.2699602951163,1.1662615451587
1016,6,1.2470393211636,1.1528674294367
1017,6,1.2620461939616,1.1655214549864
1018,6,1.2644229371322,1.1663835093713
1019,6,1.2673933260423,1.1604873089248
1020,6,1.2564504829884,1.156479913738
1021,6,1.2777766023047,1.1699087198682
1022,6,1.2791856735478,1.1668109880217
1023,6,1.2783142120075,1.1677920277216
1024,6,1.2885238166339,1.1748126635563
1025,6,1.2856928471067,1.1686322981399
1026,6,1.2877833690836,1.1664360313407
1027,6,1.2984103979888,1.1722198955829
1028,6,1.3010058023615,1.1788300547791
1029,6,1.2845923061241,1.1729841653543
1030,6,1.297498141897,1.1746341839815
1031,6,1.2945393555775,1.1695173433908
1032,6,1.2950027989311,1.1678487139157
1033,6,1.3080921008481,1.1770438076323
1034,6,1.3197038761401,1.1773670973231
1035,6,1.3075841192749,1.1702093945029
1036,6,1.3165865599629,1.170680783911
1037,6,1.3177625101915,1.1789177542381
1038,6,1.321570922046,1.1811382943934
1039,6,1.3249032585971,1.1832828005203
1040,6,1.3501079528553,1.1966683074205
1041,6,1.3374271874588,1.1872875037669
1042,6,1.3355254542775,1.1802936743758
1043,6,1.3520034272939,1.1866895273851
1044,6,1.3450133530378,1.1808617393198
1045,6,1.3328784943745,1.1831544992225
1046,6,1.3568540548453,1.1984378366485
1047,6,1.3468580845207,1.1923388716804
1048,6,1.3405913597167,1.1937313035688
1049,6,1.3674223346964,1.2126856330555
1050,6,1.3584899797242,1.2050527921244
1051,6,1.3551868282523,1.1932172598679
1052,6,1.3614759570088,1.2061007782122
1053,6,1.3824708042043,1.2241057746113
1054,6,1.3590124681476,1.2078418687667
1055,6,1.3622211524776,1.2027435273962
1056,6,1.3849684295041,1.2148340705043
1057,6,1.3740296997618,1.205358581191
1058,6,1.3778235457271,1.1994543636187
1059,6,1.4096158363392,1.2174770772828
1060,6,1.3913235689787,1.2086346479282
1061,6,1.4121148583429,1.2154793127995
1062,6,1.4124482644834,1.2189186294775
1063,6,1.3946745179737,1.2092227540045
1064,6,1.4173323678059,1.2219132988918
1065,6,1.4185014493134,1.2226172730595
1066,6,1.4023559564249,1.2171912347935
1067,6,1.4118143121401,1.2208227088345
1068,6,1.3991367621731,1.2175290896048
1069,6,1.4284280261191,1.2365104112991
1070,6,1.4267111423753,1.2316693499205
1071,6,1.4231557276175,1.2202013456609
1072,6,1.4273673373907,1.2184394037875
1073,6,1.4503619646451,1.2188796910817
1074,6,1.4477977164758,1.2202826804114
1075,6,1.4558863215424,1.2308668461556
1076,6,1.4515858258815,1.2305142609477
1077,6,1.4548992622416,1.2321063873101
1078,6,1.4794503073977,1.2406025281332
1079,6,1.4711589869073,1.2360579732275
1080,6,1.473730290394,1.2405411809044
1081,6,1.4921679113387,1.2527815065174
1082,6,1.4602273366162,1.2319897382858
1083,6,1.4804283047228,1.2459971385061
1084,6,1.4641280712832,1.2446959508885
1085,6,1.4724011553554,1.2449583358018
1086,6,1.4817619801644,1.2465215131878
1087,6,1.479621879347,1.2401830729662
1088,6,1.4813037962682,1.2412853528459
1089,6,1.4756252484944,1.2447750095938
1090,6,1.485008193972,1.2493896580993
1091,6,1.4702127729607,1.2471521052571
1092,6,1.4922363830203,1.2555716031749
1093,6,1.5018197908927,1.2615438767715
1094,6,1.4830194883085,1.2461333562802
1095,6,1.5118865019744,1.2572933364759
1096,6,1.5145684306084,1.2586728623008
1097,6,1.5159631731115,1.2582641540053
1098,6,1.5254328078107,1.2638113795879
1099,6,1.5224927364746,1.2619257915359
1100,6,1.5288036163472,1.256268908194
1101,6,1.5437738364461,1.2621336142019
1102,6,1.5503442849582,1.2653647727921
1103,6,1.5602707298663,1.2690034061501
1104,6,1.5730994568878,1.2644697694906
1105,6,1.5563420958222,1.2559533895532
1106,6,1.5718244417825,1.2706194191272
1107,6,1.582721752061,1.2765696455795
1108,6,1.5754482953051,1.2692102793168
1109,6,1.5817890738596,1.2742104622848
1110,6,1.5933940443176,1.2789885692084
1111,6,1.5724901412669,1.2688983564561
1112,6,1.5873916479801,1.2860583891723
1113,6,1.5826907556207,1.2873258967687
1114,6,1.5770486239674,1.2735478077451
1115,6,1.6008282869191,1.282533514726
1116,6,1.5846244884008,1.2711870242725
1117,6,1.583129934165,1.2789014964978
1118,6,1.601462805062,1.2945260886417
1119,6,1.5876369304564,1.2792450725036
1120,6,1.5892966923126,1.2806926638867
1121,6,1.6019243519964,1.2799245628275
1122,6,1.604213977763,1.2796607897052
1123,6,1.6014468694595,1.2892215557783
1124,6,1.603130767234,1.2910435761731
1125,6,1.5770126098124,1.275385551634
1126,6,1.598247924922,1.2943786131612
1127,6,1.5864139822597,1.2869818566981
1128,6,1.5920692470868,1.2892910299859
1129,6,1.6095491236002,1.2972474874635
1130,6,1.579739707367,1.2767484076444
1131,6,1.6190237262892,1.2912468339081
1132,6,1.6256382515867,1.2948152876367
1133,6,1.6021443424882,1.2861241753943
1134,6,1.6455609881485,1.3079878369004
1135,6,1.6179431700968,1.2963099275496
1136,6,1.6171237360988,1.3039547270161
1137,6,1.6500470492059,1.3267793717831
1138,6,1.6121025406258,1.3006499771764
1139,6,1.5921403428323,1.2847199732772
1140,6,1.6403577364381,1.3167864626992
1141,6,1.6340841442715,1.3138833794304
1142,6,1.5943798944879,1.2855761684458
1143,6,1.6488597913625,1.3026325106818
1144,6,1.6572999383093,1.3125964179495
1145,6,1.6388462663171,1.2974756215846
1146,6,1.6657541333648,1.3116773851031
1147,6,1.6827731462838,1.3200968405839
1148,6,1.6755889436268,1.3075751951395
1149,6,1.6967794247775,1.316868804159
1150,6,1.6868351649828,1.3156416885511
1151,6,1.6941624709832,1.3162912089305
1152,6,1.7077458234708,1.3221924713177
1153,6,1.6882283585457,1.313421377679
1154,6,1.715270052974,1.3284882579072
1155,6,1.7188508687593,1.3282606879716
1156,6,1.7200407827709,1.3221751260962
1157,6,1.7188335074624,1.3283839604498
1158,6,1.7148647177365,1.3271968323173
1159,6,1.708789360687,1.3171990952539
1160,6,1.7149100497901,1.3170129298875
1161,6,1.7358997775153,1.3345883989678
1162,6,1.7243429331894,1.3326524056402
1163,6,1.6997737824845,1.3249559177712
1164,6,1.7084950437092,1.3187366123506
1165,6,1.7326896141657,1.3235392456468
1166,6,1.7323063058595,1.326457469491
1167,6,1.7211611029037,1.3249795975103
1168,6,1.7579228427065,1.3502252338648
1169,6,1.7469433404264,1.3410834322523
1170,6,1.7427292273082,1.3333133191952
1171,6,1.7507991229727,1.3377094212383
1172,6,1.7595998521454,1.3488749772933
1173,6,1.765468672795,1.3511239020627
1174,6,1.7636955282548,1.3453161081509
1175,6,1.7785859596442,1.3500339680839
1176,6,1.7903462622962,1.3524338387542
1177,6,1.796388181846,1.3511390382812
1178,6,1.8019228063753,1.3563563909638
1179,6,1.8000086502136,1.3570319963617
1180,6,1.810906438348,1.3649523873418
1181,6,1.7959911963667,1.3552005646466
1182,6,1.7943715258928,1.3536852978689
1183,6,1.810277127319,1.3632005684237
1184,6,1.807326259248,1.3658868119196
1185,6,1.821682507283,1.3666433937199
1186,6,1.8385248639077,1.3719294578228
1187,6,1.8245904817513,1.3577022709246
1188,6,1.8352795543165,1.3661554105186
1189,6,1.8486139850895,1.3709517239357
1190,6,1.8600153700851,1.3754330559781
1191,6,1.8663329503393,1.3852695181493
1192,6,1.8641187980355,1.3861609687108
1193,6,1.8398032701723,1.3854803812627
1194,6,1.8515966179808,1.395725597235
1195,6,1.8583656547162,1.3859685986666
1196,6,1.8802565033771,1.3870761137212
1197,6,1.8881043173868,1.3823185920582
1198,6,1.8982771828318,1.3895697967732
1199,6,1.887218592731,1.3783832993732
1200,6,1.8898972330388,1.3799345634168
1201,6,1.906814857552,1.3900471113645
1202,6,1.9009788984425,1.3925159786932
1203,6,1.9022291593966,1.398283518341
1204,6,1.9145189260355,1.4061219068873
1205,6,1.9040040605201,1.3961502337032
1206,6,1.9174877629438,1.3986993029811
1207,6,1.9275019784273,1.4056484900644
1208,6,1.9206404516633,1.3974950018705
1209,6,1.9244406996528,1.3989530593869
1210,6,1.9750158909523,1.4332966183489
1211,6,1.9546800657823,1.4163586443747
1212,6,1.9354573192668,1.4052869110997
1213,6,1.9712153126256,1.4245451319249
1214,6,1.9409183597689,1.4218164933842
1215,6,1.9266598747944,1.4126338099186
1216,6,1.9684340063709,1.4298101378978
1217,6,1.9569231433595,1.4252893182596
1218,6,1.9565466678328,1.4170208600542
1219,6,1.9903667143275,1.4276891971078
1220,6,1.9720051980495,1.4157902699972
1221,6,1.9833892147047,1.4239039403039
1222,6,1.9934703062852,1.4327375361542
1223,6,1.9965515825613,1.4264748414726
1224,6,1.9871874234659,1.4203031871519
1225,6,2.0063625159336,1.4384346706136
1226,6,2.0052951607932,1.4331231608453
1227,6,1.9980653395501,1.4198589455591
1228,6,2.0170806595641,1.4214777715427
1229,6,2.0174800405658,1.4252824141547
1230,6,2.025156862827,1.4260345112958
1231,6,2.0302835911039,1.4285898716895
1232,6,2.0361114059496,1.429944445629
1233,6,2.0305926532688,1.4261866887132
1234,6,2.0170315886233,1.4211803090765
1235,6,2.0444586309454,1.4330728449558
1236,6,2.0110330582083,1.43107936119
1237,6,2.0151839794096,1.4504164966439
1238,6,2.0391835555738,1.4578141778957
1239,6,2.0097009569736,1.4297070161942
1240,6,2.0236726065042,1.4372775086574
1241,6,2.0604862579287,1.4529483283636
1242,6,2.002171564289,1.4258812564869
1243,6,2.0261116814978,1.4637487044505
1244,6,2.0424015844133,1.474250754901
1245,6,1.9872533758015,1.4262198840371
1246,6,2.0272898878575,1.4409843914332
1247,6,2.0537572881514,1.4555869289952
1248,6,2.0535313980074,1.4501957452888
1249,6,2.0592308679434,1.4370032211352
1250,6,2.0754248968675,1.4389137522139
1251,6,2.0847852740321,1.4515247564958
1252,6,2.0883361676902,1.4587301145353
1253,6,2.0973343288309,1.4616952023948
1254,6,2.0824601122245,1.4467797470949
1255,6,2.0764163712748,1.4400502937228
1256,6,2.0985646938155,1.4548654338467
1257,6,2.1057269085183,1.4629151420547
1258,6,2.0674758881477,1.4527126535473
1259,6,2.1118997445102,1.4753880067404
1260,6,2.0787140443382,1.4569223232878
1261,6,2.0757179276876,1.4558097456118
1262,6,2.1087318642696,1.478157264018
1263,6,2.0929321151236,1.4698117493704
1264,6,2.0757415770773,1.4579087134319
1265,6,2.1193579000497,1.4768715505572
1266,6,2.1251775341309,1.4735383781853
1267,6,2.0980422322419,1.4565289251433
1268,6,2.1566454841449,1.4912850860112
1269,6,2.1313919290357,1.4726854052092
1270,6,2.1113591949782,1.4584880705427
1271,6,2.1339885923613,1.4694450353546
1272,6,2.1339549936043,1.4766382492433
1273,6,2.134423030581,1.4753081184125
1274,6,2.1734656501973,1.4843713446079
1275,6,2.1559007589522,1.4729729050809
1276,6,2.1369726459355,1.468656809382
1277,6,2.1792384400103,1.4977498334376
1278,6,2.1480770514591,1.4785468264123
1279,6,2.1578633954943,1.4822759689289
1280,6,2.2150538936293,1.5136061014455
1281,6,2.1736118198724,1.487643010915
1282,6,2.1665607484192,1.484283947531
1283,6,2.1963916309893,1.506040107186
1284,6,2.1792869180123,1.4959551718287
1285,6,2.1664464526498,1.4836660064457
1286,6,2.2045353347197,1.5001240294143
1287,6,2.1971433185147,1.4926760287043
1288,6,2.1642928543191,1.4810667468318
1289,6,2.1935249263104,1.505720339903
1290,6,2.16635180179,1.4897367500497
1291,6,2.1625970101793,1.4798828669417
1292,6,2.2164922399944,1.5106483121923
1293,6,2.1655108557342,1.4837484674869
1294,6,2.1907980311474,1.4892105832962
1295,6,2.2113958811217,1.4963839701054
1296,6,2.1634621625331,1.4661572454947
1297,6,2.2156454824582,1.4917403333277
1298,6,2.2132086028093,1.4914071513966
1299,6,2.2054354557817,1.4864250494132
1300,6,2.2324786715554,1.4961690277059
1301,6,2.2230286697423,1.492392175716
1302,6,2.2638233428764,1.5145744841524
1303,6,2.2417023875838,1.5040768707409
1304,6,2.2433925644033,1.5008024406379
1305,6,2.2508735585453,1.5075332534724
1306,6,2.2497115986012,1.5085918434337
1307,6,2.2579089142033,1.50439180488
1308,6,2.270504414603,1.5063468311123
1309,6,2.2578356249441,1.5010753760572
1310,6,2.2506225845752,1.5000449449237
1311,6,2.2566374099201,1.5065809807819
1312,6,2.2500662323851,1.4997785227686
1313,6,2.2364518002912,1.4993079532223
1314,6,2.2392371952751,1.5038258047451
1315,6,2.2297640689485,1.4894706579218
1316,6,2.2364846710627,1.4943346685589
1317,6,2.2531668382922,1.5054619031994
1318,6,2.2513747434354,1.4999691644567
1319,6,2.2600459453083,1.5022362598438
1320,6,2.2625618330746,1.5096066994452
1321,6,2.2819286944056,1.5133630598783
1322,6,2.2815612482688,1.5065136144018
1323,6,2.3315315739991,1.524837467856
1324,6,2.3422800048984,1.5401102571598
1325,6,2.3200208819518,1.5256114204864
1326,6,2.364289796267,1.5413379825835
1327,6,2.3691198847301,1.5411159293837
1328,6,2.3388479758019,1.5338019286859
1329,6,2.3899233411654,1.5605321994914
1330,6,2.3682030174318,1.5489370962053
1331,6,2.3271580552007,1.5337211959576
1332,6,2.3709452830373,1.5700512249442
1333,6,2.3576886116084,1.5700425152287
1334,6,2.2949150648929,1.5493523101783
1335,6,2.3611452393419,1.5722841250903
1336,6,2.3789212964306,1.5670196668104
1337,6,2.3644579552924,1.5419220809038
1338,6,2.4179669640792,1.5625491967272
1339,6,2.3906823216821,1.556852306334
1340,6,2.4140618509423,1.5619687117304
1341,6,2.4034933658616,1.5657559628033
1342,6,2.4258630361516,1.5690438073944
1343,6,2.398979988914,1.5602914822322
1344,6,2.4290675802272,1.5728710897217
1345,6,2.3947343837331,1.5706300564315
1346,6,2.4168042937534,1.5791590497774
1347,6,2.40500571021,1.5639498354655
1348,6,2.421377047083,1.5639436620026
1349,6,2.4456671126814,1.5819136367279
1350,6,2.4330549546785,1.574202858047
1351,6,2.4324870382173,1.5760586796519
1352,6,2.45116609686,1.5812186167152
1353,6,2.4420095730661,1.5784542827438
1354,6,2.451486180268,1.5763215057241
1355,6,2.463986321934,1.5818130920798
1356,6,2.478715605578,1.5847950364991
1357,6,2.4803022591284,1.5851239605542
1358,6,2.4857865817177,1.5829872371776
1359,6,2.5217230222127,1.6010495843779
1360,6,2.4986929903104,1.5850933378968
1361,6,2.520104449525,1.5923784345757
1362,6,2.523797093529,1.5956600175324
1363,6,2.5525476188577,1.6033779972039
1364,6,2.5468948493144,1.6012440717047
1365,6,2.5150747227423,1.586688630187
1366,6,2.5505817163173,1.597907997291
1367,6,2.5264335886063,1.5938604486223
1368,6,2.5393014253392,1.6064511441288
1369,6,2.5466219159881,1.6139208419398
1370,6,2.5378026711862,1.6147483505389
1371,6,2.5422318014469,1.6085023765588
1372,6,2.5648077326062,1.6057000643834
1373,6,2.5538024674989,1.5941184787513
1374,6,2.5601405935014,1.6109789942629
1375,6,2.576502695758,1.6224944861211
1376,6,2.5770436841878,1.6088921906245
1377,6,2.5999970435338,1.6180906148301
1378,6,2.6085679973295,1.6297841792554
1379,6,2.5823119876599,1.6175770167088
1380,6,2.608097891255,1.6305779245311
1381,6,2.6230332553604,1.6278597423707
1382,6,2.6190194907232,1.6177894881871
1383,6,2.646574912572,1.6287334201379
