time,h,mean_energy,mean_velocity
699,6,0.63087671842137,0.8886064707821
700,6,0.64024535790225,0.89531570239284
701,6,0.63221516235894,0.88835601360646
702,6,0.64025999838738,0.89444769072185
703,6,0.64315535156482,0.89360743267898
704,6,0.63558213157108,0.88738216798511
705,6,0.64613019603248,0.88790630289332
706,6,0.64421559654137,0.88812537766868
707,6,0.63873211753761,0.89055504497256
708,6,0.64732031314513,0.89912922584389
709,6,0.64477494814663,0.89668900201599
710,6,0.63984630224188,0.88849156176564
711,6,0.64720670747007,0.89152247354799
712,6,0.64589143729876,0.89540808204681
713,6,0.64779245259974,0.89746169257297
714,6,0.64813220062282,0.89719249046311
715,6,0.64307488682337,0.88947448009451
716,6,0.64908095991727,0.8927218760393
717,6,0.64874730700295,0.89148218893017
718,6,0.64798065362458,0.89240973910945
719,6,0.64791230587854,0.89196218439876
720,6,0.64393807133252,0.88970442566504
721,6,0.64167305780003,0.8900317517908
722,6,0.65026798425865,0.89471485024292
723,6,0.64077428629959,0.88871130234213
724,6,0.6497585139444,0.8938671907767
725,6,0.64368566705729,0.8869123487374
726,6,0.6339896890741,0.88389330918852
727,6,0.64755482360203,0.89612880181767
728,6,0.63948749608778,0.89295178797528
729,6,0.63532812244055,0.88903109069371
730,6,0.65326815547869,0.8971107748157
731,6,0.64841890119481,0.89028508852485
732,6,0.64723717014243,0.8885123428004
733,6,0.64883542469631,0.8894529974026
734,6,0.65360078750155,0.89453466735666
735,6,0.64955091485096,0.8928990249889
736,6,0.65678605422737,0.89639012606804
737,6,0.64926171995187,0.89575990028408
738,6,0.65459875017195,0.90012767352811
739,6,0.65706911259434,0.90019254975654
740,6,0.64886828054844,0.89298305058836
741,6,0.66295504459942,0.90109012485249
742,6,0.65277190277988,0.89061256780225
743,6,0.65880744835257,0.89384871766969
744,6,0.65987093062694,0.89684310953148
745,6,0.65423194502629,0.89187915201759
746,6,0.66425822430075,0.89763601151607
747,6,0.65655399105008,0.89171707978909
748,6,0.66012268417508,0.89038744977671
749,6,0.65510501009467,0.88738626559101
750,6,0.66092172524397,0.89336349679343
751,6,0.65516353879902,0.89037366272015
752,6,0.6593434053643,0.89497889300733
753,6,0.6604579272951,0.89642265307178
754,6,0.65725702992895,0.89379045578329
755,6,0.66359339105976,0.8956923203526
756,6,0.65484589926235,0.89006012639005
757,6,0.6621691402515,0.89207906902708
758,6,0.65362688545479,0.88231552324627
759,6,0.66181259235474,0.89034163891539
760,6,0.66015108769408,0.89160191047735
761,6,0.65729435089052,0.88779242689978
762,6,0.66084875158695,0.89267516484073
763,6,0.6653863679764,0.89840433466785
764,6,0.66028391525052,0.89477726822591
765,6,0.65908209506591,0.89526402294512
766,6,0.65601766568162,0.89591317050401
767,6,0.65481298790459,0.89500468717575
768,6,0.65299415335612,0.89315138027334
769,6,0.66162187112105,0.89850132895278
770,6,0.65687443054677,0.89417510144454
771,6,0.65638774885053,0.89406626853198
772,6,0.66228920395546,0.90575257724591
773,6,0.65476534435454,0.9015338266576
774,6,0.65029467967312,0.89626088858087
775,6,0.6616635065412,0.89831998898488
776,6,0.65417085748536,0.89354065427983
777,6,0.66280051966859,0.90498886308861
778,6,0.65660153326949,0.90028484460012
779,6,0.65042190480777,0.89306686134905
780,6,0.65915454841693,0.9011847623339
781,6,0.66113212669327,0.90295116198926
782,6,0.66156448821583,0.89984832451712
783,6,0.65836446649263,0.89181734901522
784,6,0.67011160089829,0.90208650649266
785,6,0.66300117962732,0.89792578730775
786,6,0.66378997427111,0.90062930936557
787,6,0.659773142684,0.89649933756487
788,6,0.66128451499888,0.90109886673256
789,6,0.66691220680381,0.90674827688949
790,6,0.66546520264912,0.90013504978318
791,6,0.66277867664167,0.89456576472451
792,6,0.66236732750738,0.90055503176993
793,6,0.66623015179681,0.90976196303459
794,6,0.65875054627753,0.90316635539862
795,6,0.6519776533905,0.89362600323827
796,6,0.66340829912584,0.90415890671828
797,6,0.67090020582643,0.90914226706736
798,6,0.65814828115735,0.89900651766333
799,6,0.6673125761903,0.90586793630761
800,6,0.67033588136582,0.90899589079642
801,6,0.65992782176553,0.90451041589957
802,6,0.67275478034085,0.91238669272599
803,6,0.66578488952262,0.90926507679399
804,6,0.66792942759268,0.90596750439647
805,6,0.67196835505742,0.90307046579403
806,6,0.67005239062953,0.90355258757048
807,6,0.67906937763425,0.91154019471394
808,6,0.66457958078795,0.90374471961775
809,6,0.67008132181326,0.90836374147965
810,6,0.67239268937866,0.90972977453514
811,6,0.67463735081364,0.90589944949351
812,6,0.67405797460238,0.90708996600053
813,6,0.67750520121509,0.90931281395434
814,6,0.67191071103681,0.90691219934999
815,6,0.67689380287636,0.90900434372869
816,6,0.6773375639867,0.9092923777167
817,6,0.66863263863987,0.90238385704069
818,6,0.67459768031197,0.90866766123262
819,6,0.67778687142637,0.91123337504736
820,6,0.66481998477228,0.90254146508274
821,6,0.67183075709884,0.90573327216402
822,6,0.67202733773774,0.90699793926491
823,6,0.67423374290928,0.90442190458344
824,6,0.67952616573588,0.90379761945368
825,6,0.66939608832147,0.89992260750043
826,6,0.67617107335712,0.90875213890571
827,6,0.67909871320287,0.91424537536761
828,6,0.67107265153265,0.9046897479969
829,6,0.67568691398128,0.90570821520059
830,6,0.68034457130099,0.91150701738452
831,6,0.6717497849463,0.90765512356155
832,6,0.68038892199113,0.91511082061233
833,6,0.6810389376635,0.91397787472287
834,6,0.67079351840741,0.90585579466675
835,6,0.68369053924846,0.91830275274655
836,6,0.67910948720052,0.91286972253622
837,6,0.67208015202121,0.90668117206488
838,6,0.6803324332588,0.91070881431769
839,6,0.67747746192328,0.9050681073093
840,6,0.68243083257234,0.90862733109462
841,6,0.68157813606837,0.91253940178019
842,6,0.67481089018442,0.9041344746437
843,6,0.68934602524344,0.91166764636095
844,6,0.67605166214664,0.90569618225206
845,6,0.67732674489499,0.9101859761008
846,6,0.68066676084845,0.91201850922341
847,6,0.68070888149809,0.90652821266999
848,6,0.6776523644522,0.90566832537587
849,6,0.68122639414247,0.91192067433772
850,6,0.68224416973274,0.91423575276127
851,6,0.69078012383056,0.91160301098129
852,6,0.6922234741377,0.91413347562959
853,6,0.68438796284141,0.91153643303585
854,6,0.69127896317031,0.91795516045477
855,6,0.69891933638304,0.92573017703022
856,6,0.69162042025468,0.92158426911632
857,6,0.69386157287874,0.91782648671711
858,6,0.68828564349014,0.91236154620142
859,6,0.69127070014374,0.91771861607519
860,6,0.69999159630539,0.92530687569253
861,6,0.69290961984503,0.91684489513784
862,6,0.69336326473423,0.91672115742496
863,6,0.69501560660388,0.91818386755062
864,6,0.70349710319477,0.92485923783387
865,6,0.69988256645242,0.91882203014189
866,6,0.6938132472455,0.91280108351701
867,6,0.6945604822506,0.91836277357231
868,6,0.69677819698125,0.91966312070063
869,6,0.69886346967682,0.91880399689137
870,6,0.69374848871103,0.91049525891982
871,6,0.69688255193586,0.91446556532464
872,6,0.69632835859983,0.91756747788999
873,6,0.69883154920632,0.91963381362249
874,6,0.70481483887263,0.92436917462027
875,6,0.69913269556611,0.92125338010715
876,6,0.70386675311397,0.92702757174332
877,6,0.703781370546,0.92832715367266
878,6,0.69646083959425,0.91250691196656
879,6,0.70110087647176,0.91149876161835
880,6,0.69946209352741,0.91415469978475
881,6,0.70600171670682,0.92648458544566
882,6,0.70434412000861,0.92604583810199
883,6,0.69919499160793,0.91881114740727
884,6,0.70326562844821,0.92162739836779
885,6,0.7066048521274,0.92222214787148
886,6,0.69935924041901,0.91855312450579
887,6,0.70491898967637,0.92163337107308
888,6,0.70185329917956,0.9193832673663
889,6,0.69897881098795,0.91995545971117
890,6,0.71134321790028,0.92975971895443
891,6,0.70354025614968,0.92077518578353
892,6,0.70691713441126,0.91886250468139
893,6,0.70972514895088,0.92357077559759
894,6,0.70528764929387,0.92427767795971
895,6,0.70308072304728,0.92344180425813
896,6,0.70420444829121,0.91625340864254
897,6,0.7054179355966,0.91191629722494
898,6,0.70933094701009,0.92023571216151
899,6,0.70686062576172,0.91968383692964
900,6,0.70402124856327,0.91659008791526
901,6,0.70543561323518,0.91530320494004
902,6,0.70811909373458,0.91940771809287
903,6,0.71465836347185,0.92803252049579
904,6,0.70850244863313,0.92448062116709
905,6,0.72037800109483,0.92712018616133
906,6,0.70184431094701,0.91507300516036
907,6,0.71360067034312,0.93091167037324
908,6,0.72181017622605,0.94324693528373
909,6,0.69415020596636,0.92118609305099
910,6,0.7136213729681,0.92671946009616
911,6,0.71098673831238,0.92712267163838
912,6,0.69846220130916,0.92102667970205
913,6,0.72190816528133,0.93935524128933
914,6,0.70869157287483,0.92962720436646
915,6,0.70915172106032,0.92531314254303
916,6,0.71984596514094,0.93221144481386
917,6,0.70899912421403,0.92351357658073
918,6,0.71558145159917,0.92741966186153
919,6,0.71860726637652,0.93524014123757
920,6,0.71040995652291,0.9316766072661
921,6,0.71659729899532,0.93586793477214
922,6,0.72873023401116,0.94173206509598
923,6,0.71248962938157,0.92619497752273
924,6,0.71380856884925,0.9310333836269
925,6,0.73662180892614,0.94766196816014
926,6,0.71967437328818,0.93506707037578
927,6,0.72763836228757,0.93034474546836
928,6,0.73925826842745,0.93592125234515
929,6,0.73169587818378,0.93769946570152
930,6,0.74076519959055,0.94851003876504
931,6,0.73936200693503,0.95029992388633
932,6,0.73107247282937,0.93979412260849
933,6,0.73508720787346,0.93161195785142
934,6,0.73772015994535,0.93103749288673
935,6,0.73778333198247,0.93502163404494
936,6,0.7432524837221,0.94151178554487
937,6,0.73316253009749,0.93739758259252
938,6,0.72824956855205,0.9307192780994
939,6,0.74122838808139,0.93883981206231
940,6,0.73589765861562,0.93629365845102
941,6,0.72853251413936,0.93424354081132
942,6,0.74048448562382,0.94449753130897
943,6,0.73783866648742,0.93670357285753
944,6,0.73675592235524,0.93438542839767
945,6,0.74014846743808,0.93685101127576
946,6,0.73995731636124,0.93855514435802
947,6,0.73375323908689,0.94029467906617
948,6,0.7422911785057,0.9467063712064
949,6,0.72281810716253,0.93672001310707
950,6,0.74349289195793,0.94945147350241
951,6,0.7474368279027,0.95160455498887
952,6,0.72805163673442,0.93721583977247
953,6,0.74562030116136,0.95249985152643
954,6,0.74659434258726,0.95185671895886
955,6,0.72904173069091,0.94166555867262
956,6,0.74574405266944,0.95510115567334
957,6,0.7473035058516,0.95693515222001
958,6,0.74273543453801,0.95087611660026
959,6,0.74503279894656,0.94682652062926
960,6,0.74400565604816,0.94595907585149
961,6,0.74249925711979,0.94485119873473
962,6,0.7511812678433,0.95536872145515
963,6,0.74446521889309,0.94970818168825
964,6,0.75264051070154,0.9508695688441
965,6,0.74853774264995,0.94555867022442
966,6,0.74951149589858,0.94593157195628
967,6,0.75216509242016,0.94576539652064
968,6,0.75178595371227,0.94727520371788
969,6,0.75000810315993,0.94809544628386
970,6,0.75040613823576,0.94751554909827
971,6,0.73759960160201,0.94224328586319
972,6,0.74636605658055,0.94980477152002
973,6,0.74637933163898,0.94486442021558
974,6,0.74680280658254,0.94406566762099
975,6,0.74993067324664,0.94549574936096
976,6,0.74847590089353,0.94506057100762
977,6,0.75174585213261,0.94944335032044
978,6,0.75458039416138,0.95174407600599
979,6,0.74195686997846,0.94153472156437
980,6,0.74999414642497,0.94560258851653
981,6,0.74507067274452,0.94056910626369
982,6,0.74249763824389,0.93508200015614
983,6,0.75171126786517,0.94418928356642
984,6,0.74797323979567,0.94378485656818
985,6,0.75532560011627,0.94777672711724
986,6,0.75126792233286,0.94546134026003
987,6,0.74748981502103,0.94061318418145
988,6,0.75074764308275,0.94494650056013
989,6,0.74172883159322,0.9462024181183
990,6,0.74119627619201,0.94976309888968
991,6,0.7426683087984,0.95290983177377
992,6,0.74269924564357,0.95919391526809
993,6,0.7560882626336,0.9640163051363
994,6,0.74929369906719,0.95442568380485
995,6,0.75200943347024,0.95335519716448
996,6,0.759656531248,0.96026618963401
997,6,0.75701180566145,0.95584160051736
998,6,0.76573077450191,0.95581774730428
999,6,0.75270819317775,0.94831056141747
1000,6,0.76341163187212,0.95210428726817
1001,6,0.75634658519992,0.95373607307227
1002,6,0.76305663321915,0.96140675123205
1003,6,0.76610224201063,0.9618433164969
1004,6,0.75822108319212,0.95634025623326
1005,6,0.76238845271649,0.95674347346993
1006,6,0.76807260556217,0.9588490316412
1007,6,0.75854106785189,0.95152614509599
1008,6,0.77267281608748,0.96324921536412
1009,6,0.7704398169173,0.96443630984747
1010,6,0.76463869149019,0.95955029401749
1011,6,0.77689841799558,0.96684383299508
1012,6,0.77086238192613,0.96055085551767
1013,6,0.76928339309277,0.96025621679754
1014,6,0.78162684881324,0.97234825306618
1015,6,0.76894950506719,0.96101702002239
1016,6,0.7744768875459,0.96213188117954
1017,6,0.77342013721023,0.96260241596921
1018,6,0.77825773941632,0.96407120214182
1019,6,0.78148982913483,0.96519089824265
1020,6,0.77805827284683,0.96367262276923
1021,6,0.77895611996303,0.9644878700535
1022,6,0.77065397368853,0.96554735078547
1023,6,0.77987812702499,0.97165283686376
1024,6,0.77705005756513,0.97374061739936
1025,6,0.77886950196223,0.97154968097649
1026,6,0.78437584420912,0.97230985529913
1027,6,0.79190620065265,0.97410592813937
1028,6,0.78180480682124,0.96723527370463
1029,6,0.78498081304282,0.96902252887458
1030,6,0.79356209027792,0.97133039878481
1031,6,0.78827550494931,0.96736497304382
1032,6,0.79052623731533,0.97169278706943
1033,6,0.79513890956555,0.97642121719104
1034,6,0.78567563077432,0.96883477896124
1035,6,0.80218546301059,0.97563765178049
1036,6,0.79620858271387,0.97441303638794
1037,6,0.79688175914223,0.97580668490994
1038,6,0.79700888227291,0.97465375641359
1039,6,0.79918740976247,0.97722670973298
1040,6,0.79519448956266,0.97512012897811
1041,6,0.79877979850211,0.98294963186513
1042,6,0.80178354022696,0.98744111104512
1043,6,0.80044368009242,0.98014409377564
1044,6,0.79431420040149,0.97329498601873
1045,6,0.80763079111668,0.97979623188287
1046,6,0.80928713541505,0.98483931799877
1047,6,0.80580845491127,0.98890888968587
1048,6,0.81452520012485,0.99381636040651
1049,6,0.79840974329726,0.97872319899848
1050,6,0.81615155313913,0.97852432335321
1051,6,0.81766229125469,0.97909771353946
1052,6,0.80945591859828,0.98206930046239
1053,6,0.81620004882967,0.99029085632793
1054,6,0.8170832219587,0.98928298778955
1055,6,0.82287814909696,0.98895040100052
1056,6,0.81442302213329,0.98363826302724
1057,6,0.82221061959548,0.99077120767965
1058,6,0.82445350971599,0.99329166859957
1059,6,0.82596864584799,0.9901394583752
1060,6,0.81378446479083,0.9798506621187
1061,6,0.82923291643842,0.99433011384368
1062,6,0.8291881894255,0.99028044781852
1063,6,0.82958107881491,0.99028806620858
1064,6,0.82760472364953,0.99169601607605
1065,6,0.82772882380616,0.99095577301564
1066,6,0.82475941931551,0.99004014590623
1067,6,0.83316571236984,0.99731137346404
1068,6,0.8309973400636,0.99374915334544
1069,6,0.83574261641345,0.99069133546657
1070,6,0.83333550132439,0.98673224913834
1071,6,0.8449117175897,0.99349542713884
1072,6,0.84544073327273,0.9984768128365
1073,6,0.84428828957114,0.99403428818463
1074,6,0.84211725280773,0.99279223375495
1075,6,0.84168187092557,0.99260034797342
1076,6,0.84023875498295,0.99162539211165
1077,6,0.84160375743974,0.99394458114289
1078,6,0.84053817304926,0.99360140366552
1079,6,0.83390981539472,0.99334681756291
1080,6,0.84259871424458,0.99830563443419
1081,6,0.84349413637255,1.0014307481642
1082,6,0.84813182313147,0.99595908401413
1083,6,0.85050807958493,0.99256177045872
1084,6,0.84678892418514,0.99338770491868
1085,6,0.85258153002933,1.0026390885775
1086,6,0.85277392302497,1.0044856278358
1087,6,0.85688180569336,1.007014316488
1088,6,0.85949398320547,1.0078083782575
1089,6,0.86349542859958,1.0088752933892
1090,6,0.85499751873396,1.0038257106319
1091,6,0.86127642209441,1.0077102057943
1092,6,0.8547802118503,1.0038365415252
1093,6,0.84899469971913,0.9958186998313
1094,6,0.86850097814192,1.0069293518459
1095,6,0.85555480435578,0.99941371896042
1096,6,0.85787781312309,1.0041920197129
1097,6,0.86860701335204,1.0086077527502
1098,6,0.85632035435029,1.0007069322166
1099,6,0.87078715330534,1.0089626245845
1100,6,0.878961784701,1.0141338351796
1101,6,0.86947428192085,1.004579705783
1102,6,0.87307352269709,1.0038398432161
1103,6,0.87584993378766,1.008907086318
1104,6,0.86281384578997,1.0035677305324
1105,6,0.8685125734196,1.0052445329351
1106,6,0.88091709666021,1.0093908933588
1107,6,0.87722228143933,1.0087091986184
1108,6,0.87957871699484,1.0093016810045
1109,6,0.87559600544595,1.0118389933352
1110,6,0.87532523110491,1.0146636904187
1111,6,0.87205122350367,1.0078205471474
1112,6,0.87921951162223,1.0085029874458
1113,6,0.88135118155333,1.0139158606759
1114,6,0.87519822771485,1.0096628439207
1115,6,0.8733191889059,1.0109086304178
1116,6,0.88126103853384,1.0197536957599
1117,6,0.87369214796702,1.015733191616
1118,6,0.88601793035929,1.0201814129401
1119,6,0.88414723389586,1.0151968234371
1120,6,0.88218523149229,1.0163233863297
1121,6,0.88800090189111,1.023395605925
1122,6,0.88758076646478,1.0224443720617
1123,6,0.88271036877308,1.0185876179059
1124,6,0.88832521855273,1.0143132179336
1125,6,0.88683846469315,1.0090361048206
1126,6,0.88983575232995,1.0119377255713
1127,6,0.89366892791759,1.0192718286503
1128,6,0.88184208119322,1.0201405169894
1129,6,0.89364432682339,1.02895664531
1130,6,0.88861276192228,1.0169925407563
1131,6,0.90400296725385,1.0171612824441
1132,6,0.91113328046435,1.0170660078209
1133,6,0.90675079609603,1.0139103389177
1134,6,0.90779621142677,1.0180492752361
1135,6,0.9154695530331,1.0277532764917
1136,6,0.90948519182063,1.0293032836437
1137,6,0.91185140051003,1.0261135701329
1138,6,0.91226444530757,1.019679155886
1139,6,0.91198067706928,1.0188092869657
1140,6,0.91897549136987,1.0305995215671
1141,6,0.91792332738707,1.0309605122424
1142,6,0.91867239893518,1.0256402217143
1143,6,0.90484156243948,1.0205782653089
1144,6,0.91558941486016,1.0330686086681
1145,6,0.91429086996577,1.0337549342004
1146,6,0.90683574052267,1.0253322293125
1147,6,0.91894856021031,1.0281233899176
1148,6,0.90179999845866,1.0187567406747
1149,6,0.92339339329466,1.0290373327159
1150,6,0.90856289841198,1.0220761928049
1151,6,0.91603819405273,1.0291866617597
1152,6,0.91447429136417,1.0342153464966
1153,6,0.91011126627927,1.0298693088057
1154,6,0.91905409948544,1.0313723417008
1155,6,0.91454805467824,1.0269261052721
1156,6,0.92717890093261,1.0310610826836
1157,6,0.9143546520907,1.0208098725689
1158,6,0.92507667709485,1.0281363711453
1159,6,0.93093897292912,1.0329239618876
1160,6,0.92372415080172,1.0283757592452
1161,6,0.92767579340479,1.0244000662216
1162,6,0.94256055046147,1.0319259612197
1163,6,0.92389234152056,1.0175529917528
1164,6,0.93755833682987,1.023329055177
1165,6,0.93558218782737,1.0229700455893
1166,6,0.94380950692425,1.0292422402295
1167,6,0.93896181226907,1.0244772783292
1168,6,0.95010121857252,1.0294192836196
1169,6,0.94370676609388,1.028086349128
1170,6,0.94971462789848,1.0368094930673
1171,6,0.9437781986502,1.0323626420547
1172,6,0.94779965415568,1.0382313860304
1173,6,0.94161897369216,1.0372911123162
1174,6,0.94063896710563,1.0297997235638
1175,6,0.94142668100108,1.027529494557
1176,6,0.94474267596836,1.029897856391
1177,6,0.94050218143077,1.0298881601896
1178,6,0.93842399971919,1.0282594344309
1179,6,0.93309923830651,1.0231687713982
1180,6,0.94006604067735,1.0319249069812
1181,6,0.93343710152016,1.0319951915141
1182,6,0.93980576118566,1.0283847491952
1183,6,0.93476219404635,1.0263911428694
1184,6,0.94157260829105,1.0345769712599
1185,6,0.94410139193727,1.0367854691769
1186,6,0.94270691154119,1.0293080907945
1187,6,0.94746391325634,1.0291507521397
1188,6,0.93868996031823,1.026187932368
1189,6,0.94772017782905,1.0398748283048
1190,6,0.94892352773721,1.0428881879467
1191,6,0.93572940886409,1.0366842621924
1192,6,0.9507516040265,1.0401646787604
1193,6,0.94473500654253,1.0306291998789
1194,6,0.95748575941666,1.0316802214416
1195,6,0.95605111713158,1.0356050059314
1196,6,0.95814526136208,1.0375916107786
1197,6,0.95402870635447,1.0384730441701
1198,6,0.94937790427839,1.0344483716179
1199,6,0.95066829326887,1.0315459847508
1200,6,0.95681521473843,1.0323961063271
1201,6,0.95875851458625,1.0286436750187
1202,6,0.96929999865448,1.0314385998739
1203,6,0.95785797452333,1.0281587911818
1204,6,0.96505370209211,1.0397433440881
1205,6,0.95863304386482,1.0351678537034
1206,6,0.95767961910509,1.0323082194558
1207,6,0.96935260835443,1.0436717708673
1208,6,0.96067172787061,1.041479342429
1209,6,0.96955333582692,1.0426421533024
1210,6,0.96919280086137,1.0393017063781
1211,6,0.97643473164457,1.0447282652617
1212,6,0.97401047483306,1.0418052614666
1213,6,0.98029366559917,1.046203981166
1214,6,0.96598538595387,1.0372596499622
1215,6,0.98208936657185,1.0494587146296
1216,6,0.98228082776064,1.0506141818874
1217,6,0.98089680826853,1.048571011949
1218,6,0.97298480752841,1.0400317306032
1219,6,0.98673549954296,1.0518123638406
1220,6,0.96978770548929,1.0450560924162
1221,6,0.99149750468869,1.0552106853934
1222,6,0.98232123853584,1.0522718361374
1223,6,0.9888832635718,1.0546184538129
1224,6,0.99117029731161,1.0519338479695
1225,6,0.98882062894676,1.0492014247244
1226,6,0.99879740462622,1.0574482678276
1227,6,0.98024190036383,1.0493167761582
1228,6,0.99631420275239,1.0615404142323
1229,6,0.9831782538723,1.0474843280242
1230,6,0.99555085788118,1.0547108045104
1231,6,1.0183062521222,1.0679571493022
1232,6,0.98911583478789,1.0424522629144
1233,6,1.0242182631704,1.0591141648986
1234,6,1.0269340714132,1.0619072819951
1235,6,1.010187209674,1.0439761582672
1236,6,1.0258699355676,1.0526073431523
1237,6,1.0142998561277,1.0503636504296
1238,6,1.0242856613657,1.0627168547307
1239,6,1.0244862219686,1.0645780620138
1240,6,1.0301425368521,1.0613047498117
1241,6,1.0290095573555,1.0636997742343
1242,6,1.0334367685539,1.0675302936918
1243,6,1.0315331957356,1.0632677353157
1244,6,1.0419161352482,1.0669721856364
1245,6,1.0464598667999,1.070656266066
1246,6,1.0376699946496,1.0649483924263
1247,6,1.0421463226696,1.068255015538
1248,6,1.0437873746653,1.0707413412187
1249,6,1.0485043635897,1.0692514669192
1250,6,1.0476502028656,1.0704615990698
1251,6,1.0566932422267,1.075073115084
1252,6,1.0440195532417,1.0687988287054
1253,6,1.0613040586077,1.0813625755927
1254,6,1.0624984302776,1.0827031227077
1255,6,1.056146845895,1.0766552150361
1256,6,1.046671249782,1.0718655143376
1257,6,1.0569958941899,1.0905098244762
1258,6,1.0556720176585,1.0906753952438
1259,6,1.0515946539378,1.0818914303188
1260,6,1.0648761086882,1.0876762988172
1261,6,1.0494875599585,1.0801281800205
1262,6,1.0608580991098,1.0805058387619
1263,6,1.0647746495487,1.0843226319279
1264,6,1.0536335199423,1.0697137017938
1265,6,1.0620552189974,1.0750021208807
1266,6,1.0566832114599,1.0763614276642
1267,6,1.0563544338944,1.0820678475017
1268,6,1.0535942314424,1.0825924362897
1269,6,1.0514281344088,1.0797754697911
1270,6,1.0607629702386,1.0782388953581
1271,6,1.0548595017745,1.0733398744981
1272,6,1.0672215116986,1.0828112011349
1273,6,1.0685981463137,1.0805744000225
1274,6,1.0625883725703,1.0788783053755
1275,6,1.0752468694038,1.0878770240055
1276,6,1.0536661634871,1.0806986217158
1277,6,1.0572487901666,1.0874492526002
1278,6,1.0609886600601,1.0867425546036
1279,6,1.0696989048368,1.0864257205731
1280,6,1.0800000029264,1.0851009098353
1281,6,1.0744543031775,1.08482375451
1282,6,1.085593655767,1.0942898122993
1283,6,1.0604838778538,1.0787126221516
1284,6,1.0773636667315,1.0939921946973
1285,6,1.0810146038525,1.0943424045953
1286,6,1.0741765616287,1.084320214297
1287,6,1.0818083533254,1.0875126507905
1288,6,1.0896139056866,1.0935571014856
1289,6,1.0763639545679,1.0772786538724
1290,6,1.0858220480674,1.0863861776848
1291,6,1.0849304756556,1.0921027750574
1292,6,1.0893119560147,1.095007575809
1293,6,1.0804150522658,1.0872837820555
1294,6,1.0912010603978,1.0897747228546
1295,6,1.0800774390938,1.087297660956
1296,6,1.0775933511889,1.0881644811474
1297,6,1.0895496500741,1.1022309541756
1298,6,1.0821254935038,1.0952867228049
1299,6,1.0768425002027,1.0827153446117
1300,6,1.0900468455555,1.091574109392
1301,6,1.0821479738039,1.0929524679431
1302,6,1.0819451170511,1.0913260993196
1303,6,1.0844747263258,1.0952335488706
1304,6,1.0876906676969,1.0996548574075
1305,6,1.0976342162588,1.1001671515834
1306,6,1.0986298250369,1.0934416463133
1307,6,1.1069013384217,1.0917174595483
1308,6,1.1069033940676,1.0891419266095
1309,6,1.1127502743023,1.0901448770678
1310,6,1.0956571893046,1.0865898676817
1311,6,1.1070115401386,1.0944171490913
1312,6,1.1022801010587,1.0933759107191
1313,6,1.1099307759436,1.0977625481908
1314,6,1.1159177359636,1.0979305103057
1315,6,1.0922658913058,1.0845886721903
1316,6,1.1085977896593,1.0991871567053
1317,6,1.1043175705119,1.1002692671077
1318,6,1.0995587198525,1.0938953798169
1319,6,1.1109461831788,1.1018278344053
1320,6,1.1081659175087,1.1023750958645
1321,6,1.1130253237472,1.1004743707833
1322,6,1.1123379722733,1.0960409477684
1323,6,1.1099030097436,1.0960636184262
1324,6,1.1028019307344,1.0975319130927
1325,6,1.1115146951705,1.1039496279093
1326,6,1.1207868584813,1.1070504208697
1327,6,1.1213193182595,1.1007172426385
1328,6,1.1071684680875,1.0921270796528
1329,6,1.1317699931934,1.1125272081586
1330,6,1.1162885668638,1.0999775317277
1331,6,1.1220175620154,1.0999047015919
1332,6,1.1122437567053,1.0876708116925
1333,6,1.1163377715157,1.0943403895671
1334,6,1.1100267654234,1.0993221469325
1335,6,1.1173290048618,1.1062750500897
1336,6,1.1139871633066,1.1040343727318
1337,6,1.1200934673912,1.1023938109316
1338,6,1.1234135886983,1.0988896254817
1339,6,1.1155157114885,1.0941990986726
1340,6,1.1202467115606,1.0966393571801
1341,6,1.1324691972443,1.1052203003428
1342,6,1.1210888120039,1.0965663452705
1343,6,1.1217031062812,1.0966656893263
1344,6,1.1346253585724,1.1071955147602
1345,6,1.1210541882862,1.1018897548609
1346,6,1.1241765065443,1.106433053824
1347,6,1.1316108260054,1.1114430183228
1348,6,1.127490166512,1.1024258112129
1349,6,1.1229220978662,1.0981728886868
1350,6,1.1418390996628,1.1149887310842
1351,6,1.126796229149,1.107883097937
1352,6,1.1138299164278,1.1033886877499
1353,6,1.1330302792126,1.1162060588922
1354,6,1.1366911078003,1.1099987184064
1355,6,1.1298380698097,1.0986854611599
1356,6,1.1375886998927,1.1026548667367
1357,6,1.1429409878428,1.1035642428707
1358,6,1.1352320321879,1.1049076674234
1359,6,1.1513082617362,1.1201183738495
1360,6,1.1386764934015,1.1158747148634
1361,6,1.1378778106277,1.1109128034786
1362,6,1.1305882409295,1.1053151251601
1363,6,1.1442475418689,1.116124360989
1364,6,1.1285923876653,1.109611078084
1365,6,1.1490469302326,1.1268860066445
1366,6,1.1351599820421,1.1116374548365
1367,6,1.1296918233384,1.1071053603699
1368,6,1.1538508856824,1.1216701601801
1369,6,1.1549976900693,1.1189552980368
1370,6,1.1409241306217,1.1021056823478
1371,6,1.1497303953621,1.1133263994054
1372,6,1.1646430735237,1.1373335360414
1373,6,1.1537116821702,1.122581476754
1374,6,1.1476794089966,1.1064598947586
1375,6,1.1708526100683,1.1214622906567
1376,6,1.1497659078589,1.1155446411295
1377,6,1.1439794841621,1.1150609628507
1378,6,1.1729632886072,1.1431523999163
1379,6,1.1424402116342,1.1178992849564
1380,6,1.1561542668556,1.1230105656655
