time,h,mean_energy,mean_velocity
1383,6,1.7817704997257,1.353801959124
1384,6,1.8108028833172,1.3692686146326
1385,6,1.8254286421681,1.3859909327371
1386,6,1.7881347957865,1.3627059356191
1387,6,1.8328011861129,1.3762907368833
1388,6,1.8260004919718,1.3723140658737
1389,6,1.8068758624788,1.3591677312767
1390,6,1.857449123107,1.3853198425851
1391,6,1.8263854282948,1.3654419664723
1392,6,1.8252210417438,1.3676203241129
1393,6,1.8705521297802,1.3904928587427
1394,6,1.8368399665064,1.3789951983885
1395,6,1.8544798339215,1.3944864982804
1396,6,1.8894515557407,1.4091977682567
1397,6,1.8005631244657,1.3724264189777
1398,6,1.8543688702231,1.4094625374454
1399,6,1.8673103094596,1.4306350319155
1400,6,1.8301884124928,1.4071414211039
1401,6,1.8353122852243,1.3918428951643
1402,6,1.8909878130397,1.413378018324
1403,6,1.8538944260422,1.3887153124873
1404,6,1.8897332569,1.4020845379841
1405,6,1.9036766708176,1.4091682482299
1406,6,1.8661532273581,1.3892553143814
1407,6,1.9118128700127,1.4136500180107
1408,6,1.9010759291385,1.399024268829
1409,6,1.9004466027466,1.3943969807092
1410,6,1.9079326215946,1.4009164331074
1411,6,1.9146825882665,1.4077938479183
1412,6,1.926176793095,1.4043817235303
1413,6,1.9307696256175,1.4056848227834
1414,6,1.9353061377703,1.4058696924167
1415,6,1.9352862046661,1.4072202324273
1416,6,1.9405105762415,1.4140648135347
1417,6,1.924909192807,1.4151698241003
1418,6,1.9343963042359,1.419435097938
1419,6,1.9444047449321,1.4148461500831
1420,6,1.9470932997149,1.4063839859061
1421,6,1.939738980673,1.4004006809394
1422,6,1.9409097193982,1.4164142252937
1423,6,1.9703604487813,1.4344473722544
1424,6,1.9393837345471,1.4170789709266
1425,6,1.9441436422266,1.4173342545408
1426,6,1.9612266501078,1.4339456154563
1427,6,1.9229748873965,1.4155185618583
1428,6,1.9420572047143,1.4190214264527
1429,6,1.9739548179064,1.4364472298102
1430,6,1.9347362698578,1.4189881509328
1431,6,1.9417867975707,1.4211909872059
1432,6,1.9771153915024,1.4333559365377
1433,6,1.9675061893967,1.4146567024064
1434,6,1.9700965516989,1.4201719150283
1435,6,1.9811236774887,1.430333721587
1436,6,1.9905260631874,1.4372290876427
1437,6,2.0006665540327,1.4425091053318
1438,6,2.0159622525141,1.4396737551082
1439,6,2.0082292498458,1.4364692478902
1440,6,2.0231479996305,1.4426069069631
1441,6,2.0037600299368,1.4405115494622
1442,6,2.0211979435874,1.4500499177229
1443,6,2.0048262900739,1.4411876013035
1444,6,2.0067524192089,1.4342260275058
1445,6,2.0284480835608,1.4438530205522
1446,6,1.9779475084038,1.4273501035802
1447,6,1.996939000791,1.4382017382094
1448,6,2.0141568499863,1.4495474636947
1449,6,2.0072941558557,1.4439875202666
1450,6,1.9943254070434,1.4310602121503
1451,6,2.0177367463022,1.4471035039907
1452,6,2.0093461480344,1.4410325931165
1453,6,2.0275905696735,1.4377353059625
1454,6,2.0496395563044,1.445362906656
1455,6,2.0405642728657,1.4450173487434
1456,6,2.047406905736,1.439095782389
1457,6,2.0351416818433,1.433352252368
1458,6,2.0664949756041,1.4515749417172
1459,6,2.0720506173647,1.4534011523783
1460,6,2.067700761076,1.4450683467175
1461,6,2.0847591745366,1.4530018350507
1462,6,2.1014680051917,1.4577306850177
1463,6,2.0737994239269,1.4492307484613
1464,6,2.1236591339288,1.4838410549443
1465,6,2.1097910171379,1.4756804147658
1466,6,2.0909550235529,1.4633719347218
1467,6,2.1246723783715,1.4725166885407
1468,6,2.092605612368,1.4661547118577
1469,6,2.1114400330324,1.4756109603846
1470,6,2.1073029547414,1.4765657959928
1471,6,2.1073030125147,1.4780516955284
1472,6,2.099504112984,1.4759499869683
1473,6,2.1141076795167,1.4833166262274
1474,6,2.1492084360752,1.5051415324209
1475,6,2.1013110404372,1.481376243613
1476,6,2.1189469571156,1.4727281975783
1477,6,2.1358814371627,1.4791329034231
1478,6,2.1124743753712,1.4738464348903
1479,6,2.1292287244406,1.4831811445843
1480,6,2.1314783497383,1.4814031519648
1481,6,2.1189942293384,1.4624801977237
1482,6,2.1680192709725,1.4716119594041
1483,6,2.1761699655358,1.4694411084188
1484,6,2.1773564250503,1.4692799378078
1485,6,2.1830264037525,1.472940142367
1486,6,2.1877984620229,1.475214698975
1487,6,2.180585619901,1.4739657829514
1488,6,2.1704586243719,1.4709411249733
1489,6,2.2002454104674,1.4796072212646
1490,6,2.1992630428803,1.482371026204
1491,6,2.1914764610717,1.4822057076146
1492,6,2.2033235354911,1.491251004163
1493,6,2.2041261460664,1.4984739933863
1494,6,2.1921427642495,1.4893691229207
1495,6,2.2099876746083,1.4971949198351
1496,6,2.2193122467828,1.4980061353541
1497,6,2.2515444434992,1.5130854464764
1498,6,2.260521328302,1.4992279431213
1499,6,2.2547132612403,1.4934841175927
1500,6,2.2786895612455,1.5045045896901
1501,6,2.2756623076223,1.5030884834388
1502,6,2.2932529799387,1.5039843169753
1503,6,2.2809087778255,1.5020859293626
1504,6,2.290318069046,1.5093981293469
1505,6,2.2948886247888,1.5107551957214
1506,6,2.270737789861,1.5040615345211
1507,6,2.3088946453537,1.5277766953519
1508,6,2.2874807364818,1.5175303771179
1509,6,2.2876593870274,1.5093208804745
1510,6,2.3185712269636,1.5262309167051
1511,6,2.3015524514454,1.5144518479821
1512,6,2.312104823479,1.5138476722742
1513,6,2.3444529963935,1.5230800867128
1514,6,2.3305187259669,1.512920247919
1515,6,2.3280922353305,1.5094578776862
1516,6,2.3298147488309,1.5129517329037
1517,6,2.3286794558425,1.512361788056
1518,6,2.3267621844868,1.5178115447068
1519,6,2.3156550352688,1.5087537469346
1520,6,2.3109354968533,1.5065177267621
1521,6,2.3232667731396,1.5134841319117
1522,6,2.3320296477701,1.5195755594153
1523,6,2.3268555494802,1.507872109649
1524,6,2.3479614754217,1.5119008595936
1525,6,2.3357869447192,1.5162841951351
1526,6,2.3525327724636,1.5207050821061
1527,6,2.3731106145807,1.5219838180139
1528,6,2.3715617666311,1.5202560087454
1529,6,2.3821616482613,1.5277956935521
1530,6,2.3718674707994,1.5288472223642
1531,6,2.3851134638212,1.5312653409646
1532,6,2.3721882768873,1.5274630779965
1533,6,2.3756548198897,1.529525144012
1534,6,2.3751250479597,1.5338702888162
1535,6,2.3683993432375,1.5372681552371
1536,6,2.3643966206958,1.5441717608859
1537,6,2.3623447083083,1.525029089587
1538,6,2.345468529328,1.5229843945953
1539,6,2.394279944212,1.548124209562
1540,6,2.3827428231995,1.5399333116842
1541,6,2.3422499645507,1.5241658985065
1542,6,2.3637627112521,1.5434859553747
1543,6,2.3805074588594,1.5571604261634
1544,6,2.3314094270943,1.5245197020753
1545,6,2.3580564488583,1.5408877261227
1546,6,2.4048745171971,1.5604799020246
1547,6,2.3301975122095,1.5250359472469
1548,6,2.3995804669551,1.5499359825877
1549,6,2.3958000105171,1.542384523262
1550,6,2.3709006553508,1.5307934992495
1551,6,2.3961293909477,1.546638883952
1552,6,2.4086019903047,1.5540845880062
1553,6,2.3850308622076,1.5389350047603
1554,6,2.397378541435,1.5433334186972
1555,6,2.396592790042,1.5405956314686
1556,6,2.3990970944195,1.5340002205938
1557,6,2.4200582421215,1.5479252924234
1558,6,2.414552753255,1.5507931682399
1559,6,2.42106804093,1.5499521151098
1560,6,2.4233355401096,1.5409386449224
1561,6,2.4523551769599,1.5532109737011
1562,6,2.4295873079921,1.5495284285896
1563,6,2.4216125545161,1.5503567847272
1564,6,2.4557165500009,1.5647287287443
1565,6,2.4721920416256,1.5612471428559
1566,6,2.4581102859142,1.5576899346044
1567,6,2.4811502691844,1.5816204906328
1568,6,2.4708260464213,1.5746384906569
1569,6,2.4448907546595,1.5587943591569
1570,6,2.4683018713828,1.5700806042786
1571,6,2.4887729519253,1.5796163356505
1572,6,2.4731995297528,1.5765367949087
1573,6,2.4568016941344,1.5641814804171
1574,6,2.4875270402424,1.571284937045
1575,6,2.4678316012808,1.5654770377435
1576,6,2.511652548854,1.5813480082023
1577,6,2.5147770027177,1.5797657779127
1578,6,2.4925791171896,1.5734419881906
1579,6,2.5014659897373,1.5727139401397
1580,6,2.4884856248028,1.5676576104851
1581,6,2.5160017373551,1.582328815532
1582,6,2.50250068966,1.5801694846268
1583,6,2.4954885922878,1.5912860784539
1584,6,2.531076952513,1.6103467083668
1585,6,2.4725943873171,1.5824629161002
1586,6,2.5164987707889,1.6112198432993
1587,6,2.5536261321855,1.6233465288779
1588,6,2.5442816739127,1.6090758200168
1589,6,2.5736230982299,1.6043641208096
1590,6,2.6042593987229,1.6153304936132
1591,6,2.5782827747249,1.6172552234605
1592,6,2.5673665021232,1.6149089990243
1593,6,2.5399364935271,1.5917744433596
1594,6,2.5938914963179,1.6143778792661
1595,6,2.6264629248147,1.6240990291082
1596,6,2.597752435085,1.6182192025879
1597,6,2.6013543719936,1.6224251646826
1598,6,2.5732256590035,1.619303911157
1599,6,2.5895775919444,1.633970769571
1600,6,2.6525322551696,1.6541717046633
1601,6,2.5951604643878,1.630961064279
1602,6,2.5833439901149,1.62761467694
1603,6,2.6831554760092,1.6620071860939
1604,6,2.5889343166017,1.628196201686
1605,6,2.63673675408,1.6481301935809
1606,6,2.6900993113519,1.6640289378003
1607,6,2.63622711132,1.6294188400684
1608,6,2.688757613227,1.6622226486293
1609,6,2.763288109349,1.6939462506549
1610,6,2.6530959025287,1.6428097692395
1611,6,2.7258223842695,1.6709911571768
1612,6,2.7827036537376,1.6883966740484
1613,6,2.7287861153993,1.6506829234759
1614,6,2.7787659509998,1.656019759893
1615,6,2.7550711795757,1.6475870524611
1616,6,2.808270010031,1.669886073337
1617,6,2.8144101027243,1.6721642110045
1618,6,2.7771459904847,1.6580756721847
1619,6,2.8120435686162,1.676077400911
1620,6,2.8174434730304,1.6796326222695
1621,6,2.8228640862408,1.6825390289764
1622,6,2.8255226840414,1.6775910554995
1623,6,2.80906737591,1.675482886733
1624,6,2.8048243081979,1.6741906932827
1625,6,2.781037894578,1.6658232259287
1626,6,2.819908877898,1.6794844952476
1627,6,2.8509138276662,1.6854494308399
1628,6,2.8148157592837,1.6710144260354
1629,6,2.8254756148923,1.6735770560656
1630,6,2.7951118819578,1.6762137445734
1631,6,2.8217568954328,1.6998978593589
1632,6,2.7987265719864,1.700867578967
1633,6,2.7707995640793,1.6803310954571
1634,6,2.8236160845981,1.6955063313048
1635,6,2.8122580492991,1.7037891833085
1636,6,2.8464045602808,1.713867169431
1637,6,2.8515121845349,1.712731677251
1638,6,2.8425106126874,1.6974561659623
1639,6,2.8704971615216,1.7272347047578
1640,6,2.8803019138725,1.7257707372222
1641,6,2.8794329397831,1.7213827575754
1642,6,2.9076006623626,1.7123909705447
1643,6,2.9151882038269,1.698271102422
1644,6,2.9347384466117,1.7084389647415
1645,6,2.9164349703671,1.7073225653699
1646,6,2.911464308182,1.7053075585669
1647,6,2.9225223993886,1.7106435637804
1648,6,2.9300078874993,1.7147944771806
1649,6,2.9228719910093,1.7014619743896
1650,6,2.923030851341,1.7052665380572
1651,6,2.9036756660891,1.7015110193015
1652,6,2.9124125402781,1.703850187363
1653,6,2.9190614406296,1.7040344814404
1654,6,2.9177948620112,1.6991930305954
1655,6,2.921194237331,1.701354252134
1656,6,2.9353953679017,1.7078630209169
1657,6,2.9070786117675,1.6959244920766
1658,6,2.933429951931,1.7130852474295
1659,6,2.9493763373354,1.7239390156394
1660,6,2.9563906771458,1.7218360426574
1661,6,2.960470007132,1.7121247963947
1662,6,3.0043729126254,1.715924364168
1663,6,3.0114370758331,1.7147753710788
1664,6,2.9997660286302,1.715449490989
1665,6,3.0122964876656,1.7213528876809
1666,6,3.0173916596454,1.7284245655315
1667,6,3.0382891741421,1.7266986249781
1668,6,3.0052052912402,1.7152662272937
1669,6,3.0153580311053,1.723667717196
1670,6,3.0054587260501,1.7211404925988
1671,6,3.0402554682994,1.7348539147525
1672,6,3.0452357350938,1.7414717651072
1673,6,3.0456340201144,1.752514326557
1674,6,3.04952347576,1.7510602226388
1675,6,3.0225224730698,1.7364870523932
1676,6,3.0615279812654,1.7559302501624
1677,6,3.0166959521763,1.7392161592266
1678,6,3.0285216772395,1.7699679923897
1679,6,3.0877471433006,1.8001016777024
1680,6,3.0283514255317,1.7665151966523
1681,6,3.0404516391933,1.7525340291595
1682,6,3.0878044829411,1.7682058140642
1683,6,3.0612921552623,1.7511197494312
1684,6,3.080482111342,1.7526905058834
1685,6,3.1336752166382,1.7722084262194
1686,6,3.1089481933927,1.7591644516103
1687,6,3.1391143324502,1.7676533669438
1688,6,3.1926084820605,1.7918542550304
1689,6,3.1987986833292,1.7984274054996
1690,6,3.2062425093447,1.7952213778915
1691,6,3.1904556049545,1.7816782631085
1692,6,3.2251190969174,1.7939433512146
1693,6,3.2608600035344,1.8053750378981
1694,6,3.2254592158921,1.8038595883579
1695,6,3.2751159486668,1.848217790395
1696,6,3.2854100661231,1.8555381318469
1697,6,3.1958785465657,1.7944408847672
1698,6,3.2970589308989,1.8109367597481
1699,6,3.3405798109644,1.8208678492867
1700,6,3.3137068476767,1.8080295835527
1701,6,3.3713734949762,1.8280431450885
1702,6,3.3287165676482,1.8188954643246
1703,6,3.336831009036,1.8204300515595
1704,6,3.36939277438,1.8299735151881
1705,6,3.3775272650687,1.8278671745908
1706,6,3.4260398337581,1.8432443893334
1707,6,3.4314106444161,1.8265571071417
1708,6,3.4026821135208,1.8253028413201
1709,6,3.4685912813179,1.8535244988362
1710,6,3.4264576506517,1.8389501083366
1711,6,3.4256566908972,1.8354723518165
1712,6,3.4876569457866,1.8490834096361
1713,6,3.505702804194,1.8465685236603
1714,6,3.5143928397683,1.8456534007565
1715,6,3.5216777821087,1.8566774495818
1716,6,3.536890081242,1.8701836912083
1717,6,3.5517513646172,1.8736747704206
1718,6,3.5665260177094,1.8619784014024
1719,6,3.5689968485024,1.8628916768854
1720,6,3.5888225112156,1.8655469142447
1721,6,3.5863920987625,1.8645704520558
1722,6,3.6190134080381,1.8725632704305
1723,6,3.6250886442495,1.8750635188576
1724,6,3.6068528474688,1.8671134914029
1725,6,3.6445726459502,1.8794531752324
1726,6,3.6470662760208,1.8770450328077
1727,6,3.6055236749698,1.8631743246054
1728,6,3.6493530895037,1.8826033791228
1729,6,3.6352603852262,1.8793481615588
1730,6,3.6324442282791,1.8854296781058
1731,6,3.6036611448527,1.8855786002317
1732,6,3.6501786412567,1.8983352628652
1733,6,3.614428129233,1.8792939188734
1734,6,3.635819702608,1.8882976961081
1735,6,3.6602820564433,1.8978603495438
1736,6,3.6350386766384,1.8900053317688
1737,6,3.6819443120764,1.9023061453447
1738,6,3.7190642181086,1.9091006626274
1739,6,3.6454663577866,1.8909234115397
1740,6,3.7325936335716,1.926028020076
1741,6,3.6956169405591,1.9122437214483
1742,6,3.6635210653414,1.9001486720768
1743,6,3.7415168330791,1.9352922170988
1744,6,3.6914807605582,1.9137149656939
1745,6,3.7470900743671,1.9261649262632
1746,6,3.7954414299599,1.9354878035788
1747,6,3.7742810196067,1.913878755061
1748,6,3.8127032723351,1.9216614541649
1749,6,3.8116620673087,1.9291933656237
1750,6,3.8129258582417,1.9280422695192
1751,6,3.813615949463,1.9302227781061
1752,6,3.8155594864953,1.927760600118
1753,6,3.8571867559316,1.9444311970518
1754,6,3.8276641846545,1.9360339395404
1755,6,3.8221557297724,1.9313704238647
1756,6,3.8463282923631,1.9366232003067
1757,6,3.8184278438413,1.9249814574338
1758,6,3.8601679676586,1.9445907497182
1759,6,3.8819980588272,1.9533279028639
1760,6,3.8600042503076,1.9378060228639
1761,6,3.8848567394098,1.9486164160614
1762,6,3.9243961313473,1.9729465519078
1763,6,3.8582108399325,1.9422476427956
1764,6,3.9041244340894,1.953645847372
1765,6,3.906252426736,1.9474212938382
1766,6,3.9048981057469,1.9421127661696
1767,6,3.9579458981108,1.9606724042356
1768,6,3.9462630687706,1.9583223390362
1769,6,3.9511620140535,1.9542210278242
1770,6,3.967750253649,1.9637280012536
1771,6,3.9856610225698,1.9780681363878
1772,6,4.0112921606758,1.9772478912577
1773,6,3.9607992462249,1.9577426074654
1774,6,3.9451816281667,1.9545833624371
1775,6,4.0409000762295,1.9938696410901
1776,6,4.004368542386,1.9723861905295
1777,6,4.0209817861881,1.9735843205977
1778,6,4.0789294517149,1.987859877676
1779,6,4.042804526451,1.9717652361938
1780,6,4.052956229515,1.9829905772769
1781,6,4.119994149042,1.993058101953
1782,6,4.0758902231756,1.9888228573361
1783,6,4.149707422971,2.0320041533689
1784,6,4.0692106149831,2.0019187718754
1785,6,4.1041085918936,2.0028841036209
1786,6,4.139710439258,2.0159031268496
1787,6,4.1653710388509,2.0207141456635
1788,6,4.2265068422171,2.029861687606
1789,6,4.2029203963635,2.0172344503472
1790,6,4.1681324338304,2.0122836169682
1791,6,4.1917655913073,2.0143226171182
1792,6,4.1911648371765,2.0260312170736
1793,6,4.1749418965716,2.0260861669548
1794,6,4.2244705361533,2.0257608741706
1795,6,4.2231370758229,2.0182762841754
1796,6,4.2340178014863,2.0161317516962
1797,6,4.2766753968854,2.0262003733623
1798,6,4.2781017516823,2.0221944982013
1799,6,4.2591965751168,2.0197907000875
1800,6,4.2968460707956,2.0349098366396
1801,6,4.2435805336897,2.0178011452892
1802,6,4.2870618076955,2.0300789990364
1803,6,4.3026710654456,2.0399482760952
1804,6,4.3203591955383,2.0344824564007
1805,6,4.2982589054051,2.0388191912593
1806,6,4.3665409752434,2.0715691766308
1807,6,4.355823490366,2.0558058599038
1808,6,4.3845674951063,2.051548132573
1809,6,4.4183264357876,2.0639018569079
1810,6,4.4189540938745,2.06239136542
1811,6,4.3400191380664,2.037506567401
1812,6,4.3794028759491,2.0447990424611
1813,6,4.4017830298603,2.0459122487835
1814,6,4.4186282657674,2.0444851550165
1815,6,4.4452554455369,2.0580205247762
1816,6,4.416747361708,2.0450339425812
1817,6,4.4259243863874,2.0481804914784
1818,6,4.4841303179272,2.0617854433388
1819,6,4.4702921045724,2.0453402025802
1820,6,4.458484974527,2.0549580327327
1821,6,4.4582173903339,2.0613451053246
1822,6,4.5072740474693,2.0720148734477
1823,6,4.4833886064457,2.061167532806
1824,6,4.5357256556313,2.0826528141035
1825,6,4.5482771908518,2.0810469542439
1826,6,4.5025852593596,2.071199307518
1827,6,4.5668086838531,2.0910673465968
1828,6,4.5427749598931,2.0847938253997
1829,6,4.5279129850754,2.0663729951695
1830,6,4.5837376095596,2.0771573323472
1831,6,4.5887955431882,2.0775993733289
1832,6,4.604211170053,2.0796176278018
1833,6,4.5982548028543,2.0770325049783
1834,6,4.5620938815865,2.0668957016529
1835,6,4.5578349462219,2.0694892324583
1836,6,4.5982391611441,2.0803303401726
1837,6,4.580956973345,2.0757574405965
1838,6,4.5742328152818,2.0822232117307
1839,6,4.5757215244572,2.0824085573796
1840,6,4.5488706070545,2.0687332442771
1841,6,4.6111806620008,2.0922370676123
1842,6,4.5711485521611,2.081200812242
1843,6,4.553338349163,2.0670953813448
1844,6,4.577721700762,2.0739609189795
1845,6,4.5900357046329,2.0738136815434
1846,6,4.5825274772897,2.0689968934624
1847,6,4.6231981197489,2.0931529901339
1848,6,4.6267640041817,2.105756550105
1849,6,4.6228274078441,2.1057016895663
1850,6,4.6698628866327,2.1179042279053
1851,6,4.6406028289834,2.0999968082701
1852,6,4.6731504361881,2.0947898054303
1853,6,4.7484600764832,2.1231875087837
1854,6,4.6449376019238,2.096959367757
1855,6,4.6321075427328,2.1037995173951
1856,6,4.6522127674149,2.1151143365053
1857,6,4.6506270750581,2.1058540725497
1858,6,4.6551815066139,2.1113643575799
1859,6,4.655407998454,2.112839295924
1860,6,4.6821144179191,2.1123399626771
1861,6,4.6830942388445,2.1170030215663
1862,6,4.7293073699745,2.122450298855
1863,6,4.6979429191545,2.1050069430883
1864,6,4.7439110123725,2.1172396177479
1865,6,4.7862158070251,2.1343074536381
1866,6,4.7765928900873,2.1287073792602
1867,6,4.8219761352123,2.1551025468324
1868,6,4.7505697603727,2.1233840021508
1869,6,4.8219066648488,2.1416402416932
1870,6,4.8068234533756,2.1349432528181
1871,6,4.8228264563837,2.1362872833838
1872,6,4.8309807084514,2.1359513614598
1873,6,4.8737548538642,2.1419949056362
1874,6,4.8805342721067,2.152386238826
1875,6,4.8550466504176,2.1465069516382
1876,6,4.8837456606147,2.1533386367184
1877,6,4.8993025952806,2.1566958200833
1878,6,4.9164043068354,2.1606855674553
1879,6,4.8937395990308,2.1511549699473
1880,6,4.9071988883299,2.1558419521413
1881,6,4.9617180956293,2.1713746575236
1882,6,4.9418700107434,2.1676448711406
1883,6,4.9404485698825,2.179612102026
1884,6,5.0125170270883,2.222586340205
1885,6,4.9104087248437,2.1817743742454
1886,6,4.8740835511054,2.1782940200253
1887,6,5.00025901607,2.22659936008
1888,6,4.9781902021072,2.218770366449
1889,6,4.9712468569129,2.2049529873032
1890,6,5.0605920865185,2.2159599457729
1891,6,5.0328689441294,2.1977886850364
1892,6,5.0556301540714,2.1987277095402
1893,6,5.1054035435486,2.2138857829361
1894,6,5.1014550166826,2.2151916301406
1895,6,5.138343538762,2.2079169594644
1896,6,5.1784415927084,2.2142819578542
1897,6,5.2085932488482,2.2219963233657
1898,6,5.2269128189691,2.226508335788
1899,6,5.2575527083006,2.2378458352363
1900,6,5.2564208840861,2.2373496605457
1901,6,5.2537624211871,2.2305593727974
1902,6,5.2651681690972,2.2310740760977
1903,6,5.2626376943991,2.2394507414004
1904,6,5.2850253285785,2.2529633339039
1905,6,5.2888956126004,2.2519413928509
1906,6,5.2454670363178,2.2369662905254
1907,6,5.2553280792778,2.2415756553418
1908,6,5.2578067330887,2.2379324717251
1909,6,5.2578784292144,2.249461598016
1910,6,5.26175415335,2.2547521821191
1911,6,5.2851575675966,2.2650564128736
1912,6,5.2154110581616,2.2601367723537
1913,6,5.256661844209,2.267536458667
1914,6,5.2696305582599,2.2577637126335
1915,6,5.2857859405792,2.2564749317163
1916,6,5.2980281552492,2.2743967287422
1917,6,5.3448063678265,2.2864962143467
1918,6,5.3170760841218,2.2705429949463
1919,6,5.3241223825562,2.2661929837624
1920,6,5.3544678946201,2.2730832253443
1921,6,5.3218847544446,2.284848473745
1922,6,5.3606128823591,2.3179090166488
1923,6,5.3014863003467,2.2961019996613
1924,6,5.2989613420608,2.2828324417356
1925,6,5.3106924259797,2.2965005910064
1926,6,5.2642469318406,2.303822862474
1927,6,5.2885351757046,2.3073406355288
1928,6,5.3774878038425,2.3294513958987
1929,6,5.3570345766106,2.306262260539
1930,6,5.4206138417982,2.3054519295561
1931,6,5.3711648960586,2.288062582641
1932,6,5.4094624099287,2.3098287920756
1933,6,5.4697669896488,2.3225367646185
1934,6,5.5326910837466,2.3268489431855
1935,6,5.5350642220104,2.3196838718005
1936,6,5.5189735405195,2.3088845207226
1937,6,5.5204772693394,2.3096423897653
1938,6,5.5634919108041,2.3298256276249
1939,6,5.589913699756,2.3375363664859
1940,6,5.5369357221865,2.3203028034924
1941,6,5.6462976140303,2.3461315206384
1942,6,5.7038345509646,2.3607198421635
1943,6,5.6417973251779,2.3422373281431
1944,6,5.6243925404826,2.3392828660609
1945,6,5.6348944001044,2.3462998498165
1946,6,5.577309706548,2.3248975424374
1947,6,5.6025116948663,2.3416452391678
1948,6,5.6138308190087,2.354593390243
1949,6,5.6204436770677,2.3410990633637
1950,6,5.6255469631205,2.3385464330266
1951,6,5.6597870723884,2.3476326904031
1952,6,5.5968648081887,2.3402307475931
1953,6,5.6613960932598,2.3511552864224
1954,6,5.6391578729232,2.3463989615376
1955,6,5.6202284807448,2.3371345795131
1956,6,5.6428946290135,2.3422582290044
1957,6,5.6257993524612,2.353292504553
1958,6,5.6329887339454,2.35677277972
1959,6,5.7183161065067,2.3686747872091
1960,6,5.6484141148684,2.3575894458675
1961,6,5.6887655995315,2.3749752079135
1962,6,5.7365735861629,2.401654816772
1963,6,5.629606203981,2.3664697612141
1964,6,5.6948722693655,2.390745408024
1965,6,5.7189505997664,2.3904406502217
1966,6,5.694270004652,2.369029477662
1967,6,5.7398197722029,2.3925035854129
1968,6,5.7739224179721,2.3955962192935
1969,6,5.7038967760513,2.3633524338011
1970,6,5.8803248410724,2.4137871079988
1971,6,5.8579211757067,2.4095061101651
1972,6,5.8316667765683,2.3848538592361
1973,6,5.8756487608687,2.4015344697097
1974,6,5.9044698241579,2.425613451945
1975,6,5.8791629981509,2.402316214063
1976,6,5.9199087982256,2.4058664298213
1977,6,6.0289575700873,2.4428119281894
1978,6,6.0098535790655,2.434615890299
1979,6,6.0273288865935,2.4337701786437
1980,6,6.0531208974211,2.4484970404541
1981,6,5.9328783676417,2.4171948963201
1982,6,5.9984582798446,2.451558314237
1983,6,6.0982103825366,2.4801292096039
1984,6,6.0299188838704,2.4531514908507
1985,6,6.0266962878357,2.446001992824
1986,6,6.05419154468,2.4462165809165
1987,6,5.9705522636275,2.425624585128
1988,6,6.0870046568233,2.4612792967843
1989,6,6.0116742384601,2.4521298789157
1990,6,5.9145683493407,2.4320375337746
1991,6,5.9624143446958,2.4644515178311
1992,6,5.9869961923963,2.4711567830156
1993,6,5.8259646827255,2.4135184904812
1994,6,5.9863586283299,2.4810371401819
1995,6,6.0596243084006,2.4972659519389
1996,6,5.9662628315636,2.4453674779436
1997,6,6.0288348032117,2.4618720257934
1998,6,6.0876572232345,2.4732623030048
1999,6,6.0566241872766,2.4550944286374
2000,6,6.0610234657151,2.4467142701377
2001,6,6.1406620048349,2.470987405441
2002,6,6.1352361948714,2.4647810538011
2003,6,6.1765570938519,2.4739811130937
2004,6,6.1634464687754,2.4740175303932
2005,6,6.1842643690483,2.4734788501293
2006,6,6.1676121831933,2.4710714357062
2007,6,6.1636851952493,2.4715579206493
2008,6,6.2341783583817,2.4786451011742
2009,6,6.2646448892678,2.4884174876585
2010,6,6.2738797188901,2.5090167463014
2011,6,6.2668904254621,2.5020320996005
2012,6,6.2694091115769,2.5090746286657
2013,6,6.2793696168617,2.5125208060228
2014,6,6.3168699402472,2.5186730657974
2015,6,6.304466890579,2.5174967330996
2016,6,6.3531791039667,2.5381126712289
2017,6,6.3460211182937,2.5409679923555
2018,6,6.3188425270876,2.5264330750179
2019,6,6.3155067515062,2.5251836290459
2020,6,6.4359330204098,2.5562576614971
2021,6,6.3885392336436,2.5366266421874
2022,6,6.4153222064974,2.5460841670804
2023,6,6.5117919309089,2.5719062609266
2024,6,6.4353493365659,2.5441080328239
2025,6,6.5012042319744,2.5571082428884
2026,6,6.5473343198475,2.5843315059684
2027,6,6.5292917907439,2.5949415159439
2028,6,6.4786747024559,2.5681756154368
2029,6,6.5878612626758,2.579147809326
2030,6,6.5685263503164,2.5709647733924
2031,6,6.5890399732633,2.572329431347
2032,6,6.6171673140782,2.5825001361031
2033,6,6.5634982758015,2.5646787224764
2034,6,6.5796045024613,2.5701770045541
2035,6,6.6210986951706,2.574956226561
2036,6,6.6117328239644,2.5720915916348
2037,6,6.6632223238231,2.5890274218411
2038,6,6.7304094786497,2.608231487824
2039,6,6.6421678106443,2.5831189940247
2040,6,6.6563833399397,2.5808689026049
2041,6,6.6528653984647,2.5819614441495
2042,6,6.6735529159272,2.5885014693235
2043,6,6.6766202908921,2.5929275277359
2044,6,6.6584635507548,2.5930175011313
2045,6,6.6431711876157,2.5809708957752
2046,6,6.7062109559558,2.5978018929294
2047,6,6.6846732645857,2.5935457018621
2048,6,6.6702793598108,2.5831883733614
2049,6,6.7065678813822,2.5888703784243
2050,6,6.7015310679271,2.5841192878515
2051,6,6.7343825064112,2.5899382669694
2052,6,6.7740737634746,2.5941462730578
2053,6,6.8035339090029,2.6015422079168
2054,6,6.8248837155553,2.6083415303555
2055,6,6.8381439457958,2.6024245731402
