time,h,mean_energy,mean_velocity
1387,6,3.1682778733996,1.8079885000748
1388,6,3.2847193925495,1.8600812969418
1389,6,3.2026966876998,1.8156914689208
1390,6,3.2357477037101,1.8214930104998
1391,6,3.288506512634,1.8414569834848
1392,6,3.2517786901095,1.8289618103537
1393,6,3.2817876425937,1.836201410592
1394,6,3.309890564255,1.8454722010844
1395,6,3.2598234016799,1.8236726797016
1396,6,3.3293208373526,1.8424391808924
1397,6,3.2524734401016,1.8186602615952
1398,6,3.3173099153225,1.8531974717439
1399,6,3.318434450693,1.8501814912064
1400,6,3.314391305742,1.8321442607019
1401,6,3.3808168279004,1.8465843944145
1402,6,3.3537201383212,1.8379588980945
1403,6,3.3730104365299,1.8542015918229
1404,6,3.3789871193014,1.8593573451389
1405,6,3.3737285864202,1.8428560152082
1406,6,3.4049581814764,1.8591879026634
1407,6,3.399089394103,1.859854678406
1408,6,3.4029706040224,1.8473845721132
1409,6,3.463261596446,1.8623045394803
1410,6,3.4217138842171,1.8507618996272
1411,6,3.4469620596472,1.8654796436882
1412,6,3.4654346921879,1.8734779234219
1413,6,3.4484861843107,1.8609482188638
1414,6,3.4713158576752,1.8776135728097
1415,6,3.4732320012472,1.8787950567756
1416,6,3.4404689649361,1.8768701320741
1417,6,3.3831499753885,1.8720027069767
1418,6,3.4575458576458,1.8965228914826
1419,6,3.3578732957487,1.8589282164225
1420,6,3.4461300205725,1.9011668027429
1421,6,3.4292158407455,1.8966764043771
1422,6,3.4108063938689,1.8689132165045
1423,6,3.5205810789402,1.8937865657443
1424,6,3.4882062817574,1.8852533468229
1425,6,3.4841772031546,1.8888641154038
1426,6,3.5233160514359,1.9056290359884
1427,6,3.4839683794901,1.8929846569284
1428,6,3.5170419682097,1.9156303612814
1429,6,3.5034165687637,1.9005606276319
1430,6,3.507120427921,1.8914308645836
1431,6,3.5305749459368,1.8938663788222
1432,6,3.5320382997287,1.8923059315014
1433,6,3.5601245873905,1.9009752472588
1434,6,3.5581358504422,1.9069083904727
1435,6,3.5441975400045,1.9016481819123
1436,6,3.5807333497347,1.9245969182431
1437,6,3.5578292227502,1.9084465434535
1438,6,3.5559912975946,1.8988641753567
1439,6,3.6055405110048,1.91071764831
1440,6,3.6133078681813,1.9162152308606
1441,6,3.6310201128886,1.9159315286249
1442,6,3.6339397405473,1.9073907172226
1443,6,3.6343126444399,1.9080492763031
1444,6,3.6412135496643,1.90427804051
1445,6,3.6923829359698,1.9169365579484
1446,6,3.6835888514249,1.9164865944183
1447,6,3.6943538874492,1.9206955068958
1448,6,3.689846844698,1.9194505240056
1449,6,3.6790935530534,1.9266553997067
1450,6,3.6802400633995,1.9309240192251
1451,6,3.677664611536,1.9288637736554
1452,6,3.6857997870607,1.944328982072
1453,6,3.6962348612625,1.9495984803351
1454,6,3.5913001754664,1.9131143955406
1455,6,3.665971199584,1.9495490774399
1456,6,3.6801760961775,1.9617213540075
1457,6,3.5815305103564,1.9193051907445
1458,6,3.6837267941313,1.9407449922563
1459,6,3.6430365420844,1.9245448175846
1460,6,3.6556048617462,1.9312548700851
1461,6,3.7357795044772,1.9594094333348
1462,6,3.6289802791773,1.9266301298897
1463,6,3.7158080248466,1.9559375982902
1464,6,3.7017551835261,1.9528065681607
1465,6,3.7049046483946,1.9389497849458
1466,6,3.7828535664008,1.9607331451921
1467,6,3.7697363110956,1.9484904911467
1468,6,3.7796026133218,1.9486735963083
1469,6,3.8096367607803,1.9548435821392
1470,6,3.7442467831398,1.9395282245675
1471,6,3.7814135668796,1.9515147634375
1472,6,3.791528125045,1.9524367487318
1473,6,3.8383508877462,1.9583161396787
1474,6,3.8796304058709,1.9692099782686
1475,6,3.8703051111231,1.9722377659109
1476,6,3.8890653133424,1.9852574285977
1477,6,3.8565753427676,1.9757360215232
1478,6,3.8317013239691,1.9644429164785
1479,6,3.8945776747409,1.985462442924
1480,6,3.9214621803801,1.9975706585072
1481,6,3.821652842089,1.9708176385714
1482,6,3.8648261043544,1.9778904646024
1483,6,3.8737633555619,1.9823732809811
1484,6,3.8501437234586,1.9736839246073
1485,6,3.8610613157351,1.9741204811859
1486,6,3.8588475241849,1.9769228921076
1487,6,3.8683551730828,1.9748702652468
1488,6,3.865479853381,1.9739455523753
1489,6,3.8692857166695,1.9709941955523
1490,6,3.8746826600154,1.9707782258256
1491,6,3.895278337785,1.9750982751349
1492,6,3.9014794159724,1.9797152680043
1493,6,3.8943741980334,1.9820687719601
1494,6,3.9005046127845,1.9819224327619
1495,6,3.9020178628593,1.9836098336381
1496,6,3.9015062791576,1.9736992217873
1497,6,3.9225293735606,1.9848567039417
1498,6,3.8968041774755,1.9727908669357
1499,6,3.9302545773256,1.9741286802462
1500,6,3.9791896279354,1.9933816094617
1501,6,3.9711416496192,1.9800348208334
1502,6,3.9637899222534,1.9778974386326
1503,6,4.0057505726799,2.0007561901911
1504,6,4.0182420788444,2.0141346467796
1505,6,3.9609031991629,2.0005657724685
1506,6,4.0007020894254,2.0060707232933
1507,6,3.9618179969629,1.9949152052297
1508,6,4.0682132952235,2.0188544313284
1509,6,4.0511168316905,2.0203728252344
1510,6,3.9940303053679,2.0214343987969
1511,6,4.0874792502484,2.0523131412886
1512,6,4.0339019050954,2.0274420596272
1513,6,4.0291594758958,2.0180019885954
1514,6,4.0913221011472,2.0494151880155
1515,6,4.0385739574517,2.0355893062357
1516,6,4.0030443335982,2.0290033451211
1517,6,4.1023833581068,2.0637747500477
1518,6,4.0325484360647,2.0361783109642
1519,6,4.07578869674,2.0412082599925
1520,6,4.1202649469683,2.0482029386179
1521,6,4.1187135982997,2.0379463103972
1522,6,4.1835035335566,2.0537683802357
1523,6,4.1145749530804,2.0370732485083
1524,6,4.2198675735655,2.0829506491861
1525,6,4.2287705302167,2.0843803576059
1526,6,4.1656059962529,2.0586462092684
1527,6,4.2704496037672,2.0864094365878
1528,6,4.2698156839836,2.0849858454573
1529,6,4.2260421312733,2.0743237552433
1530,6,4.3595223143503,2.1085270991571
1531,6,4.3049949042753,2.0928074559765
1532,6,4.3651296379442,2.1005042474159
1533,6,4.3849530601944,2.1074480820966
1534,6,4.3797104325153,2.1020943612367
1535,6,4.380565690291,2.0984292471062
1536,6,4.4348911323082,2.116658779943
1537,6,4.4779856479474,2.137373154832
1538,6,4.4673073960034,2.1337239165488
1539,6,4.4492635442892,2.1253559991505
1540,6,4.497961286205,2.1472278414218
1541,6,4.5069308804966,2.1501336042033
1542,6,4.4985205153906,2.1346364252209
1543,6,4.5740316948714,2.1503801659542
1544,6,4.5897959371024,2.1534712051317
1545,6,4.5523702094565,2.1421840040055
1546,6,4.5658080773348,2.146143296835
1547,6,4.5272468953784,2.1341053976966
1548,6,4.5427382889354,2.1544534586718
1549,6,4.5870812242992,2.1665979921491
1550,6,4.5988577401269,2.1560740183346
1551,6,4.615771704697,2.1492264556307
1552,6,4.6925994579169,2.1624479286713
1553,6,4.6825095189703,2.1537645752851
1554,6,4.7230019266234,2.1652479140755
1555,6,4.737710840754,2.1728135822473
1556,6,4.7692857616135,2.1832251864588
1557,6,4.8176152215454,2.1928934079132
1558,6,4.8074384813268,2.1872955280129
1559,6,4.813442215623,2.1900062113396
1560,6,4.8367152414264,2.1950607986926
1561,6,4.8699778308557,2.2053358325182
1562,6,4.8547645832502,2.2010410202469
1563,6,4.8617845544413,2.2063833294362
1564,6,4.876848765028,2.2104454811044
1565,6,4.8463606890917,2.2053663774905
1566,6,4.8332433689016,2.203707067581
1567,6,4.8578186925009,2.2112287482031
1568,6,4.8509619248596,2.2047209506179
1569,6,4.8781815176996,2.2112496593699
1570,6,4.8827275513223,2.2180566182626
1571,6,4.9086572619375,2.2303365734978
1572,6,4.9308330705097,2.2380443763848
1573,6,4.8822600045778,2.2102107076379
1574,6,4.8987107887213,2.2200538054344
1575,6,4.8667474203387,2.2153262281357
1576,6,4.8463615774769,2.2233075144688
1577,6,4.9503450946149,2.2470278729771
1578,6,4.8588920845869,2.2183274417599
1579,6,4.8759424386917,2.237829597125
1580,6,4.9157565928099,2.2535441551804
1581,6,4.8106764411987,2.2132549061309
1582,6,4.9300497460833,2.2506274490395
1583,6,4.9445124490719,2.2510818948907
1584,6,4.8740179964915,2.2147064504096
1585,6,4.9214304912658,2.2182968592607
1586,6,4.8877769157045,2.2166621982927
1587,6,4.911795751841,2.2208901330591
1588,6,4.9346928959439,2.2262195757718
1589,6,4.9117695743971,2.2109406072533
1590,6,4.9524597220992,2.231655931492
1591,6,4.931402221178,2.2233860677643
1592,6,4.8981507436084,2.2222480994457
1593,6,4.9473041934771,2.2579736053085
1594,6,4.9184108914883,2.2324137576304
1595,6,4.970851406384,2.240211712972
1596,6,5.0256500393845,2.2547790695668
1597,6,5.0032649988922,2.2437916563051
1598,6,5.063653204861,2.2609620825362
1599,6,5.0641201713348,2.2570569036145
1600,6,5.0488819413168,2.2544732260839
1601,6,5.163091026539,2.2916901035605
1602,6,5.1382205403975,2.2860337379553
1603,6,5.1239768441152,2.290322713829
1604,6,5.2006101939346,2.3301192828651
1605,6,5.1141947365574,2.2961479712438
1606,6,5.099026150706,2.2755136383177
1607,6,5.1838181923897,2.3156625452453
1608,6,5.2016647841622,2.325013728912
1609,6,5.2341314449829,2.3152943974152
1610,6,5.3152228797641,2.3038455618067
1611,6,5.3805557643735,2.3070405615599
1612,6,5.3765419440983,2.301383670788
1613,6,5.3593113945268,2.2970430803803
1614,6,5.3676481779573,2.3001768439828
1615,6,5.401144081823,2.3125269814523
1616,6,5.3748893033892,2.2973007767788
1617,6,5.4253745551791,2.3149324163693
1618,6,5.4305859467048,2.3294204900176
1619,6,5.451573961498,2.3331831593169
1620,6,5.4428650227129,2.3294508545078
1621,6,5.4152144029131,2.3237084781207
1622,6,5.4102698700919,2.332109942529
1623,6,5.4139351912559,2.3272372661614
1624,6,5.390124988265,2.3236132340624
1625,6,5.4404317737842,2.3379219871397
1626,6,5.3946767804865,2.326590483214
1627,6,5.4219095728995,2.3347528377652
1628,6,5.4276294886889,2.3438342500109
1629,6,5.4470182803688,2.3498369006073
1630,6,5.5325668366112,2.3654733941351
1631,6,5.4466120781739,2.3431626550265
1632,6,5.3937416223427,2.3342426801636
1633,6,5.4801272177027,2.3533347643874
1634,6,5.4029406334921,2.3323258964141
1635,6,5.5114181030623,2.3608436017809
1636,6,5.4790452651917,2.3590260796477
1637,6,5.4400982701671,2.3516397153426
1638,6,5.52234219723,2.3822409571814
1639,6,5.5215809231724,2.3776739583159
1640,6,5.4843036185463,2.3515383484482
1641,6,5.5502663296408,2.3793724211544
1642,6,5.5762081117052,2.3884177820215
1643,6,5.5264762256968,2.3679676538074
1644,6,5.6263993108471,2.3950979359972
1645,6,5.5895624588915,2.374847184467
1646,6,5.6617326393919,2.3818222306468
1647,6,5.6302599255217,2.3760059954503
1648,6,5.64928409853,2.3760876987764
1649,6,5.6882708571421,2.3900846186234
1650,6,5.7117605149905,2.3872312517803
1651,6,5.7146003858062,2.3889733576309
1652,6,5.6948191119266,2.3877108914422
1653,6,5.6672636351133,2.401739696354
1654,6,5.6718200969589,2.4019940487926
1655,6,5.7052923565121,2.4007837482329
1656,6,5.6771334648288,2.3978384156697
1657,6,5.6733124521646,2.4029520420171
1658,6,5.6322323564036,2.396846637681
1659,6,5.6145533303997,2.394078498023
1660,6,5.6768260881955,2.4036188721109
1661,6,5.6977340903968,2.405079416595
1662,6,5.6736019565171,2.4073038846056
1663,6,5.6399127121563,2.4013189327047
1664,6,5.6203552301034,2.3995549383938
1665,6,5.6742856156835,2.4210335960894
1666,6,5.6929153104993,2.4126333585544
1667,6,5.7090437517309,2.4013387091739
1668,6,5.7079931815552,2.4087282692794
1669,6,5.7269356329679,2.4138323566124
1670,6,5.7448081430654,2.4244862396524
1671,6,5.6767075631376,2.4001358332834
1672,6,5.6703868958303,2.4126345683977
1673,6,5.7479547664763,2.4478374668035
1674,6,5.7066387833057,2.4220671214112
1675,6,5.6892072890373,2.4143464432761
1676,6,5.7392768096873,2.4283740815523
1677,6,5.7630495749405,2.4229124296248
1678,6,5.8161171758084,2.4217400119699
1679,6,5.8325862162128,2.4235204023364
1680,6,5.7963557836266,2.4188858305374
1681,6,5.8108907916057,2.4286088636546
1682,6,5.7988120468981,2.4377175849266
1683,6,5.8155706000091,2.4433049120664
1684,6,5.8886844259706,2.4543114843559
1685,6,5.8315417342178,2.4336553226488
1686,6,5.88234014868,2.4414324055761
1687,6,5.9253121139776,2.4487236449406
1688,6,5.950168952448,2.4477582291808
1689,6,6.0070283880467,2.4664258328925
1690,6,6.0393508049621,2.4664016530701
1691,6,6.0672894382205,2.4687238504051
1692,6,6.0080211074496,2.4531412691754
1693,6,6.0646958397068,2.4655264336129
1694,6,6.0089300880592,2.4499653521385
1695,6,5.9752294366034,2.4488801747981
1696,6,5.9881334199698,2.4558677763217
1697,6,6.0067612405375,2.4601882036161
1698,6,6.0660342450847,2.4762774233681
1699,6,6.0544226159545,2.466908937811
1700,6,6.1241912426211,2.4742784105155
1701,6,6.1621656216838,2.478894560204
1702,6,6.1665069745857,2.4837052719359
1703,6,6.1873904077373,2.493747403234
1704,6,6.1821945375618,2.5004092046602
1705,6,6.15370094242,2.4920093845861
1706,6,6.2089590692459,2.5014569221747
1707,6,6.2443924782447,2.5067991724057
1708,6,6.2274571084365,2.501136803388
1709,6,6.2454989282449,2.5013491834233
1710,6,6.2514140406142,2.5135387283534
1711,6,6.2992391903306,2.5373360818751
1712,6,6.2749556974932,2.5173244502596
1713,6,6.2793968452383,2.5145068359767
1714,6,6.3384097454885,2.535062406453
1715,6,6.3275700577226,2.5349338155743
1716,6,6.3433729623511,2.5281827187576
1717,6,6.364215254472,2.5296500871502
1718,6,6.3265383045372,2.5212940171135
1719,6,6.3308685407477,2.5317446431134
1720,6,6.3230805237037,2.520384390632
1721,6,6.358365889925,2.5301339868654
1722,6,6.3733415477306,2.5362692393018
1723,6,6.3644623679526,2.5293204006421
1724,6,6.3611852363557,2.5289270821216
1725,6,6.3716990997598,2.5322244475456
1726,6,6.3412924580245,2.5484446516251
1727,6,6.4055450848454,2.5597763977062
1728,6,6.350123371919,2.5420544868614
1729,6,6.4121690241105,2.5569735913724
1730,6,6.4136456772315,2.5673523794835
1731,6,6.4412202576209,2.5676077109912
1732,6,6.4645652610629,2.5594237271747
1733,6,6.5139616573473,2.5660804347508
1734,6,6.5278253354973,2.5675244996955
1735,6,6.5511582900117,2.5764551436337
1736,6,6.54118497735,2.5735799648039
1737,6,6.4798510491283,2.5560666876475
1738,6,6.5445622560508,2.5679605535894
1739,6,6.50973155683,2.558936865446
1740,6,6.4935903825416,2.5572136662593
1741,6,6.4808435329614,2.5598149209698
1742,6,6.5015941116619,2.5699163941872
1743,6,6.489010208485,2.5536401496916
1744,6,6.5387975836458,2.557499936424
1745,6,6.6162764918431,2.5662854613404
1746,6,6.6211056161716,2.5711651933919
1747,6,6.6179460510168,2.5922623205239
1748,6,6.6627855978661,2.603195912662
1749,6,6.5738362040639,2.5690867605992
1750,6,6.6547261601919,2.5806348356865
1751,6,6.6632054886475,2.5798581101182
1752,6,6.6302436182573,2.5753934771649
1753,6,6.6705210491421,2.5907242625391
1754,6,6.7139025687059,2.5970305821171
1755,6,6.6366141471464,2.5851915129156
1756,6,6.6859093836628,2.5970467076981
1757,6,6.6003453934427,2.5904255463304
1758,6,6.7197200513134,2.6370475329104
1759,6,6.5602679600745,2.5954773206894
1760,6,6.6250749005657,2.5970237682019
1761,6,6.6549150752247,2.6002787725083
1762,6,6.6340276776248,2.5851779743624
1763,6,6.7262362237988,2.6094790122404
1764,6,6.7039660445286,2.6033979757342
1765,6,6.6429975965702,2.587347893479
1766,6,6.7188109958562,2.6096902028728
1767,6,6.7504829636722,2.6247000812782
1768,6,6.7776119954461,2.6304364277357
1769,6,6.7651849365093,2.6172881933309
1770,6,6.7648808393823,2.612759602455
1771,6,6.7675057652579,2.6171386649006
1772,6,6.7251038971009,2.6219126140137
1773,6,6.8039538041865,2.6352959836379
1774,6,6.7480444590165,2.6135444064279
1775,6,6.8201701080294,2.639983904339
1776,6,6.7980744891059,2.6292978296244
1777,6,6.8023566889772,2.6302073927324
1778,6,6.8297530568929,2.6301971043098
1779,6,6.8415984509331,2.6343555441727
1780,6,6.8294390252627,2.6234477080551
1781,6,6.8428995884338,2.6284587635588
1782,6,6.8685077960631,2.6403897709213
1783,6,6.7980010141506,2.621770561171
1784,6,6.8417704728813,2.6232523286019
1785,6,6.8596699986422,2.6289643442978
1786,6,6.8867951539902,2.6323754289176
1787,6,6.9019194992945,2.6374328845276
1788,6,6.9396248687536,2.6454232416962
1789,6,6.9314010081574,2.6465295408237
1790,6,6.9777816130152,2.6685589627762
1791,6,6.9197843246264,2.6567024666122
1792,6,6.9591913698763,2.6670937216866
1793,6,7.0321954695574,2.6855739171208
1794,6,6.9167132335648,2.6563586040957
1795,6,7.0223301700889,2.6896231175199
1796,6,7.0794569711248,2.7125497504232
1797,6,6.9783483467198,2.6711717733587
1798,6,7.0398257132877,2.6726599165702
1799,6,7.1287277793384,2.7000764219795
1800,6,7.0764591281151,2.6825133767851
1801,6,7.1002684993189,2.6891745581745
1802,6,7.0988324440663,2.6812766847883
1803,6,7.1453849818779,2.691627084451
1804,6,7.1570079749111,2.6911946571423
1805,6,7.1634466718691,2.7031142649737
1806,6,7.1314702721061,2.6919025889151
1807,6,7.1723287308225,2.69854966058
1808,6,7.1953182929932,2.6987436716431
1809,6,7.1996514862134,2.7046813220359
1810,6,7.1245691184822,2.697318201484
1811,6,7.1408414319147,2.7093339257849
1812,6,7.1894175510252,2.7042296767481
1813,6,7.2248637301057,2.7079014402925
1814,6,7.191323680238,2.7110614340918
1815,6,7.1774571732144,2.7032845747803
1816,6,7.1695396120096,2.7013300861626
1817,6,7.1915861625834,2.6966544819467
1818,6,7.2798952149429,2.7196187996016
1819,6,7.2069570824681,2.7053801762397
1820,6,7.2740962358785,2.7163516772505
1821,6,7.3303451185344,2.7330519731266
1822,6,7.3593624251367,2.7443590812655
1823,6,7.2971725170327,2.7280101726919
1824,6,7.3656730390207,2.7518309923391
1825,6,7.3649458535517,2.7428774704337
1826,6,7.3332126844137,2.7422350533304
1827,6,7.3711534152904,2.7539247625295
1828,6,7.2911399577321,2.7271434171106
1829,6,7.3350592210021,2.7363565858665
1830,6,7.3888645751619,2.7502225720091
1831,6,7.4311913565182,2.7497912966618
1832,6,7.3620687578439,2.7321836419122
1833,6,7.421835947239,2.7439745049461
1834,6,7.3710786563668,2.7285435336932
1835,6,7.4656533190982,2.7380427782916
1836,6,7.5461255225495,2.7614370456945
1837,6,7.5541562795895,2.7504289984063
1838,6,7.5715698863158,2.753376217438
1839,6,7.5606486233244,2.7468147814662
1840,6,7.5346576988894,2.7416407505815
1841,6,7.539061227021,2.743007292928
1842,6,7.5590888789566,2.7593985780713
1843,6,7.5748313854667,2.7662615658299
1844,6,7.6040833520289,2.7565917174211
1845,6,7.651121540349,2.7607213603138
1846,6,7.6901349055618,2.7735302692711
1847,6,7.6596369428623,2.7724635270664
1848,6,7.5953728623021,2.7680713776679
1849,6,7.6179202407677,2.7721023689368
1850,6,7.6973786653353,2.789681343152
1851,6,7.70833251026,2.7955794714257
1852,6,7.7133369325687,2.7885667354509
1853,6,7.7227779663649,2.7903903297582
1854,6,7.7792029933917,2.7956860610204
1855,6,7.7970400638003,2.7925014436223
1856,6,7.8565758915659,2.8122007500763
1857,6,7.8510255254817,2.8033034800421
1858,6,7.8466968424888,2.7964792209831
1859,6,7.8718402924736,2.7990748722186
1860,6,7.8510738062541,2.7962579466502
1861,6,7.8592426013343,2.8090725688664
1862,6,7.9159804820426,2.8271182914513
1863,6,7.8672113174432,2.8079908670035
1864,6,7.8678231123271,2.8027908238475
1865,6,7.9310132723291,2.8157630178774
1866,6,7.9935399411796,2.8285379683576
1867,6,8.0393517155802,2.8397714541386
1868,6,8.0693867519952,2.8427680264164
1869,6,8.1410577856265,2.845989378771
1870,6,8.1182574214664,2.8411028456831
1871,6,8.1381569896544,2.8455152159906
1872,6,8.1559859799822,2.8511852495287
1873,6,8.1351866310122,2.8589464604261
1874,6,8.1722343955318,2.8760140386008
1875,6,8.1339283031692,2.8743523228278
1876,6,8.1179570441917,2.8633093146321
1877,6,8.2682923557785,2.8921612977142
1878,6,8.1936725901426,2.8725803857667
1879,6,8.2963219844391,2.8849958733083
1880,6,8.2913043596004,2.884942857374
1881,6,8.3087721283731,2.8970895145587
1882,6,8.3324352651182,2.8995255685176
1883,6,8.3454984536819,2.8936334091571
1884,6,8.3587367480288,2.8939842581897
1885,6,8.3767743952116,2.8991124977519
1886,6,8.370613307594,2.9028546863075
1887,6,8.5100701892208,2.9267793141036
1888,6,8.5403180754574,2.9247820084562
1889,6,8.5255953555384,2.9204659766326
1890,6,8.6130360730844,2.9265968543324
1891,6,8.5936291179921,2.9225956103914
1892,6,8.5839263372641,2.9267113374931
1893,6,8.6202240881434,2.9430194126252
1894,6,8.6919898508482,2.9645145621714
1895,6,8.6291650599351,2.9391718389042
1896,6,8.6913682879684,2.9427666243191
1897,6,8.7248686347196,2.9495258665751
1898,6,8.744212080339,2.9506150293339
1899,6,8.7771007649308,2.9527175613094
1900,6,8.7474831622905,2.948874259968
1901,6,8.7668509528429,2.9624600356615
1902,6,8.8104085558645,2.9731166587591
1903,6,8.8508739651872,2.9609502727635
1904,6,8.8220906604614,2.9493411700529
1905,6,8.823590883386,2.9573228926363
1906,6,8.8518843088151,2.9600892119492
1907,6,8.857516305787,2.954968709249
1908,6,8.8671959118003,2.9617776401069
1909,6,8.8282071507012,2.9546558786772
1910,6,8.7854837760656,2.942856813371
1911,6,8.7982904334405,2.948570766074
1912,6,8.8038713796087,2.9560632360841
1913,6,8.8915921135628,2.9654125189527
1914,6,8.8507672809921,2.9554676077573
1915,6,8.9082676950446,2.9685364917468
1916,6,8.8455990385266,2.9492555334597
1917,6,8.8968768087195,2.9733644273931
1918,6,8.973215739703,3.0008171827599
1919,6,8.9185231486621,2.9875790186637
1920,6,8.9548842969815,2.9816634794187
1921,6,8.9573040650746,2.9812348894725
1922,6,8.9523296157134,2.9965663852467
1923,6,9.06003611339,3.0220826713947
1924,6,8.960286703238,2.9932110316785
1925,6,8.9653855388136,2.9859910829845
1926,6,8.9857481963085,3.0012476895001
1927,6,9.0368757339557,3.0107996466848
1928,6,9.0557492953232,3.0087519186324
1929,6,9.0912365471692,3.0204028836192
1930,6,9.0972467640048,3.0280333226006
1931,6,9.0657262101786,3.0148149945212
1932,6,9.0352030085421,3.023330154861
1933,6,9.043245913246,3.0225407410656
1934,6,9.0458092455672,3.0044816954034
1935,6,9.1482147760486,3.0142626111126
1936,6,9.149592861439,3.0188693360948
1937,6,9.1597977509502,3.0172883599671
1938,6,9.2278554281287,3.0282904050164
1939,6,9.1829965584316,3.0267107032435
1940,6,9.2258115548124,3.0290166619157
1941,6,9.1445393627262,3.0227124660173
1942,6,9.1094534077428,3.0219031053493
1943,6,9.1528400290306,3.0231936753197
1944,6,9.1649423737066,3.0297087659545
1945,6,9.1524246306008,3.0203169537855
1946,6,9.1904858289291,3.0221418458493
1947,6,9.1414467028261,3.0128909821579
1948,6,9.1969116573514,3.0248266786929
1949,6,9.1350932439525,3.0187184578506
1950,6,9.1688834849072,3.0230165635723
1951,6,9.1856763093039,3.0207798591897
1952,6,9.2339031788344,3.0219233678826
1953,6,9.2606621726115,3.0360571469437
1954,6,9.2509212493396,3.0317930923656
1955,6,9.2688561624351,3.0449576064255
1956,6,9.2878750411735,3.0451745971195
1957,6,9.2547157546609,3.0329065886194
1958,6,9.2589571717365,3.0405664036008
1959,6,9.246542027773,3.0281531832763
1960,6,9.2743534807078,3.0263850608576
1961,6,9.2672403291525,3.0252673915151
1962,6,9.3695287373607,3.0373569919701
1963,6,9.4422252824534,3.0501400493119
1964,6,9.4278417035844,3.0441530691896
1965,6,9.4409348222652,3.0508573366355
1966,6,9.4921955073655,3.0684004503531
1967,6,9.4474931353466,3.058514372158
1968,6,9.3917132298665,3.0636512724768
1969,6,9.3783895303647,3.0661880174075
1970,6,9.4859692578034,3.0721807751881
1971,6,9.4668052550565,3.0776662393626
1972,6,9.5045049162804,3.0843955322384
1973,6,9.4813026687097,3.0833224405957
1974,6,9.5699205990945,3.102204851338
1975,6,9.6473757008516,3.1104511247353
1976,6,9.614394925504,3.0914293852951
1977,6,9.5769005611508,3.1036841615488
1978,6,9.6691375516084,3.1381416515934
1979,6,9.5769287401865,3.104064836363
1980,6,9.7587860305263,3.1212423422867
1981,6,9.7228954898052,3.1003614819016
1982,6,9.7804433368663,3.1084426207127
1983,6,9.790906157329,3.0946964084952
1984,6,9.8126922344033,3.1067634612797
1985,6,9.844956663403,3.1104810310824
1986,6,9.8501314595886,3.1201770365781
1987,6,9.8538361634491,3.1313163301
1988,6,9.875250503042,3.1265165358172
1989,6,9.8256620524281,3.1180689722675
1990,6,9.8514925227816,3.1197955573882
1991,6,9.831142064587,3.1123272477767
1992,6,9.9325520546767,3.1409826600966
1993,6,9.8375084920716,3.1284822421731
1994,6,9.8645347848013,3.1373560283808
1995,6,9.9084926670702,3.1424566467184
1996,6,9.9979682119494,3.1627685346021
1997,6,9.9599332118999,3.1613246977626
1998,6,10.003563732788,3.1732044076447
1999,6,10.012154780471,3.1863458787058
2000,6,10.072517288422,3.2173106363722
2001,6,10.065560292889,3.1922010479652
2002,6,10.076833199315,3.1722721183394
2003,6,10.128976726675,3.1869746855849
2004,6,10.094650135779,3.1796349076256
2005,6,10.159762277093,3.1930023586653
2006,6,10.151980070471,3.1898039015902
2007,6,10.176739549454,3.2106410622126
2008,6,10.247529500478,3.2341673998242
2009,6,10.212392330008,3.2075485324304
2010,6,10.204571373731,3.194600703832
2011,6,10.270265871616,3.2254461813447
2012,6,10.29064274625,3.2354309443233
2013,6,10.309694307512,3.2386590890003
2014,6,10.309775393178,3.2188252197764
2015,6,10.384476511332,3.2350946895936
2016,6,10.433408067991,3.2425786010575
2017,6,10.405563986935,3.2350780464918
2018,6,10.293770621595,3.2272388642949
2019,6,10.376032665728,3.2512551436559
2020,6,10.304845930253,3.2297431246166
2021,6,10.345163512025,3.2415383600773
2022,6,10.34843580988,3.2399458271305
2023,6,10.305697558036,3.2363369168859
2024,6,10.324115722857,3.2286138845614
2025,6,10.320453644262,3.2365511841114
2026,6,10.393198304902,3.2514468332487
2027,6,10.307778931145,3.2282792449966
2028,6,10.356376880024,3.2507057702795
2029,6,10.374802737634,3.2605079285902
2030,6,10.413579674374,3.2510762282712
2031,6,10.519901072524,3.2624467610321
2032,6,10.45604474382,3.2602099361058
2033,6,10.558108954781,3.2976288648644
2034,6,10.461247535277,3.278640438679
2035,6,10.534299785576,3.2741178957265
2036,6,10.622139294463,3.2904816108004
2037,6,10.666043241291,3.290197408651
2038,6,10.692806336799,3.3013770435851
2039,6,10.723501395866,3.3049939830293
2040,6,10.705884296649,3.3088210069902
2041,6,10.678330781893,3.3116334764893
2042,6,10.631736850637,3.3015764157716
2043,6,10.623667736003,3.2917205497582
2044,6,10.760424872132,3.3134429550004
2045,6,10.722656410384,3.3069621097655
2046,6,10.786992622885,3.3397743852795
2047,6,10.973004557705,3.3737399730622
2048,6,10.904064405839,3.3523581459957
2049,6,11.014292500301,3.3607093119364
2050,6,10.892340285136,3.3427704988377
2051,6,11.004007140846,3.3809321368538
2052,6,10.91628361942,3.3532861634281
2053,6,11.054121685377,3.345504644751
2054,6,11.044491613955,3.3445398775406
2055,6,11.062038208188,3.3508862420247
2056,6,11.066446184493,3.3574343462009
2057,6,11.037909849955,3.3653922667904
2058,6,11.045701163883,3.3698769354587
2059,6,11.064240117169,3.3705191422867
2060,6,11.095158339354,3.3674517594486
