time,h,mean_energy,mean_velocity
700,6,1.0767674905545,1.0970006880556
701,6,1.0778870340244,1.1008690184075
702,6,1.0806446597892,1.1037998578639
703,6,1.0829071105581,1.1085296409854
704,6,1.0785949939145,1.1011248449936
705,6,1.0846613191301,1.101291407908
706,6,1.0791364649932,1.10026762879
707,6,1.0885332742512,1.1109611986334
708,6,1.0945343516515,1.11860941387
709,6,1.0743248233324,1.1048939634891
710,6,1.0933176734845,1.1209990329651
711,6,1.0914305132267,1.1181806727331
712,6,1.089006617401,1.1079865745327
713,6,1.1201960242989,1.1245854106185
714,6,1.0951565799434,1.1142190709065
715,6,1.0983369568065,1.1185127152946
716,6,1.1144338890005,1.136669708975
717,6,1.095779205758,1.1237524358921
718,6,1.1177686736375,1.1292021223246
719,6,1.1298294148537,1.1353010460281
720,6,1.1095131056644,1.1181455791552
721,6,1.1223370138918,1.1248345704183
722,6,1.1230640468279,1.1260901471752
723,6,1.1181313304295,1.1207236674591
724,6,1.1345750487836,1.1301248162115
725,6,1.1281744563082,1.124547264326
726,6,1.1332318228328,1.129833383097
727,6,1.1504131283323,1.141478933126
728,6,1.1507597497277,1.1359117297479
729,6,1.1314169181628,1.1253144917457
730,6,1.1526771095414,1.138487593352
731,6,1.1420967812915,1.1321078518192
732,6,1.1331935507225,1.1241363265766
733,6,1.1486767856859,1.1396213372618
734,6,1.1416287038258,1.1368574396995
735,6,1.1429114883001,1.1329545872527
736,6,1.1557690063421,1.1365454820124
737,6,1.1519701589557,1.1355424057982
738,6,1.1496273375797,1.132679618108
739,6,1.157387452692,1.1311795674714
740,6,1.1507557523367,1.13250461497
741,6,1.1557580968668,1.1362308189059
742,6,1.1613436552864,1.1434788331815
743,6,1.149473337138,1.1390768738387
744,6,1.1526683677881,1.1451032486932
745,6,1.1598747489995,1.151237993248
746,6,1.1434176542972,1.138849354735
747,6,1.1548338830836,1.1482580820241
748,6,1.1601710006937,1.1515079026084
749,6,1.1396487224223,1.1384993681433
750,6,1.1386356859811,1.1379544004283
751,6,1.1625562149969,1.1547016832346
752,6,1.1435548931291,1.1416833027341
753,6,1.1536367597525,1.1476989553997
754,6,1.1599504888794,1.1498285536025
755,6,1.1513785188747,1.1457055127548
756,6,1.1549029233159,1.1506872558638
757,6,1.1603568248282,1.1559324190091
758,6,1.1542182333638,1.1496980796956
759,6,1.1594439644639,1.151797818548
760,6,1.1679819755735,1.1609682958475
761,6,1.1601119711915,1.1529454048277
762,6,1.1661638435446,1.1552651465383
763,6,1.179556749895,1.16921246815
764,6,1.1530329842245,1.1616114796477
765,6,1.1609612285641,1.1548049145981
766,6,1.1685767949734,1.1546177139177
767,6,1.1707268003215,1.1501166739046
768,6,1.1807454995332,1.1537279802843
769,6,1.1687640460557,1.1512962879052
770,6,1.1641154092963,1.1486639028138
771,6,1.1695166443065,1.1546462173737
772,6,1.1717926825625,1.1574199574361
773,6,1.1780059889914,1.1556665281035
774,6,1.17530452281,1.1529910736205
775,6,1.1823986879751,1.1554663816007
776,6,1.1735133682267,1.1559928445066
777,6,1.1895883979597,1.1664268941666
778,6,1.1835807989625,1.1564676745205
779,6,1.1808058566396,1.1580085754572
780,6,1.1809896465594,1.1590054588132
781,6,1.1804889003261,1.1634822833311
782,6,1.175585192542,1.1584586477329
783,6,1.1863234034773,1.1623130247105
784,6,1.173764707659,1.1567582686707
785,6,1.1676898042564,1.1623602447704
786,6,1.174049908624,1.1695448055031
787,6,1.1701894844911,1.1578164697235
788,6,1.1875877861805,1.1664055454956
789,6,1.1775021833211,1.164172156586
790,6,1.1764744729877,1.164472581515
791,6,1.1810771101898,1.1683854805414
792,6,1.196644305659,1.1772706897348
793,6,1.1853487009318,1.1624698888623
794,6,1.1824840664744,1.1649047455617
795,6,1.222281827934,1.1865952435809
796,6,1.1931080220573,1.1700743388849
797,6,1.2147384594748,1.1771050095462
798,6,1.2146378220348,1.1746617587739
799,6,1.1941223944173,1.1675919561174
800,6,1.2153535700007,1.1844114987227
801,6,1.2268545805555,1.1978130400121
802,6,1.1962009235621,1.1782985865025
803,6,1.2319325187779,1.1908143781153
804,6,1.2189800069349,1.1780601938428
805,6,1.208293413474,1.1695313615266
806,6,1.2346675871732,1.1843261587306
807,6,1.2295118844291,1.1819170674644
808,6,1.2246600370246,1.1774523870879
809,6,1.2336778946787,1.1850585171713
810,6,1.216324420775,1.1780849050057
811,6,1.2241080967142,1.1857953101068
812,6,1.2323311591566,1.1885848846448
813,6,1.2214987303089,1.1805619932763
814,6,1.2250541062506,1.1907189544833
815,6,1.2391875502708,1.1975333440195
816,6,1.2203474617566,1.1809742422419
817,6,1.2327236918047,1.1892237888429
818,6,1.2405694390787,1.1891083006921
819,6,1.2245734201147,1.1794656167747
820,6,1.2262741828873,1.1835872615476
821,6,1.2388756098605,1.1909271631543
822,6,1.2034282438544,1.1766971027631
823,6,1.2238682622205,1.1809797277925
824,6,1.234747382822,1.1859330530278
825,6,1.2158484317559,1.1737755191967
826,6,1.2325651383134,1.1856898871474
827,6,1.2345935869236,1.1884881622388
828,6,1.2183301310344,1.1757818893303
829,6,1.2401028436963,1.1860248410553
830,6,1.2445091486799,1.188841526178
831,6,1.2282972372582,1.1852453939802
832,6,1.2610634911479,1.2043070153965
833,6,1.2426506669304,1.1881955323284
834,6,1.2563614805859,1.1903282616788
835,6,1.2584068177661,1.1938694535203
836,6,1.2643341162182,1.2006167682979
837,6,1.2493010941312,1.1962101357041
838,6,1.2733042714775,1.2055034630489
839,6,1.2657990476811,1.1994806504001
840,6,1.2682341971684,1.1960200047171
841,6,1.2745703388123,1.2061288740179
842,6,1.2736218886815,1.2091215624574
843,6,1.2790396911201,1.2107933192448
844,6,1.2820464445586,1.2053539898409
845,6,1.2804030201664,1.2081279103331
846,6,1.2846435152329,1.2033252437788
847,6,1.3004820023843,1.2070455540065
848,6,1.2897691597168,1.2005783013609
849,6,1.2921281663912,1.2048689354172
850,6,1.3089428794371,1.2132066163108
851,6,1.2921234265663,1.2046959732444
852,6,1.3276663112612,1.2168151514956
853,6,1.3311306439151,1.2175029970691
854,6,1.317850235584,1.2092986397044
855,6,1.3287953113562,1.2150636568427
856,6,1.3240241756302,1.2117701479866
857,6,1.3121047891063,1.2059615781772
858,6,1.337967716315,1.229398007838
859,6,1.3306714773305,1.2297130041397
860,6,1.3176965621859,1.218087921904
861,6,1.3391230995615,1.2258904589779
862,6,1.3292021210774,1.2217273533668
863,6,1.3277539086437,1.2248942004686
864,6,1.3621213602622,1.253157011336
865,6,1.3474928886925,1.2409408898731
866,6,1.3399929678662,1.2240170218102
867,6,1.3697165303417,1.2403857946788
868,6,1.3577155083886,1.2327987652484
869,6,1.3652633881605,1.2358565086289
870,6,1.3811249659374,1.2508221278515
871,6,1.3756771530543,1.2427484343874
872,6,1.3822521388027,1.2405180072778
873,6,1.3814971514195,1.2382681507683
874,6,1.3851341983863,1.2444458717788
875,6,1.3830781348248,1.2396852409826
876,6,1.3921202184313,1.2443083768834
877,6,1.3924117018321,1.2454893527232
878,6,1.3900724295371,1.2414575115455
879,6,1.3978179801071,1.2396561043575
880,6,1.3998845489406,1.2489797875967
881,6,1.3958092807822,1.2505819529377
882,6,1.4077057005725,1.2573899898392
883,6,1.4109830230436,1.256891319089
884,6,1.4130324748373,1.2527458287332
885,6,1.4090128649125,1.2473181628591
886,6,1.4121965360766,1.2482629068883
887,6,1.4282848794044,1.2569231703283
888,6,1.4308245746905,1.2640153356454
889,6,1.4052480956217,1.2478448689215
890,6,1.4253290047569,1.255406226036
891,6,1.401256197965,1.243889099012
892,6,1.4209459588019,1.2558510987567
893,6,1.4256237730895,1.2593661887554
894,6,1.4129966641066,1.2523432409236
895,6,1.4324988842694,1.2580239532503
896,6,1.4360491759309,1.2531175494434
897,6,1.4476599741395,1.2534399478005
898,6,1.4417911601593,1.2524362445729
899,6,1.4513188625437,1.2600672809931
900,6,1.4431533286138,1.250540584385
901,6,1.4491307025355,1.2563281810554
902,6,1.4602443780346,1.2691569874533
903,6,1.4326757869543,1.2558660132153
904,6,1.4648396962409,1.2719879815747
905,6,1.4532638040734,1.2638685519289
906,6,1.4582566882871,1.2614887047965
907,6,1.4732445434586,1.2658651244755
908,6,1.4731275692722,1.2608549043262
909,6,1.4793614601767,1.2683120251077
910,6,1.4690541166008,1.2649880014179
911,6,1.483705452185,1.274438030388
912,6,1.4816506056755,1.2712960805086
913,6,1.476692747932,1.2699494968915
914,6,1.4889243329607,1.2805489101855
915,6,1.4771779101665,1.2776191463496
916,6,1.4820277449972,1.2787101085058
917,6,1.4926912592363,1.2860027187215
918,6,1.4895463636454,1.2865544980576
919,6,1.4885284971623,1.278198001869
920,6,1.502270549378,1.2775811420221
921,6,1.5129735826245,1.2787990375946
922,6,1.5121020830601,1.2763843406097
923,6,1.5195994401792,1.2791804949713
924,6,1.5185701069976,1.2812666537414
925,6,1.5202088862422,1.2824941384421
926,6,1.5133276275409,1.2785895986615
927,6,1.5179130184601,1.2793242426177
928,6,1.5201598930734,1.2782588969408
929,6,1.5257115202311,1.2821760021409
930,6,1.5292274300367,1.2915332084565
931,6,1.533676655446,1.2943830221352
932,6,1.5091639518191,1.2809577235801
933,6,1.5238772999665,1.2967311634436
934,6,1.5191074143145,1.2981476516722
935,6,1.5201004911556,1.2974651651222
936,6,1.5338010308829,1.2993937375562
937,6,1.5487866541951,1.3004562525179
938,6,1.5264704609012,1.2929419024659
939,6,1.5248429744589,1.3030123758586
940,6,1.5682594877048,1.3264026152983
941,6,1.5379403415054,1.3047269106551
942,6,1.5436764544097,1.3009083960961
943,6,1.57514513253,1.3131825669457
944,6,1.5416757251805,1.2995646298397
945,6,1.5994854877065,1.322416696905
946,6,1.5822505067995,1.3163045785406
947,6,1.5861454269612,1.3140769911627
948,6,1.6005290679826,1.3233692028495
949,6,1.6070488951229,1.3299642177747
950,6,1.578868733727,1.3170043064846
951,6,1.6084857063657,1.3354249981041
952,6,1.6224169326624,1.33831838846
953,6,1.606111289169,1.323933483436
954,6,1.6379501670248,1.3296322688789
955,6,1.6376509779666,1.3243180576401
956,6,1.6401706606248,1.3272977434521
957,6,1.6531424926174,1.337005698375
958,6,1.6695031341805,1.3439366026711
959,6,1.6565925726483,1.3345074525215
960,6,1.6624902745019,1.3357507137156
961,6,1.6539908140961,1.3376974442236
962,6,1.6430701573839,1.334101162857
963,6,1.6696216264528,1.3379493915208
964,6,1.6405490510369,1.3282408146057
965,6,1.6685537969348,1.3452383482257
966,6,1.6884061825034,1.3542603917884
967,6,1.6448706999202,1.3359481065596
968,6,1.6907338308573,1.356253440452
969,6,1.6936363185149,1.3520374368486
970,6,1.6599421419961,1.3370246431846
971,6,1.7026657388186,1.35799612648
972,6,1.7123687650963,1.361412752707
973,6,1.6780073240938,1.3461850000454
974,6,1.7142161753083,1.3621605256216
975,6,1.7079697269599,1.3522327111915
976,6,1.6920940361353,1.338390440439
977,6,1.7307201131776,1.3563296530356
978,6,1.7375703097619,1.3568726946112
979,6,1.7284962111819,1.3520334951688
980,6,1.7386331409119,1.3637046310295
981,6,1.7239580713814,1.3598402324904
982,6,1.7135249477722,1.3631678454844
983,6,1.741308167179,1.3798042812106
984,6,1.7205521680672,1.3708157054854
985,6,1.7343871764792,1.3638111094366
986,6,1.763290310378,1.3701395791365
987,6,1.7369242585387,1.3564779797296
988,6,1.7325635595981,1.3576095668304
989,6,1.7443528365255,1.3734432993116
990,6,1.7446911925942,1.3816337367739
991,6,1.7489835212658,1.3772498369622
992,6,1.7660094289654,1.3767303986987
993,6,1.7745049703913,1.3742041753071
994,6,1.770629771271,1.3685880376841
995,6,1.7816188827474,1.3819288770778
996,6,1.7855029369721,1.3851553137777
997,6,1.7586501960677,1.369355160024
998,6,1.7769996282752,1.3809602381408
999,6,1.7795478285009,1.3888392262853
1000,6,1.7461589624936,1.3721038642886
1001,6,1.7967367010669,1.3973217037019
1002,6,1.7957126826574,1.3926919371766
1003,6,1.749957624538,1.3682920138352
1004,6,1.8161996157382,1.4032863393128
1005,6,1.8075392854954,1.3994736077936
1006,6,1.7874291716149,1.3780018384696
1007,6,1.8096913711649,1.3914063674991
1008,6,1.8194970296894,1.3938863970692
1009,6,1.801709885269,1.3968843864008
1010,6,1.8137137372882,1.4076602443786
1011,6,1.8406448578819,1.4128135627866
1012,6,1.8199254235293,1.3895708337842
1013,6,1.8534683095383,1.4023603411007
1014,6,1.8719923169848,1.4096432795798
1015,6,1.8609567414367,1.4009573669752
1016,6,1.8833020805886,1.407548197093
1017,6,1.8697442818181,1.4016155574008
1018,6,1.8695038361019,1.4077975459667
1019,6,1.8937978594334,1.4220276016739
1020,6,1.8231857799187,1.396914188216
1021,6,1.8363121727518,1.4060509362521
1022,6,1.8704860458146,1.433728735398
1023,6,1.8319543836629,1.4130129542958
1024,6,1.8694863243633,1.4144700876209
1025,6,1.8746851756522,1.4202543189569
1026,6,1.8364775248743,1.4045088741406
1027,6,1.8876816190361,1.4343185978491
1028,6,1.8945620058399,1.4280563560009
1029,6,1.8811091143257,1.4083106770754
1030,6,1.9085453965524,1.4173288606176
1031,6,1.8971374903377,1.4220672857424
1032,6,1.8977967443606,1.4233798022294
1033,6,1.9049881311041,1.4189137577628
1034,6,1.9277745707388,1.4324952829796
1035,6,1.9269525808319,1.4361660975997
1036,6,1.9227482314599,1.4389978132122
1037,6,1.9162293046309,1.4259448482769
1038,6,1.9338788559325,1.4250736458745
1039,6,1.9376485042916,1.4232033740516
1040,6,1.9531770558873,1.4235395839312
1041,6,1.9425536366453,1.4242864381575
1042,6,1.9609066344047,1.4357404646719
1043,6,1.9567196016815,1.4321724879945
1044,6,1.9458683614501,1.4286429619924
1045,6,1.9412693556469,1.4300412779665
1046,6,1.9549906266206,1.4330871885415
1047,6,1.9259062224101,1.418484074542
1048,6,1.9514838142455,1.427684698405
1049,6,1.9608623893517,1.4290012597385
1050,6,1.9460354620867,1.4202155467492
1051,6,1.9744776496288,1.4281898108648
1052,6,1.9848791807103,1.424914615911
1053,6,1.9677067227419,1.4234508775741
1054,6,1.9634149226999,1.4269174277597
1055,6,1.9886979308697,1.447493908991
1056,6,1.9456421537289,1.4326683301337
1057,6,1.9594228484136,1.4367508125033
1058,6,2.0002780062723,1.4548118128947
1059,6,1.9468397875408,1.4229315537748
1060,6,1.9623723526638,1.4320989002166
1061,6,1.9700780226574,1.4427323191936
1062,6,1.9559640895054,1.4336501775081
1063,6,1.979771865014,1.4461665954904
1064,6,2.003133131408,1.4505601408201
1065,6,1.9767874064198,1.4301992977341
1066,6,2.0095796261646,1.4491023702851
1067,6,1.9890997228389,1.4362995272222
1068,6,1.960365117864,1.423920388842
1069,6,1.9852926814029,1.4488012310415
1070,6,2.0331850905097,1.4715897757339
1071,6,1.959639783797,1.4327617140128
1072,6,2.0237920982112,1.4516346880612
1073,6,2.0170620940382,1.4490731690968
1074,6,1.9966659259504,1.4429576981789
1075,6,2.0580368553626,1.4718036129574
1076,6,2.0451883649947,1.4577172059011
1077,6,2.0554054583657,1.4503460273602
1078,6,2.0872042131692,1.4549097683295
1079,6,2.0600887947063,1.4509584641619
1080,6,2.0810225621125,1.4651965942724
1081,6,2.0859363140702,1.4670634766264
1082,6,2.0742347615938,1.4550525619261
1083,6,2.1078126456161,1.4706266281861
1084,6,2.1051553598461,1.4640184250086
1085,6,2.0800952552867,1.4592438192093
1086,6,2.1298786916269,1.4836930279102
1087,6,2.1217525452625,1.4792807145133
1088,6,2.1083063970076,1.4731684760401
1089,6,2.1312019004059,1.480780042104
1090,6,2.0967480470142,1.4613252286873
1091,6,2.1199619325653,1.4718200552285
1092,6,2.1393450250318,1.4811334807992
1093,6,2.1059200356856,1.4754388869533
1094,6,2.1389032839362,1.5016883118548
1095,6,2.1408086136099,1.506177268509
1096,6,2.1268661489187,1.4843848786313
1097,6,2.1521363217451,1.4796129180363
1098,6,2.158814873844,1.4898971879023
1099,6,2.1729523925729,1.5026521454075
1100,6,2.1329362608544,1.4884010695569
1101,6,2.1483663442792,1.4979418300667
1102,6,2.1853503253306,1.5107057675102
1103,6,2.1629462626844,1.4983911183513
1104,6,2.1601266983415,1.4917761356824
1105,6,2.1930931414346,1.5047333028712
1106,6,2.1886006430148,1.5025041780459
1107,6,2.1985856489099,1.5059129683428
1108,6,2.2051445301315,1.5036227991713
1109,6,2.189810235552,1.4983387673996
1110,6,2.2448686320559,1.5150165149843
1111,6,2.2333755929629,1.5114278069836
1112,6,2.2134842669485,1.4938080077451
1113,6,2.1922721893426,1.4915134075279
1114,6,2.2293953500342,1.5165840576967
1115,6,2.2185386445505,1.5062016493455
1116,6,2.1999317233359,1.4950719765133
1117,6,2.2276098530297,1.5214335879796
1118,6,2.2415907915,1.523045933626
1119,6,2.1916329279578,1.4926359152442
1120,6,2.266841976899,1.5189228945382
1121,6,2.2689030498832,1.5233485499224
1122,6,2.2589134414724,1.5153684093296
1123,6,2.314717099459,1.5365062367787
1124,6,2.267159468173,1.5209195529311
1125,6,2.2785355342215,1.5257625711117
1126,6,2.3488700023076,1.5610999195679
1127,6,2.2946051599496,1.5473018381275
1128,6,2.3303030020567,1.5418395933053
1129,6,2.3339753855886,1.5435256137863
1130,6,2.3381806913207,1.5556721068666
1131,6,2.363403995653,1.5708548101389
1132,6,2.3209337371469,1.538861997811
1133,6,2.3441968308841,1.5475627359334
1134,6,2.3978473381764,1.5677611937985
1135,6,2.3354100733431,1.5404553062033
1136,6,2.331125077992,1.5302050143663
1137,6,2.3409608872062,1.5461972377733
1138,6,2.3693422685184,1.5622651477083
1139,6,2.3683442645567,1.5479884698715
1140,6,2.3797645910338,1.5508996697251
1141,6,2.3318825391569,1.544006315758
1142,6,2.3883637305524,1.5779984869125
1143,6,2.4422904337892,1.5991948442183
1144,6,2.3762773390323,1.5523523226241
1145,6,2.4537541634573,1.5922143773172
1146,6,2.497763342534,1.6168399967049
1147,6,2.3979678432176,1.5654055967277
1148,6,2.5188322279086,1.6152603645398
1149,6,2.5542665685813,1.6285362727561
1150,6,2.514248348267,1.5905688322684
1151,6,2.5268367731905,1.6143953572665
1152,6,2.5844764818309,1.640526258249
1153,6,2.5359030811324,1.5979874230068
1154,6,2.5722924996133,1.5927794011407
1155,6,2.6006073792866,1.6037271326093
1156,6,2.5648642682185,1.6081435636534
1157,6,2.6079449733182,1.6345532487888
1158,6,2.5660636351747,1.6181953889713
1159,6,2.5735172822204,1.610102387255
1160,6,2.6281537649372,1.6329149797109
1161,6,2.61644182447,1.6261928775736
1162,6,2.6114123803971,1.6195504742174
1163,6,2.642983378162,1.6294080889692
1164,6,2.6553017806197,1.6288927753416
1165,6,2.6183363029635,1.6174061569629
1166,6,2.6575208329987,1.6405392599809
1167,6,2.689725868461,1.6585589723586
1168,6,2.6884543438195,1.6511170302735
1169,6,2.684830938287,1.6367437364592
1170,6,2.6962822670127,1.6263093797635
1171,6,2.6832280681111,1.6368516824233
1172,6,2.721547957862,1.6581576539382
1173,6,2.6506581714817,1.6438682775896
1174,6,2.6411906790055,1.6512675098461
1175,6,2.6903913359179,1.6670749264636
1176,6,2.6462965433284,1.6406139215688
1177,6,2.6883764364114,1.6510202164587
1178,6,2.68946252954,1.6659082526168
1179,6,2.6703761943488,1.649170312646
1180,6,2.6801255861832,1.639733160694
1181,6,2.7077600992871,1.6489914666319
1182,6,2.7141375638831,1.6579183523965
1183,6,2.7613781709591,1.6758509993824
1184,6,2.6990011402859,1.6468129887679
1185,6,2.6825053614783,1.6367675590752
1186,6,2.7662707480607,1.6771837786273
1187,6,2.6735210263746,1.6327803931362
1188,6,2.7322041336754,1.6654696829794
1189,6,2.7693484149219,1.6856213733074
1190,6,2.6780957647613,1.6384032037259
1191,6,2.7615096335013,1.6607527051386
1192,6,2.7787680174405,1.6673188202197
1193,6,2.7335606885012,1.6483261323374
1194,6,2.7849557172866,1.6726613317584
1195,6,2.7741870997503,1.6656256696135
1196,6,2.7032549612898,1.6455416341214
1197,6,2.8057502205443,1.7024615087653
1198,6,2.8020122139142,1.7097589504909
1199,6,2.729822284474,1.6594750414424
1200,6,2.7947097649703,1.6822680946926
1201,6,2.8201808303009,1.6978550738584
1202,6,2.7444159832477,1.6787521855906
1203,6,2.859355327623,1.7150918282631
1204,6,2.8393673776599,1.7014432304242
1205,6,2.815509580366,1.694196085522
1206,6,2.8697720988982,1.7079138536934
1207,6,2.8246559243653,1.6970960996025
1208,6,2.8337195067659,1.7069322393697
1209,6,2.9090166923379,1.7351418104369
1210,6,2.8259226506729,1.7006149934807
1211,6,2.864670841247,1.7178987843141
1212,6,2.9227882824717,1.7489205727964
1213,6,2.8784182342268,1.7215270848166
1214,6,2.8705000950809,1.7086798226713
1215,6,2.9163161305808,1.7298783316112
1216,6,2.9054156561147,1.7260141592911
1217,6,2.8564326033308,1.6991956037411
1218,6,2.947827587203,1.7284205213855
1219,6,2.9435747272431,1.7318583090261
1220,6,2.9590482166781,1.7302269593771
1221,6,2.9409257694854,1.7225447558435
1222,6,2.9398696350827,1.7276514645897
1223,6,2.9661923648299,1.7538716638122
1224,6,2.941481852376,1.7377267741461
1225,6,2.9037596699037,1.7260603430422
1226,6,2.9620249227578,1.7544747429049
1227,6,2.9469749929887,1.7478897952796
1228,6,2.8897111261761,1.7244516914945
1229,6,2.9896804440012,1.7538811184909
1230,6,2.9567260044385,1.7343471102039
1231,6,2.9465608970823,1.7313490697752
1232,6,3.0260912616221,1.7643279339961
1233,6,2.9612226911986,1.7419316634503
1234,6,2.9988798607474,1.7613588896262
1235,6,3.0544163954714,1.7845472728678
1236,6,2.9152867045268,1.740038494423
1237,6,3.0476924033656,1.7862803876374
1238,6,3.0352556514697,1.785567455327
1239,6,3.0122128127617,1.7722695976775
1240,6,3.1172667963698,1.8112237511504
1241,6,3.0881989181518,1.7939984109541
1242,6,3.0738151432825,1.7763555642324
1243,6,3.1623565176045,1.8060812209197
1244,6,3.1102235670353,1.7837634285068
1245,6,3.1270042457908,1.792264973718
1246,6,3.1779650290638,1.8144013025472
1247,6,3.1175810992147,1.7912334377078
1248,6,3.1478580993693,1.814728070216
1249,6,3.1754148137066,1.821982824106
1250,6,3.1194151873671,1.795472277805
1251,6,3.145801817506,1.7972004834613
1252,6,3.1707774109213,1.8107691028521
1253,6,3.1497341347727,1.801674138326
1254,6,3.1526007793993,1.7971763373756
1255,6,3.1878515036721,1.8014159810553
1256,6,3.1648489095502,1.7951708006403
1257,6,3.1857878000178,1.806717155823
1258,6,3.196939766285,1.8105332877845
1259,6,3.1812823468893,1.8053407711173
1260,6,3.2193550953406,1.8164535473071
1261,6,3.2205930123411,1.821353101432
1262,6,3.2086144934752,1.8147892597459
1263,6,3.2720132594833,1.8461065543588
1264,6,3.22783718708,1.8280053719347
1265,6,3.2440739141223,1.8347695925701
1266,6,3.273902906286,1.841367290611
1267,6,3.2729683764505,1.8313825617685
1268,6,3.2598428286983,1.8314678341099
1269,6,3.2793094175499,1.8427643158715
1270,6,3.3135334238985,1.8507970545588
1271,6,3.2947724432898,1.8447462223554
1272,6,3.3646168169037,1.8544409300977
1273,6,3.3805404842826,1.8622571501008
1274,6,3.3872302247733,1.8689495673183
1275,6,3.4174207824457,1.880150300881
1276,6,3.3995425914008,1.8776297457002
1277,6,3.3555292764294,1.8789710047968
1278,6,3.4122862509374,1.8978166869187
1279,6,3.3562366609806,1.8767198560936
1280,6,3.4027416680121,1.871599667195
1281,6,3.4443122175905,1.8900130198875
1282,6,3.4296971599704,1.8851482771341
1283,6,3.4281269242077,1.888288702315
1284,6,3.4482636575451,1.903248883059
1285,6,3.400366477349,1.8767116743772
1286,6,3.4097012383283,1.8627557830954
1287,6,3.466836734397,1.883348669896
1288,6,3.4782476887374,1.8820650922871
1289,6,3.4354838466328,1.8696659949242
1290,6,3.4536644284552,1.8751864525687
1291,6,3.4528086780898,1.8794169663498
1292,6,3.4237840109015,1.8659671524554
1293,6,3.4502168459772,1.8889113509183
1294,6,3.4039249505231,1.8837262478868
1295,6,3.4160216258062,1.8827283505437
1296,6,3.409349297993,1.88479790553
1297,6,3.4134005707203,1.8808633181532
1298,6,3.4100170766556,1.8812020432261
1299,6,3.4050521887222,1.8966853010705
1300,6,3.3987412331231,1.8940556561333
1301,6,3.376239319124,1.8797368966429
1302,6,3.4092268405529,1.8841075846186
1303,6,3.4240678276123,1.8882358396414
1304,6,3.3804543631282,1.8755254278304
1305,6,3.4162943504737,1.88927317795
1306,6,3.4001948177734,1.8889953534285
1307,6,3.4448408613105,1.8865003758168
1308,6,3.4748913493844,1.8874814711716
1309,6,3.4517005546819,1.8874811549949
1310,6,3.5306050087382,1.9107659680565
1311,6,3.5004215126469,1.9000307355
1312,6,3.5407416722545,1.9101029322056
1313,6,3.5715702340395,1.9163245286661
1314,6,3.5155348117063,1.8976035869926
1315,6,3.5743387716749,1.9260201203355
1316,6,3.5689677160365,1.9282283234345
1317,6,3.5763342027933,1.9380890757081
1318,6,3.6118158323729,1.943319762448
1319,6,3.5886648573007,1.9276695199863
1320,6,3.5694378864739,1.9144425035881
1321,6,3.5951395898017,1.9372345481687
1322,6,3.5950498786066,1.9408421880448
1323,6,3.5814114804518,1.9263101472059
1324,6,3.6206015424168,1.9434150662865
1325,6,3.6400275921236,1.9518283565889
1326,6,3.624846458178,1.9467187357345
1327,6,3.6323894659358,1.9363369596505
1328,6,3.6588461019504,1.9361589402156
1329,6,3.6433457463713,1.9342342838492
1330,6,3.6366762826345,1.9299105213528
1331,6,3.6434947866492,1.9299733485315
1332,6,3.6220586754667,1.9335812729258
1333,6,3.6959792749958,1.9565265345534
1334,6,3.5960710614716,1.9292047661342
1335,6,3.6388448973597,1.9442699395095
1336,6,3.6553688910715,1.9532826474951
1337,6,3.5910791554523,1.9276132157112
1338,6,3.6890677242113,1.9546838355577
1339,6,3.6714754745932,1.9559617048798
1340,6,3.6231187874345,1.9385078465127
1341,6,3.6901380492933,1.9615659053279
1342,6,3.6496499481647,1.961111065794
1343,6,3.6215693673188,1.9561061044823
1344,6,3.7637690179464,1.9961867930516
1345,6,3.7168814099988,1.9775634502805
1346,6,3.7668267372233,1.9933678031451
1347,6,3.7484321682492,1.9814566910004
1348,6,3.7324230543165,1.9674470936035
1349,6,3.8049245930477,1.9981987039701
1350,6,3.8194131622658,1.9967271193416
1351,6,3.8037332793103,1.9789852956364
1352,6,3.8495030094567,1.9953581715897
1353,6,3.7854099432601,1.9727378735926
1354,6,3.834129803053,1.993671917283
1355,6,3.875309692535,1.9980007197172
1356,6,3.8571766069338,1.987065421302
1357,6,3.8767542088991,2.0036850049582
1358,6,3.8830602636867,2.0055576711972
1359,6,3.8783286330032,2.007436376508
1360,6,3.9374998899443,2.0266864986554
1361,6,3.9299593107139,2.0180030595091
1362,6,3.8923367887465,2.006144068291
1363,6,3.9576357514708,2.0295199815345
1364,6,3.9512091170592,2.0199566661297
1365,6,3.9608969364884,2.0105861146805
1366,6,4.0124093546393,2.0187149596724
1367,6,3.9800944593721,2.018001069635
1368,6,4.0059902304489,2.0279435767001
1369,6,4.0291813458487,2.0220857267877
1370,6,4.0696729340767,2.0287893172304
1371,6,4.160151350276,2.0660968381156
1372,6,4.0780117554493,2.048158443292
1373,6,4.0674891713376,2.0565740508859
1374,6,4.0730128376074,2.0646479556697
1375,6,4.1017270248565,2.0616515988595
1376,6,4.1233755854473,2.0756418398441
1377,6,4.1304902912168,2.0831196444985
1378,6,4.1057116174919,2.0661154942282
1379,6,4.1524603393657,2.0808211918077
1380,6,4.1451222332516,2.0793408803946
1381,6,4.0883666271575,2.070731262028
1382,6,4.2130678091878,2.1193396467805
1383,6,4.1316622973524,2.0880450257183
1384,6,4.159907125597,2.0668835814378
1385,6,4.2423339208457,2.0914736997972
1386,6,4.1269291367684,2.0608652920145
