time,h,mean_energy,mean_velocity
700,6,0.95522165171651,1.0425880939996
701,6,0.98079429629034,1.0551096211672
702,6,0.97157420495134,1.0515704414838
703,6,0.9682606709244,1.0441828014161
704,6,0.97654036402589,1.0521965517264
705,6,0.97203019948097,1.0500863400099
706,6,0.9777890927073,1.0528906675796
707,6,0.97872197785617,1.0557354902749
708,6,0.98053428445674,1.0512812499022
709,6,0.98222934914833,1.0469623676756
710,6,0.98663831220763,1.0515763979105
711,6,0.99223727333426,1.0557557246459
712,6,0.9975487791066,1.0564402326397
713,6,0.99438087554802,1.0598051927432
714,6,0.97753570923284,1.0510898541236
715,6,0.98660530974374,1.0544736835719
716,6,0.98055598816262,1.0499305421379
717,6,0.98628441216518,1.0539083763798
718,6,0.9893199794932,1.0576550415035
719,6,0.98811584696427,1.0565113991471
720,6,0.98684647848399,1.0516477051918
721,6,0.98987322494136,1.0541776050432
722,6,0.97687168336581,1.0534157914144
723,6,0.98841679440559,1.0579996731345
724,6,0.97796485024554,1.0541124016422
725,6,0.98515862865008,1.0592752876074
726,6,0.97332015820593,1.0550599871131
727,6,0.98226719909456,1.0557523288794
728,6,0.98561228099404,1.0559263204586
729,6,0.97932072391677,1.0529252049525
730,6,0.97624634225091,1.0524465945622
731,6,0.98442131035037,1.0617631568753
732,6,0.98139774553822,1.061519549605
733,6,0.97930575951692,1.0578511992767
734,6,0.99766871422472,1.0723744376292
735,6,0.98774862555742,1.0592212527715
736,6,0.98751933779397,1.0541343283562
737,6,0.98785672508894,1.055285353737
738,6,0.99756612457046,1.063003515723
739,6,0.99732494388172,1.0639670978617
740,6,0.99437246032447,1.0654508918925
741,6,1.0037148354181,1.0681903977188
742,6,1.0022838318571,1.0625724441227
743,6,1.0080153653168,1.0622022887184
744,6,1.0044170846664,1.06083451537
745,6,0.99727727895254,1.0599888134226
746,6,1.0077778516304,1.0724252786812
747,6,0.99080610198849,1.0581901184956
748,6,1.0039014669014,1.0591848460393
749,6,1.0045663275795,1.0656279178277
750,6,1.0085819662729,1.0695936978465
751,6,0.99466332098965,1.0589530181791
752,6,1.0095425407255,1.0655017863359
753,6,1.011101973908,1.0703061947382
754,6,1.0062891662541,1.0667695600074
755,6,1.0119967837079,1.0673585779041
756,6,1.0050063387797,1.0664372179212
757,6,0.99879568928027,1.062682661976
758,6,1.0109817843647,1.0694709196245
759,6,1.0090412760967,1.0689640675713
760,6,1.01949063682,1.0782079574333
761,6,1.0189197657704,1.0786754105375
762,6,1.0061601428863,1.0653925345478
763,6,1.0179980974063,1.0640532994671
764,6,1.0130622435201,1.063148597101
765,6,1.010523224044,1.0643658344328
766,6,1.0130623978159,1.0701198085464
767,6,1.0074382720099,1.0648857861003
768,6,1.0125105010083,1.0603617253581
769,6,1.0307302799706,1.0683487570515
770,6,1.0370940706384,1.072557129541
771,6,1.0224031644852,1.067349105294
772,6,1.0348766268095,1.0772725811175
773,6,1.0206759027251,1.0711426635072
774,6,1.0314340685057,1.0707889001965
775,6,1.0349342683893,1.0713829331738
776,6,1.0340034359438,1.0725795654613
777,6,1.0323815849106,1.0725133794641
778,6,1.0314372907624,1.072926073534
779,6,1.0463761918736,1.0816894164189
780,6,1.0303098123603,1.069869635984
781,6,1.0402377209344,1.0720205975151
782,6,1.0467199051782,1.0747186856504
783,6,1.0479847724927,1.0717929558684
784,6,1.0599577426177,1.0793879704815
785,6,1.0464875082133,1.0795279542987
786,6,1.053569785529,1.0865007488816
787,6,1.0569248314942,1.0931885670618
788,6,1.0435242143542,1.0854304296103
789,6,1.0562488977291,1.086677059498
790,6,1.0694377530941,1.0925809869354
791,6,1.0392578662498,1.0777345382861
792,6,1.0533069850147,1.0882388048372
793,6,1.0669271473161,1.0946027596517
794,6,1.0350876100571,1.0751817590427
795,6,1.0534255177988,1.0873903116528
796,6,1.0601401646861,1.0901793782359
797,6,1.0538727682291,1.080499150762
798,6,1.0665364967239,1.0895328130975
799,6,1.0671275762473,1.0836923469268
800,6,1.0694388693525,1.0900081001524
801,6,1.0707303774423,1.0920847093592
802,6,1.0608577764673,1.0837492459021
803,6,1.0518119206066,1.083301549592
804,6,1.0656183403027,1.0925727621299
805,6,1.0464132933637,1.0801209370195
806,6,1.0568416524029,1.0883216399834
807,6,1.0602868440764,1.0882884325206
808,6,1.0400345793059,1.0779075773256
809,6,1.0458956327552,1.0982906219749
810,6,1.0481408024707,1.1022827264046
811,6,1.0429682123399,1.0858763546826
812,6,1.0490646790051,1.0822581988851
813,6,1.0698671228626,1.0941446825049
814,6,1.0516134973076,1.0775634876953
815,6,1.048906653734,1.0811203354735
816,6,1.0548720020656,1.0863423224525
817,6,1.0513856325939,1.0926889421011
818,6,1.0443986792049,1.0887465000476
819,6,1.058218728102,1.0854543032935
820,6,1.0474338520444,1.0778272037977
821,6,1.054666837285,1.0850463948885
822,6,1.0670849098403,1.0944081571193
823,6,1.0543922016556,1.0857040446232
824,6,1.0592924166334,1.0934281090688
825,6,1.0676760601275,1.0956199578865
826,6,1.0608606408367,1.0841999298963
827,6,1.0523878506875,1.0854870613378
828,6,1.0718129124828,1.0973655107304
829,6,1.0530381212025,1.0809279760499
830,6,1.0599289510903,1.0818634795739
831,6,1.0645549957255,1.0802368911824
832,6,1.0464130001302,1.0801850262516
833,6,1.0669497944652,1.0997333654911
834,6,1.0629259690488,1.0984635152743
835,6,1.0517652186802,1.0832322732651
836,6,1.0704824106825,1.0938566100253
837,6,1.0598404565589,1.0904813953075
838,6,1.0700152166425,1.0988594656813
839,6,1.0721573167101,1.0998276829507
840,6,1.0808420267668,1.0989064925339
841,6,1.096516171953,1.1079036090251
842,6,1.082255054937,1.0976943865365
843,6,1.0952916658204,1.1019789280679
844,6,1.0883951281811,1.1058256588057
845,6,1.0962907267775,1.1096828950366
846,6,1.1092297260489,1.1176298767176
847,6,1.0878622800822,1.1052808225797
848,6,1.0973648183117,1.1059502178682
849,6,1.117089724476,1.1099880814848
850,6,1.1109873548586,1.1082473176281
851,6,1.1167857060497,1.11717348697
852,6,1.1310136600272,1.1220403650072
853,6,1.1263512998027,1.1201689379359
854,6,1.1326351935215,1.1175547666238
855,6,1.1262993094593,1.111447028934
856,6,1.148599710229,1.1242681130423
857,6,1.1443987797974,1.1210289005219
858,6,1.1390960789754,1.1188581138507
859,6,1.1340447297777,1.1252359425366
860,6,1.1503624422993,1.131452977633
861,6,1.151026486226,1.1269808511861
862,6,1.1488809807842,1.1215581861659
863,6,1.1671216149559,1.130218312225
864,6,1.1501584173796,1.1186456162126
865,6,1.1601616933787,1.1259573673917
866,6,1.1721865919407,1.1320076083636
867,6,1.1625545215411,1.1310636495788
868,6,1.1682813910251,1.1344901346288
869,6,1.1603005786505,1.1303255640295
870,6,1.1651689018665,1.1369137050537
871,6,1.1601450384953,1.1389968209646
872,6,1.1874602817674,1.1517453983373
873,6,1.174663347261,1.1463152794755
874,6,1.1630563593724,1.1359645517751
875,6,1.1796219375805,1.1471281651029
876,6,1.1592012108597,1.1418848331485
877,6,1.1775820587065,1.1484250756381
878,6,1.1868095515487,1.1528308547636
879,6,1.1662849769055,1.1398730509866
880,6,1.1931098756916,1.1554981274322
881,6,1.1799767518218,1.1543536625268
882,6,1.1767232502584,1.1515863858706
883,6,1.1965195219029,1.1599934652543
884,6,1.1884674117994,1.1552526274159
885,6,1.1946458260352,1.1538492558629
886,6,1.1718374629662,1.145792719493
887,6,1.1923850946515,1.1580428203789
888,6,1.1951534203583,1.1575480642412
889,6,1.1737614702772,1.144685957263
890,6,1.2101976067136,1.1656284565564
891,6,1.1853707869746,1.1580790181104
892,6,1.1905122420525,1.1585203403911
893,6,1.1893614290026,1.1576433998054
894,6,1.2064806945418,1.1696991759431
895,6,1.203779860346,1.1617655482789
896,6,1.2014156858021,1.1628063533747
897,6,1.2236955306299,1.1711101280676
898,6,1.1949505811077,1.154023344725
899,6,1.2131571987421,1.1755920243401
900,6,1.2357106652093,1.18840766673
901,6,1.2044461281261,1.1581342932388
902,6,1.2503948656176,1.1775755033812
903,6,1.2129999064976,1.1623916069059
904,6,1.2375704697516,1.182111699622
905,6,1.2408557446222,1.1917554425881
906,6,1.2287123635223,1.1791932189788
907,6,1.2496306183255,1.1875126995205
908,6,1.2574548631253,1.1870043274892
909,6,1.2351690212933,1.1681796545515
910,6,1.2677623669911,1.1898173752475
911,6,1.2720618518774,1.1943251320165
912,6,1.2574681865154,1.1757831122144
913,6,1.2680455437169,1.1844167087537
914,6,1.2777940998471,1.1910386386313
915,6,1.2722503532921,1.1808404847438
916,6,1.2932051989559,1.187661490912
917,6,1.2893054520633,1.1852636872864
918,6,1.2802141691141,1.1882802775402
919,6,1.2999639460607,1.2057279648528
920,6,1.2847916036989,1.1979205993867
921,6,1.2891043322463,1.1937763216269
922,6,1.3140890345269,1.2070513973089
923,6,1.2764269214512,1.1843258146503
924,6,1.3117713768985,1.2010091722478
925,6,1.2981196232818,1.1965005699646
926,6,1.2780060884753,1.1936343009629
927,6,1.3127355424008,1.2247287098783
928,6,1.3057704431303,1.2145962510856
929,6,1.290718920907,1.1973089537382
930,6,1.3332746244023,1.2114960200101
931,6,1.3138780906195,1.2038106598851
932,6,1.3182500936258,1.2087619360846
933,6,1.3367640434323,1.2224473938156
934,6,1.300971646715,1.1998849449244
935,6,1.3204510196657,1.2070867018222
936,6,1.3207210326277,1.2075895567594
937,6,1.3231690932127,1.2103100511185
938,6,1.3364506973038,1.2215926923305
939,6,1.3187716635253,1.2019179525231
940,6,1.3143106602212,1.2044062560118
941,6,1.3488426611056,1.2259717351058
942,6,1.3161504787545,1.2141964201689
943,6,1.3521826201762,1.2320973547321
944,6,1.3517428361256,1.2319923497063
945,6,1.3280741785246,1.2117078975132
946,6,1.3645923830789,1.2318579897125
947,6,1.3735071459167,1.2319822479268
948,6,1.3797267098637,1.2348974658318
949,6,1.3791145751121,1.2291986192287
950,6,1.3768863402948,1.2266625063883
951,6,1.3852130395225,1.234179114287
952,6,1.3894477702121,1.2396043036293
953,6,1.39302625614,1.2405814601352
954,6,1.3980722457028,1.2414922069829
955,6,1.3914836090335,1.2298517759062
956,6,1.4015824230643,1.2354929881121
957,6,1.4046525172502,1.2406163344638
958,6,1.3964784416688,1.2425760862954
959,6,1.4190294008992,1.2547942355342
960,6,1.4076057962412,1.2384096162362
961,6,1.4025831333278,1.2357672394942
962,6,1.4176194063507,1.2503889090031
963,6,1.4003942784559,1.2393395728915
964,6,1.4097523525378,1.2389467139773
965,6,1.4280143774316,1.2500595190452
966,6,1.409819299096,1.2357826150055
967,6,1.4193264040263,1.2452064381131
968,6,1.4438173471801,1.2583032043129
969,6,1.4339967484605,1.2498022426756
970,6,1.4554053146397,1.2566220839928
971,6,1.470891629782,1.25930615117
972,6,1.4501584660876,1.2561896447179
973,6,1.4675884442736,1.2666723539092
974,6,1.4638699222652,1.2566209793067
975,6,1.4622614045728,1.2500853504786
976,6,1.4703028633378,1.2526363889072
977,6,1.4847807755987,1.2672541189817
978,6,1.4698563942827,1.2568683754219
979,6,1.4721551676896,1.2585112164621
980,6,1.4887271025055,1.2661004044855
981,6,1.4744608976762,1.2573142420283
982,6,1.4817519553813,1.2667079161965
983,6,1.50064033128,1.279577230039
984,6,1.4760473954389,1.2607123677177
985,6,1.4667406236428,1.2575501758332
986,6,1.5071791340249,1.2699943931408
987,6,1.4775042189278,1.2561837537154
988,6,1.497653088035,1.2756851328219
989,6,1.4819819000175,1.2721168503679
990,6,1.4747680736171,1.2644479589628
991,6,1.4936945831624,1.271759982806
992,6,1.4804795034785,1.271720252067
993,6,1.5015794266591,1.2902235100535
994,6,1.4579341848709,1.2647380104197
995,6,1.4756191341529,1.2740461289371
996,6,1.4844820900447,1.2822589354743
997,6,1.4640277606168,1.2705330159878
998,6,1.4916208176384,1.2829056492299
999,6,1.4691670736109,1.2736242602303
1000,6,1.4796040209458,1.2742263294682
1001,6,1.4766432640094,1.2733240032233
1002,6,1.4878901804246,1.2732833406809
1003,6,1.5006475241962,1.2794539859964
1004,6,1.4762324458618,1.2702161485235
1005,6,1.4915864210429,1.2815966926584
1006,6,1.4757588316555,1.2699104199757
1007,6,1.4807604303617,1.2650022415925
1008,6,1.507008929381,1.2814394395007
1009,6,1.4777894966172,1.2624907527869
1010,6,1.501074695863,1.2749678399614
1011,6,1.5145065859106,1.2869324667029
1012,6,1.4923506220115,1.2698073776926
1013,6,1.520236454835,1.2848420130725
1014,6,1.5027383462589,1.2727962800426
1015,6,1.4985208947631,1.2789276567274
1016,6,1.5277107782625,1.2956328773595
1017,6,1.4922155730146,1.2771331653229
1018,6,1.5231046208163,1.2847007321546
1019,6,1.5050542190481,1.2824095673609
1020,6,1.5432447781098,1.305717729426
1021,6,1.5313351765699,1.3039088798043
1022,6,1.5394282089345,1.3012610344234
1023,6,1.5583752707639,1.3067856076178
1024,6,1.5381041526215,1.2948579112446
1025,6,1.5595451628659,1.3065829381643
1026,6,1.5820867770984,1.3121053592458
1027,6,1.533741496307,1.2911951293815
1028,6,1.6040620098077,1.3243246588623
1029,6,1.5967035298898,1.3211448231365
1030,6,1.5812627159291,1.3010783582139
1031,6,1.6150353054998,1.3145093059814
1032,6,1.6134958060732,1.3107932783392
1033,6,1.631795641561,1.3132585257261
1034,6,1.6252277349587,1.3109275712835
1035,6,1.6446842777536,1.3241710278949
1036,6,1.647371081228,1.3215222163307
1037,6,1.6302855509604,1.3115943108098
1038,6,1.6616987045344,1.3328908627579
1039,6,1.6637021060515,1.3319361648946
1040,6,1.6648608058421,1.3222085078374
1041,6,1.6807487041686,1.3276560609377
1042,6,1.6819684956266,1.335483876046
1043,6,1.6731006997037,1.3370455152514
1044,6,1.685817303646,1.3447216399082
1045,6,1.6830073762033,1.3384803548398
1046,6,1.6901116145715,1.3425130826405
1047,6,1.7005984514788,1.342363862137
1048,6,1.6915268456496,1.3315193318163
1049,6,1.7209364868286,1.3567668426352
1050,6,1.7216301853715,1.3559257918919
1051,6,1.701549232396,1.3374523789969
1052,6,1.7188319205259,1.3461207437662
1053,6,1.7337574706444,1.3475441767992
1054,6,1.7191009417623,1.3382318272657
1055,6,1.7269859580859,1.3492710419445
1056,6,1.7428445859027,1.3598638469408
1057,6,1.7090362858736,1.3378217182039
1058,6,1.7518686991084,1.3542079918097
1059,6,1.7525079888991,1.3503236466304
1060,6,1.7482629311817,1.3504135697876
1061,6,1.7699398038264,1.3662367791913
1062,6,1.7865880407389,1.3735372258174
1063,6,1.7570420527727,1.3534976885532
1064,6,1.7908085150728,1.3735974620982
1065,6,1.8012567354144,1.3800452520529
1066,6,1.7817946264189,1.3602347652552
1067,6,1.803668991343,1.3738721556622
1068,6,1.8105898701571,1.3827965035695
1069,6,1.7908602584011,1.3791851564274
1070,6,1.8097446132677,1.3887141700367
1071,6,1.7920223517829,1.3753366124197
1072,6,1.7903640346046,1.3712134441117
1073,6,1.8175453059681,1.3821893303884
1074,6,1.7943110997596,1.3816080353468
1075,6,1.7769360575325,1.3679442224834
1076,6,1.809485322433,1.3799212476211
1077,6,1.8115452077839,1.3858273257156
1078,6,1.8120103587189,1.3790513566552
1079,6,1.8282015262787,1.3811419389861
1080,6,1.8102752576334,1.373402957016
1081,6,1.8325452899869,1.383780469016
1082,6,1.8382657149792,1.3883653972312
1083,6,1.8160716818085,1.3806109506396
1084,6,1.833300687554,1.3909147248665
1085,6,1.8169551578912,1.3811417450813
1086,6,1.8588487648489,1.3988186067181
1087,6,1.8503221877527,1.3898302294894
1088,6,1.8365528203874,1.3773563311292
1089,6,1.8538771775573,1.3859558600358
1090,6,1.8624807588207,1.3929930849439
1091,6,1.872166838415,1.3978515136859
1092,6,1.8482491083657,1.3856107770383
1093,6,1.8587239535916,1.4015752490614
1094,6,1.8734083144743,1.4058300553083
1095,6,1.8582329806335,1.3851318693322
1096,6,1.8833338152736,1.3978429583982
1097,6,1.8690021961825,1.3944893817061
1098,6,1.8515023835785,1.3924308625587
1099,6,1.8619353355618,1.3945736757976
1100,6,1.8541991822671,1.3871262754475
1101,6,1.8779901337665,1.3945956802738
1102,6,1.884352102331,1.3997093527593
1103,6,1.8697630550552,1.3984012433197
1104,6,1.8632784293053,1.3942790859652
1105,6,1.8650824504372,1.4066918149522
1106,6,1.8601718894953,1.4055064222764
1107,6,1.8571544159999,1.3970416548728
1108,6,1.857756472527,1.394591682123
1109,6,1.866361073939,1.4004119888715
1110,6,1.876915768302,1.4052504852106
1111,6,1.8815501342906,1.4061133288929
1112,6,1.8502582887566,1.392270152647
1113,6,1.8797854116069,1.408208221416
1114,6,1.8932920879726,1.4172184726427
1115,6,1.9022585070237,1.4159158885539
1116,6,1.8977109628747,1.4099727502215
1117,6,1.9034383219934,1.4070862560268
1118,6,1.9206261394724,1.4185634042828
1119,6,1.9138518118077,1.4178471354819
1120,6,1.9284356725443,1.4343244806839
1121,6,1.9342591365439,1.4367125008595
1122,6,1.9044648498663,1.4152754435119
1123,6,1.8982931947296,1.4145542689264
1124,6,1.9417442906109,1.4418732371706
1125,6,1.923335827976,1.4306041258427
1126,6,1.9226435178718,1.4254231144959
1127,6,1.9395819512838,1.435602130165
1128,6,1.9373619443924,1.4317841340513
1129,6,1.9414922524116,1.4269445822902
1130,6,1.962500556725,1.4365623245449
1131,6,1.9786509499582,1.4401802866336
1132,6,1.9517633515638,1.438691161737
1133,6,1.9639842092172,1.4451130284736
1134,6,1.9521741972889,1.4274312712939
1135,6,1.9685708007493,1.4260284826024
1136,6,1.9877091446057,1.4332248092857
1137,6,1.9861730586997,1.4310472677413
1138,6,1.9825099842985,1.4296170210801
1139,6,1.9999783828037,1.4416062453384
1140,6,2.009326229915,1.4464703529074
1141,6,2.009006032796,1.4480703816454
1142,6,2.0418827537591,1.4583252996043
1143,6,1.9998424640747,1.4419467384108
1144,6,2.0035794788324,1.4449932871869
1145,6,2.0313837705289,1.4575125619412
1146,6,2.0314243771667,1.4534537657451
1147,6,2.0442050398389,1.4429007736886
1148,6,2.0510163610396,1.4412491659487
1149,6,2.0630885865056,1.4443119129628
1150,6,2.082119003859,1.4560186548314
1151,6,2.0719353730198,1.4480715725272
1152,6,2.0709076036971,1.4457635787206
1153,6,2.0882650626191,1.4489131661401
1154,6,2.0922890567575,1.4565256332261
1155,6,2.0984854681977,1.4643467089908
1156,6,2.0785996493347,1.4478244015212
1157,6,2.0872813437882,1.4599875261052
1158,6,2.1127908607607,1.4715151153823
1159,6,2.0978678886419,1.4646022220895
1160,6,2.0862209373776,1.4544718028828
1161,6,2.13797474027,1.4685341493049
1162,6,2.1204258061509,1.464171451781
1163,6,2.1171216103491,1.4623435515295
1164,6,2.1427402400715,1.4728548443138
1165,6,2.1217600253905,1.4633026571428
1166,6,2.1311273648733,1.463991945476
1167,6,2.1509563287583,1.4799661676923
1168,6,2.1111751312214,1.461665912753
1169,6,2.1089658191724,1.4640195185456
1170,6,2.1494665204095,1.4783370828104
1171,6,2.1502935213369,1.475685284378
1172,6,2.1491267858433,1.470578635204
1173,6,2.1417124180784,1.4713149897243
1174,6,2.1357598749568,1.4712409276598
1175,6,2.1589915915763,1.4796484058897
1176,6,2.1649425337701,1.4736407995921
1177,6,2.1617665941938,1.4747854477283
1178,6,2.1734473640703,1.4843853823824
1179,6,2.1615508067444,1.4784608940661
1180,6,2.1282195289897,1.4676798807071
1181,6,2.200023912817,1.4989409261658
1182,6,2.175941477395,1.4870495834614
1183,6,2.1355381605088,1.4774125626838
1184,6,2.2231235191313,1.5291287786099
1185,6,2.1964726003183,1.5079987535329
1186,6,2.1433069568914,1.4703800172917
1187,6,2.2539678682228,1.5257531619636
1188,6,2.2279435075727,1.5150683244558
1189,6,2.2063326701222,1.4933577115908
1190,6,2.2396416457673,1.5091032698186
1191,6,2.2391652479721,1.4996848051081
1192,6,2.2553953347792,1.5016637530638
1193,6,2.2917281808129,1.5195787999607
1194,6,2.2752590179547,1.4998511702646
1195,6,2.2940973497455,1.4979113302662
1196,6,2.32355794576,1.5130069174962
1197,6,2.3068399738358,1.5106181768748
1198,6,2.3300871599478,1.524239446757
1199,6,2.3442404001142,1.5244791267118
1200,6,2.3046831774615,1.5121212858813
1201,6,2.3406180363423,1.5298692815131
1202,6,2.3488712465716,1.5277002533349
1203,6,2.2876396603803,1.5045586494806
1204,6,2.3530675341996,1.5423938578921
1205,6,2.3388133742614,1.5329264064598
1206,6,2.3230696798154,1.5139934126416
1207,6,2.3461802199714,1.5229315864311
1208,6,2.3486135723473,1.5277272519141
1209,6,2.3011707989762,1.5143753231442
1210,6,2.335561873084,1.5360984567852
1211,6,2.3479529689246,1.546570379617
1212,6,2.3102412723855,1.5245752340648
1213,6,2.3306861175071,1.5227591216773
1214,6,2.3391160604529,1.5284835360541
1215,6,2.3510924980231,1.5306652585936
1216,6,2.3841596575994,1.5379360376364
1217,6,2.3734667447061,1.5341703276259
1218,6,2.3644682742732,1.5295521678773
1219,6,2.3701511139711,1.5357467389779
1220,6,2.3767407036945,1.5411312172197
1221,6,2.3729187579045,1.5319030883537
1222,6,2.4035664124498,1.5362656583462
1223,6,2.4031549000183,1.5408423084353
1224,6,2.3993571078518,1.535101020319
1225,6,2.4327018141448,1.5474873687537
1226,6,2.402781632757,1.5396521304398
1227,6,2.4338744233046,1.5620163224662
1228,6,2.4382873719217,1.5636243709395
1229,6,2.424088790755,1.5581391503817
1230,6,2.4699643251747,1.5700467428263
1231,6,2.430457403308,1.551385296959
1232,6,2.4047820311379,1.5487684265208
1233,6,2.4307318540945,1.5620309040583
1234,6,2.4058688255362,1.5547481947971
1235,6,2.4606150200911,1.5753633687602
1236,6,2.4490762238541,1.5583842346556
1237,6,2.4775775670074,1.5540771369719
1238,6,2.4757072846023,1.5542401856082
1239,6,2.4878882017495,1.5732132385833
1240,6,2.5173280215271,1.5963417563604
1241,6,2.5009226681522,1.5880187518339
1242,6,2.544767275784,1.5814703225323
1243,6,2.5624712448821,1.5784411437661
1244,6,2.5630155116647,1.5760704132974
1245,6,2.5616282743535,1.5889448719463
1246,6,2.5853437061851,1.6061694938649
1247,6,2.5613091740199,1.5977479802952
1248,6,2.5484373436384,1.5885789544126
1249,6,2.5737387714257,1.5977939567623
1250,6,2.5621060709231,1.590290637873
1251,6,2.5794984346107,1.5949039043819
1252,6,2.5906211204769,1.6071170939359
1253,6,2.5890559258513,1.598784811947
1254,6,2.589929480911,1.589746694278
1255,6,2.6628745901863,1.6214702338946
1256,6,2.6529186642124,1.6258220287335
1257,6,2.630242763456,1.6084048413833
1258,6,2.6815092059188,1.616358811849
1259,6,2.6491475445652,1.6051846660497
1260,6,2.6387778932432,1.6050116964796
1261,6,2.6548051766193,1.6191235217515
1262,6,2.6283436742128,1.5993470063574
1263,6,2.6453784873985,1.6050763116991
1264,6,2.6535999678686,1.6110436957631
1265,6,2.642889742954,1.6088556403612
1266,6,2.6518738892955,1.6143704464112
1267,6,2.6662393368252,1.6217547788568
1268,6,2.6232230626639,1.6089796167511
1269,6,2.6300847827645,1.6185315111742
1270,6,2.6219061224795,1.6353858242633
1271,6,2.5927941347568,1.6143960647777
1272,6,2.6319595348572,1.6301445260289
1273,6,2.6639829855645,1.6444323637732
1274,6,2.609048504849,1.617559600207
1275,6,2.6332232915127,1.6283404379667
1276,6,2.652899498948,1.6364632958325
1277,6,2.6294009441056,1.6205716754338
1278,6,2.66620656358,1.6357441644839
1279,6,2.6954188917276,1.6454247741083
1280,6,2.6264600776465,1.6124526127107
1281,6,2.6854934752572,1.6415720522384
1282,6,2.6722202700288,1.6369484637117
1283,6,2.6500052918674,1.6234058661442
1284,6,2.7104310874632,1.647894021943
1285,6,2.6479200881536,1.6201677478523
1286,6,2.6608981893968,1.6323848118603
1287,6,2.7011703813843,1.6492044507998
1288,6,2.6758418536461,1.6257792590201
1289,6,2.6905716133203,1.6339964309153
1290,6,2.7441689346388,1.6551192197095
1291,6,2.7015076369484,1.6363243589993
1292,6,2.7217381405467,1.6402482065143
1293,6,2.7816855397385,1.6622156068129
1294,6,2.7146165422165,1.6309345526157
1295,6,2.7764081593082,1.6561016745343
1296,6,2.8148036777039,1.6812272577257
1297,6,2.7640831172602,1.650424906449
1298,6,2.7964766823967,1.6582177601026
1299,6,2.8369880115516,1.6773781060703
1300,6,2.8121989240283,1.6651430022857
1301,6,2.8385217786616,1.6671327217923
1302,6,2.8214647523636,1.6599999459787
1303,6,2.8284406581147,1.6569185845485
1304,6,2.8569690068208,1.6711873479975
1305,6,2.8248106322877,1.6562449018192
1306,6,2.8606428387707,1.6895565407492
1307,6,2.8715702367144,1.6944193619619
1308,6,2.7611429239086,1.6540519689355
1309,6,2.8348738781436,1.6865035507642
1310,6,2.7935942442923,1.6659081915771
1311,6,2.7786450816108,1.6676898488663
1312,6,2.863822280118,1.7124129350194
1313,6,2.8357549214922,1.6912308141192
1314,6,2.7364119431367,1.6518143587575
1315,6,2.8470804342832,1.7055425588267
1316,6,2.7868779570253,1.6781125789396
1317,6,2.7303385778441,1.6578738896588
1318,6,2.8512233726799,1.7176783192112
1319,6,2.7944976708295,1.6920586849804
1320,6,2.7723397707439,1.6610478033208
1321,6,2.8813196144453,1.6879330389968
1322,6,2.8287942093414,1.6702721580811
1323,6,2.8182813116106,1.6725141455239
1324,6,2.8749812969514,1.699326391056
1325,6,2.8131806624329,1.6710130728214
1326,6,2.8541833010994,1.677313683144
1327,6,2.8781983390991,1.6835392160636
1328,6,2.8418519103518,1.6677754710641
1329,6,2.8614173112569,1.6781738019908
1330,6,2.8679035092125,1.6872047671568
1331,6,2.8823293332151,1.6863589284056
1332,6,2.9159373547483,1.7001626828589
1333,6,2.8740448148183,1.6817011337037
1334,6,2.9390358901296,1.709447854401
1335,6,2.8952448875093,1.6795259891287
1336,6,2.9055568859865,1.6806747447714
1337,6,2.9619322947449,1.7112752547235
1338,6,2.9099354354106,1.6852870660605
1339,6,2.9362535760694,1.6932660628651
1340,6,2.9386562764644,1.6954226773705
1341,6,2.9171000895117,1.6800982312245
1342,6,2.9492872887097,1.7027659728838
1343,6,2.9489242990073,1.7059638501694
1344,6,2.9253700570177,1.695415979445
1345,6,2.9611575452204,1.7158921998075
1346,6,2.9888678076712,1.7232424584513
1347,6,2.9689762267646,1.6990305312783
1348,6,2.9707271709604,1.7038959841753
1349,6,3.0141899472386,1.7195816737016
1350,6,2.9354419231829,1.6880844308124
1351,6,2.9768346716462,1.707920337532
1352,6,3.0167611394385,1.7279634052793
1353,6,2.9511291418119,1.6853718003865
1354,6,2.9956958204581,1.7171976903447
1355,6,3.0440446956132,1.7371050004373
1356,6,2.9941292169176,1.6957439193201
1357,6,3.0575834587545,1.7122897385892
1358,6,3.081734748638,1.7252730644461
1359,6,3.0238470433252,1.7070163546051
1360,6,3.0878960499136,1.7324645134016
1361,6,3.073901034026,1.7292781947888
1362,6,3.0653639693778,1.7193153580753
1363,6,3.0969583056954,1.727343014264
1364,6,3.0500271152289,1.7155664208387
1365,6,3.097877326251,1.7348708904226
1366,6,3.1003615442727,1.7383730625211
1367,6,3.1008780999341,1.7219323982449
1368,6,3.1546571467364,1.7495279700213
1369,6,3.1510953179298,1.7501717537539
1370,6,3.09442484178,1.7320009792821
1371,6,3.1607326600031,1.7593740727005
1372,6,3.2240411702477,1.7791439334463
1373,6,3.1516454060678,1.7458829143532
1374,6,3.2068806404185,1.7576592634016
1375,6,3.1981145858776,1.7637417170416
1376,6,3.176897506116,1.7649898207974
1377,6,3.2419144518689,1.7947114667431
1378,6,3.2127961319169,1.7884162127034
1379,6,3.1294291446081,1.738012493258
1380,6,3.2860081299504,1.7904160783781
1381,6,3.2254480142718,1.772650179649
1382,6,3.1569280102284,1.7503162696542
1383,6,3.2729164164316,1.8007276646392
1384,6,3.1280540628647,1.7527099765071
1385,6,3.2306488801138,1.7827684519449
