time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.076104522795e-19,389965.63760714
0.0010572408,9.5972,1.0809857709319e-19,391939.89913495
0.0010595292,9.5972,1.0776720514223e-19,392425.80941115
0.0010618176,9.5972,1.0683374854931e-19,391044.48965856
0.001064106,9.5972,1.0800679783566e-19,393559.35215916
0.0010663944,9.5972,1.0808463252172e-19,393127.61931171
0.0010686828,9.5972,1.074034501549e-19,390396.92754403
0.0010709712,9.5972,1.0778318552705e-19,390294.75448865
0.0010732596,9.5972,1.086372374538e-19,391980.56101969
0.001075548,9.5972,1.0792694769139e-19,391750.9915585
0.0010778364,9.5972,1.0851405859143e-19,392205.22348832
0.0010801248,9.5972,1.0836263214885e-19,392044.97966905
0.0010824132,9.5972,1.0824859375188e-19,391610.90790282
0.0010847016,9.5972,1.0826907056864e-19,391810.34486882
0.00108699,9.5972,1.0851425701103e-19,392603.33559232
0.0010892784,9.5972,1.080762316698e-19,392252.16848908
0.0010915668,9.5972,1.0793399289659e-19,392570.8365995
0.0010938552,9.5972,1.0904079461574e-19,393316.0329577
0.0010961436,9.5972,1.0860547378277e-19,392200.44993468
0.001098432,9.5972,1.0892678990807e-19,392726.98437202
0.0011007204,9.5972,1.08725282275e-19,392511.97702461
0.0011030088,9.5972,1.0887272392381e-19,393700.3011732
0.0011052972,9.5972,1.0893806318924e-19,394198.44145179
0.0011075856,9.5972,1.0904659087511e-19,393862.34248369
0.001109874,9.5972,1.086744138362e-19,393047.81724119
0.0011121624,9.5972,1.0884500568291e-19,392759.67372824
0.0011144508,9.5972,1.0964937620869e-19,394135.05318256
0.0011167392,9.5972,1.0991436371274e-19,394493.26290414
0.0011190276,9.5972,1.0973188746189e-19,394327.64347693
0.001121316,9.5972,1.0971855507184e-19,394462.50228864
0.0011236044,9.5972,1.0967787072122e-19,394400.79065419
0.0011258928,9.5972,1.0999469842097e-19,395284.48804142
0.0011281812,9.5972,1.0985075965478e-19,394952.61592272
0.0011304696,9.5972,1.0914866145132e-19,393533.49621905
0.001132758,9.5972,1.0995214303758e-19,394998.44693711
0.0011350464,9.5972,1.1020182091132e-19,395320.90679614
0.0011373348,9.5972,1.0943908994953e-19,393332.75202595
0.0011396232,9.5972,1.0975546920489e-19,393589.13619026
0.0011419116,9.5972,1.0967931427609e-19,393785.62324905
0.0011442,9.5972,1.0935914577799e-19,394017.25470464
0.0011464884,9.5972,1.1004645382089e-19,395832.09935337
0.0011487768,9.5972,1.096317270731e-19,395319.97140053
0.0011510652,9.5972,1.0986359844574e-19,394709.54573095
0.0011533536,9.5972,1.1051616008189e-19,395743.63115599
0.001155642,9.5972,1.1019898911774e-19,395547.37573844
0.0011579304,9.5972,1.1046809582522e-19,395786.47611618
0.0011602188,9.5972,1.1102544390089e-19,396713.71687842
0.0011625072,9.5972,1.104869282828e-19,396217.58697244
0.0011647956,9.5972,1.1078155647715e-19,396846.28682249
0.001167084,9.5972,1.1069641976661e-19,397149.45349911
0.0011693724,9.5972,1.1070929171169e-19,397456.2340579
0.0011716608,9.5972,1.1074371092069e-19,397935.46318831
0.0011739492,9.5972,1.108715969988e-19,397573.25114115
0.0011762376,9.5972,1.1107289553216e-19,397196.66469843
0.001178526,9.5972,1.1097442959567e-19,396405.23953936
0.0011808144,9.5972,1.1077152827812e-19,396428.74315436
0.0011831028,9.5972,1.1073692751852e-19,397229.99811408
0.0011853912,9.5972,1.1093054835382e-19,398753.2973842
0.0011876796,9.5972,1.1133089004255e-19,400004.02061048
0.001189968,9.5972,1.1114584911764e-19,399305.93302121
0.0011922564,9.5972,1.1056632025273e-19,397329.04889074
0.0011945448,9.5972,1.1077259138393e-19,397591.2325734
0.0011968332,9.5972,1.1144767333632e-19,399219.62394422
0.0011991216,9.5972,1.1124930747216e-19,399231.10597383
0.00120141,9.5972,1.1116800236659e-19,399136.52676857
0.0012036984,9.5972,1.1164279426945e-19,399520.92043437
0.0012059868,9.5972,1.1147337278068e-19,397891.45257782
0.0012082752,9.5972,1.1202551201635e-19,398207.92886927
0.0012105636,9.5972,1.1248306298339e-19,398537.87198059
0.001212852,9.5972,1.1235975518651e-19,397746.74804143
0.0012151404,9.5972,1.1255018015447e-19,397510.36987752
0.0012174288,9.5972,1.1270587769864e-19,397720.84283717
0.0012197172,9.5972,1.1278968600084e-19,397419.99402057
0.0012220056,9.5972,1.1325254461026e-19,397708.97539494
0.001224294,9.5972,1.1299773892804e-19,397310.10768846
0.0012265824,9.5972,1.1320173131098e-19,397934.23124268
0.0012288708,9.5972,1.1307859830012e-19,398067.76839279
0.0012311592,9.5972,1.1295825335375e-19,398401.41866612
0.0012334476,9.5972,1.1276632595028e-19,398003.23106293
0.001235736,9.5972,1.1275963651968e-19,396922.11785326
0.0012380244,9.5972,1.1263206735241e-19,395859.45502833
0.0012403128,9.5972,1.1323121608802e-19,397121.43551554
0.0012426012,9.5972,1.1320175256786e-19,397178.07486086
0.0012448896,9.5972,1.1277868078326e-19,396812.41502279
0.001247178,9.5972,1.1385220684212e-19,398185.32859893
0.0012494664,9.5972,1.1276802252679e-19,395534.84401369
0.0012517548,9.5972,1.1269063886782e-19,396322.05206675
0.0012540432,9.5972,1.1351719997696e-19,398900.86410524
0.0012563316,9.5972,1.13658792465e-19,399266.10246105
0.00125862,9.5972,1.1334746612543e-19,397538.9971828
0.0012609084,9.5972,1.1301066817997e-19,396924.11725714
0.0012631968,9.5972,1.1322441470431e-19,397698.76732308
0.0012654852,9.5972,1.1360724375292e-19,398531.46377236
0.0012677736,9.5972,1.1284819232698e-19,396817.91943789
0.001270062,9.5972,1.1388334810014e-19,398674.89784732
0.0012723504,9.5972,1.1326247712462e-19,396946.41160914
0.0012746388,9.5972,1.1272962619619e-19,395790.45418771
0.0012769272,9.5972,1.1339595412844e-19,397044.5870024
0.0012792156,9.5972,1.1304012774781e-19,396029.47726253
0.001281504,9.5972,1.1366395376913e-19,397111.69369805
0.0012837924,9.5972,1.1304037446626e-19,396510.65437087
0.0012860808,9.5972,1.1292481777391e-19,396700.37833575
0.0012883692,9.5972,1.1418474099493e-19,399355.82177019
0.0012906576,9.5972,1.1361708200883e-19,399753.69656171
0.001292946,9.5972,1.1404758077318e-19,400995.75373396
0.0012952344,9.5972,1.1313395322643e-19,399085.88780111
0.0012975228,9.5972,1.1272672772913e-19,397359.84537033
0.0012998112,9.5972,1.1308857908256e-19,396977.1130076
0.0013020996,9.5972,1.135012165699e-19,397698.22216812
0.001304388,9.5972,1.134780970745e-19,397442.5381626
0.0013066764,9.5972,1.130722918932e-19,396000.47986643
0.0013089648,9.5972,1.1317474028784e-19,396061.8772527
0.0013112532,9.5972,1.1355489518527e-19,397908.2560083
0.0013135416,9.5972,1.1322208459368e-19,398400.62340084
0.00131583,9.5972,1.1257781587758e-19,398211.50179703
0.0013181184,9.5972,1.1284426624408e-19,399154.49088165
0.0013204068,9.5972,1.1124472171149e-19,396180.06273801
0.0013226952,9.5972,1.1221018832032e-19,394991.08984864
0.0013249836,9.5972,1.1281451956946e-19,395868.18286196
0.001327272,9.5972,1.1143396290087e-19,394304.3370111
0.0013295604,9.5972,1.1224617446773e-19,395233.72649078
0.0013318488,9.5972,1.1261602305263e-19,396290.80058505
0.0013341372,9.5972,1.1079921087824e-19,393776.34972567
0.0013364256,9.5972,1.1142574849391e-19,394709.1075406
0.001338714,9.5972,1.1263854129655e-19,396595.32111083
0.0013410024,9.5972,1.1159797276588e-19,394788.51926204
0.0013432908,9.5972,1.1220098291304e-19,395173.91994051
0.0013455792,9.5972,1.1254964840192e-19,396239.50810979
0.0013478676,9.5972,1.122015147602e-19,395853.0117734
0.001350156,9.5972,1.1261178223438e-19,397248.15910617
0.0013524444,9.5972,1.1330387778298e-19,398129.90124894
0.0013547328,9.5972,1.1187245406633e-19,394535.66657533
0.0013570212,9.5972,1.1300278001643e-19,396960.21368879
0.0013593096,9.5972,1.1335289534509e-19,398740.06772156
0.001361598,9.5972,1.1238852139674e-19,396428.29496474
0.0013638864,9.5972,1.1339871021839e-19,396795.11374668
0.0013661748,9.5972,1.138369546626e-19,396859.7465186
0.0013684632,9.5972,1.1195162799037e-19,394510.33882802
0.0013707516,9.5972,1.1349172275604e-19,398595.71778474
0.00137304,9.5972,1.1375407713211e-19,399991.79861198
0.0013753284,9.5972,1.1222998827002e-19,394851.13578293
0.0013776168,9.5972,1.1293164438159e-19,393933.94693729
0.0013799052,9.5972,1.1285370213376e-19,393885.7153554
0.0013821936,9.5972,1.1229485024216e-19,394898.39177971
0.001384482,9.5972,1.1362848662372e-19,399740.08541295
0.0013867704,9.5972,1.1372178124487e-19,399951.11377644
0.0013890588,9.5972,1.1302684992371e-19,398110.75472616
0.0013913472,9.5972,1.1370482882953e-19,398384.49776839
0.0013936356,9.5972,1.1375344748163e-19,397961.18782073
0.001395924,9.5972,1.1307316441539e-19,397123.43990682
0.0013982124,9.5972,1.1330993434712e-19,398383.78558669
0.0014005008,9.5972,1.1380541648255e-19,399643.41778907
0.0014027892,9.5972,1.1344422444367e-19,398153.88934369
0.0014050776,9.5972,1.1329445589589e-19,396230.36061384
0.001407366,9.5972,1.1398990652307e-19,397413.16694083
0.0014096544,9.5972,1.1317744182971e-19,396935.41545232
0.0014119428,9.5972,1.1435718407154e-19,399613.01548552
0.0014142312,9.5972,1.142285872395e-19,399035.61518276
0.0014165196,9.5972,1.1418021024644e-19,398229.67347175
0.001418808,9.5972,1.1510361998809e-19,400010.60878105
0.0014210964,9.5972,1.1467430673565e-19,399616.61103779
0.0014233848,9.5972,1.1411686608991e-19,398422.06469717
0.0014256732,9.5972,1.15051248304e-19,400217.8253861
0.0014279616,9.5972,1.1439733575619e-19,399734.08093775
0.00143025,9.5972,1.1382546078294e-19,399473.0118819
0.0014325384,9.5972,1.1540930340553e-19,402300.63416901
0.0014348268,9.5972,1.1442233450809e-19,400453.75077975
0.0014371152,9.5972,1.1388376860893e-19,397738.94007716
0.0014394036,9.5972,1.1491039184179e-19,399993.65985298
0.001441692,9.5972,1.1430872158433e-19,400112.09982651
0.0014439804,9.5972,1.1431724523336e-19,401712.9021078
0.0014462688,9.5972,1.1451053565694e-19,402758.02484135
0.0014485572,9.5972,1.1363734101271e-19,399835.68828869
0.0014508456,9.5972,1.1305517568944e-19,397174.33039558
0.001453134,9.5972,1.1548929137635e-19,401161.07452915
0.0014554224,9.5972,1.1465760739733e-19,400236.28912729
0.0014577108,9.5972,1.1371016466604e-19,399666.97513999
0.0014599992,9.5972,1.1559072934613e-19,402908.7130026
0.0014622876,9.5972,1.1444410561752e-19,400169.16117601
0.001464576,9.5972,1.1345604487943e-19,398442.95297722
0.0014668644,9.5972,1.1435315957492e-19,399785.66254899
0.0014691528,9.5972,1.1455538340295e-19,399433.78344955
0.0014714412,9.5972,1.1396251745713e-19,397483.20613147
0.0014737296,9.5972,1.1415687225623e-19,397909.58404509
0.001476018,9.5972,1.1450650926473e-19,399156.75992222
0.0014783064,9.5972,1.1256711100703e-19,396445.22333531
0.0014805948,9.5972,1.1531572272754e-19,402297.70394149
0.0014828832,9.5972,1.1528317473758e-19,402795.49499953
0.0014851716,9.5972,1.1469267160744e-19,400374.73295953
0.00148746,9.5972,1.1537761188852e-19,400561.45816816
0.0014897484,9.5972,1.1566660312178e-19,400353.63306236
0.0014920368,9.5972,1.1412831603085e-19,397932.35107547
0.0014943252,9.5972,1.1553917791067e-19,401133.74094642
0.0014966136,9.5972,1.16122896878e-19,402619.32921166
0.001498902,9.5972,1.147929142952e-19,399897.45450932
0.0015011904,9.5972,1.1547366820162e-19,401122.95328522
0.0015034788,9.5972,1.152049408408e-19,401788.76510989
0.0015057672,9.5972,1.1524998312991e-19,404221.37908987
0.0015080556,9.5972,1.1580694130144e-19,405805.77362184
0.001510344,9.5972,1.1610183231318e-19,405601.16767059
0.0015126324,9.5972,1.1558341442963e-19,404913.43167424
0.0015149208,9.5972,1.1575100353428e-19,405825.21630903
0.0015172092,9.5972,1.1599759067693e-19,406460.62566355
0.0015194976,9.5972,1.1530004731641e-19,405469.22191618
0.001521786,9.5972,1.1548702611385e-19,405471.07763644
0.0015240744,9.5972,1.1585151247465e-19,405341.93886139
0.0015263628,9.5972,1.1544858201429e-19,404834.02308268
0.0015286512,9.5972,1.1499985534524e-19,404256.21917283
0.0015309396,9.5972,1.1563906462669e-19,405377.97229384
0.001533228,9.5972,1.1508477791264e-19,404625.27610759
0.0015355164,9.5972,1.1532700117415e-19,404790.46619343
0.0015378048,9.5972,1.1645091567159e-19,406123.2150886
0.0015400932,9.5972,1.15972638215e-19,405208.21547948
0.0015423816,9.5972,1.1529905005183e-19,403410.00393016
0.00154467,9.5972,1.1617793020638e-19,404798.44664197
0.0015469584,9.5972,1.1590723686166e-19,404972.61970528
0.0015492468,9.5972,1.1461699647384e-19,402525.83156326
0.0015515352,9.5972,1.1641971428944e-19,405673.38791175
0.0015538236,9.5972,1.1583083521946e-19,403333.3803808
0.001556112,9.5972,1.1470778315635e-19,399641.58855588
0.0015584004,9.5972,1.1701953792857e-19,404317.31089627
0.0015606888,9.5972,1.1629728046105e-19,404699.38712068
0.0015629772,9.5972,1.1523121786355e-19,402893.92559597
0.0015652656,9.5972,1.1661731043887e-19,403740.12647453
0.001567554,9.5972,1.1620676944999e-19,402861.74739197
0.0015698424,9.5972,1.1449714457357e-19,400359.59095159
0.0015721308,9.5972,1.1616674377283e-19,404266.87075293
0.0015744192,9.5972,1.1677596260988e-19,405645.47913493
0.0015767076,9.5972,1.1535835810467e-19,404500.53479857
0.001578996,9.5972,1.1685021978621e-19,405319.61114086
0.0015812844,9.5972,1.165799449883e-19,404852.97406499
0.0015835728,9.5972,1.1568347862867e-19,403181.17609147
0.0015858612,9.5972,1.1675440431814e-19,405619.47274483
0.0015881496,9.5972,1.168976055401e-19,406527.31125392
0.001590438,9.5972,1.1572814127933e-19,404654.32613801
0.0015927264,9.5972,1.1646409223495e-19,404509.91497743
0.0015950148,9.5972,1.1737502208304e-19,405817.55593019
0.0015973032,9.5972,1.1655946023005e-19,404053.41446408
0.0015995916,9.5972,1.1748588037692e-19,406006.29367118
0.00160188,9.5972,1.1745883323137e-19,405757.62467667
0.0016041684,9.5972,1.166864501653e-19,404979.53893523
0.0016064568,9.5972,1.1716711251676e-19,406682.11634246
0.0016087452,9.5972,1.1751432497502e-19,406977.8332148
0.0016110336,9.5972,1.1704332555898e-19,405512.44701036
0.001613322,9.5972,1.1747711698336e-19,406959.78344727
0.0016156104,9.5972,1.1767997107305e-19,407557.68001309
0.0016178988,9.5972,1.1762613669151e-19,407663.69848563
0.0016201872,9.5972,1.1694201928885e-19,406077.73718424
0.0016224756,9.5972,1.1703401497722e-19,405848.82397089
0.001624764,9.5972,1.1669685975177e-19,405293.94780719
0.0016270524,9.5972,1.1699819631621e-19,405507.57269098
0.0016293408,9.5972,1.1697565132759e-19,405624.15698781
0.0016316292,9.5972,1.1671743284444e-19,404592.47437914
0.0016339176,9.5972,1.1668388003981e-19,403395.30212566
0.001636206,9.5972,1.1671875821644e-19,403496.41480008
0.0016384944,9.5972,1.1708234752247e-19,403231.77514506
0.0016407828,9.5972,1.167769219937e-19,403274.62242039
0.0016430712,9.5972,1.1720501619094e-19,405674.19505707
0.0016453596,9.5972,1.1722697550276e-19,405789.03615295
0.001647648,9.5972,1.1697451365326e-19,404293.30507034
0.0016499364,9.5972,1.1748563709884e-19,404997.71890582
0.0016522248,9.5972,1.173051270522e-19,404230.26826491
0.0016545132,9.5972,1.171273684505e-19,404270.88097976
0.0016568016,9.5972,1.1741608368563e-19,405018.71418397
0.00165909,9.5972,1.1709571103187e-19,403358.1823017
0.0016613784,9.5972,1.1747593019855e-19,402681.93847734
0.0016636668,9.5972,1.1764706164026e-19,403272.63016197
0.0016659552,9.5972,1.175680518933e-19,404428.75627618
0.0016682436,9.5972,1.1714803223797e-19,404686.02358818
0.001670532,9.5972,1.1656565205626e-19,404533.83885066
0.0016728204,9.5972,1.1710892083397e-19,403589.07534436
0.0016751088,9.5972,1.1740980254001e-19,403449.68677286
0.0016773972,9.5972,1.1711035272245e-19,402824.41667476
0.0016796856,9.5972,1.1824055414582e-19,404924.50317039
0.001681974,9.5972,1.1800375931475e-19,404852.48831135
0.0016842624,9.5972,1.17605776886e-19,403926.7457202
0.0016865508,9.5972,1.178644982447e-19,403841.90004254
0.0016888392,9.5972,1.1804933777842e-19,404124.85871258
0.0016911276,9.5972,1.1775590499577e-19,403956.68108297
0.001693416,9.5972,1.189563260092e-19,405619.51341752
0.0016957044,9.5972,1.1846299807684e-19,405328.05176647
0.0016979928,9.5972,1.1759025172121e-19,403511.90325363
0.0017002812,9.5972,1.1879567387347e-19,405368.05913487
0.0017025696,9.5972,1.1792410615416e-19,403160.28180979
0.001704858,9.5972,1.1894898401266e-19,403408.94145979
0.0017071464,9.5972,1.1970206006665e-19,404643.59757091
0.0017094348,9.5972,1.1919505507147e-19,403703.92747541
0.0017117232,9.5972,1.1967222703498e-19,404631.57062789
0.0017140116,9.5972,1.200101503684e-19,405305.67727462
0.0017163,9.5972,1.1925272615146e-19,403794.35790593
0.0017185884,9.5972,1.195363505743e-19,404805.75071069
0.0017208768,9.5972,1.1980692322461e-19,405788.92401346
0.0017231652,9.5972,1.1913552462851e-19,404869.8457008
0.0017254536,9.5972,1.1951662524361e-19,406259.83223155
0.001727742,9.5972,1.1999856297187e-19,408480.49730578
0.0017300304,9.5972,1.2021714834941e-19,409026.03815716
0.0017323188,9.5972,1.2014173838414e-19,407472.35759936
0.0017346072,9.5972,1.2016878590236e-19,407353.5369867
0.0017368956,9.5972,1.2018078444911e-19,408826.49809312
0.001739184,9.5972,1.2008538327643e-19,409151.38754736
0.0017414724,9.5972,1.2000138775483e-19,408547.41764647
0.0017437608,9.5972,1.2009568115467e-19,407201.91001263
0.0017460492,9.5972,1.2012145274476e-19,406247.34198882
0.0017483376,9.5972,1.209080780446e-19,406343.31179494
0.001750626,9.5972,1.2069449573839e-19,406172.50996856
0.0017529144,9.5972,1.2063367159888e-19,407349.85364735
0.0017552028,9.5972,1.2095163124435e-19,408279.44221699
0.0017574912,9.5972,1.2018269023871e-19,407469.60033148
0.0017597796,9.5972,1.1994579822657e-19,406114.38873469
0.001762068,9.5972,1.1985389106611e-19,406196.83632118
0.0017643564,9.5972,1.2042540947897e-19,407438.91486131
0.0017666448,9.5972,1.1924872822602e-19,406479.35147309
0.0017689332,9.5972,1.2054976400211e-19,408599.03767103
0.0017712216,9.5972,1.2054584890131e-19,408673.93787128
0.00177351,9.5972,1.1931501938101e-19,407917.75950197
0.0017757984,9.5972,1.2035264968572e-19,410093.16874417
0.0017780868,9.5972,1.2033565096542e-19,410375.77934361
0.0017803752,9.5972,1.1946054576581e-19,409264.30351462
0.0017826636,9.5972,1.1997738831508e-19,410297.06821837
0.001784952,9.5972,1.1960333283435e-19,410415.4611208
0.0017872404,9.5972,1.1960051628145e-19,411102.15323156
0.0017895288,9.5972,1.200636878327e-19,411996.35660143
0.0017918172,9.5972,1.2012161911129e-19,411581.94699912
0.0017941056,9.5972,1.1998209106863e-19,410803.80863112
0.001796394,9.5972,1.2032608578884e-19,412632.08954966
0.0017986824,9.5972,1.1961636264501e-19,412355.34840381
0.0018009708,9.5972,1.1943728494256e-19,411582.27194183
0.0018032592,9.5972,1.1983981364099e-19,412297.94413863
0.0018055476,9.5972,1.2011681491482e-19,412583.0150242
0.001807836,9.5972,1.1976307472986e-19,411279.33899918
0.0018101244,9.5972,1.2022972317078e-19,412195.45337974
0.0018124128,9.5972,1.2025362381971e-19,413623.49268965
0.0018147012,9.5972,1.207221765648e-19,414588.18064618
0.0018169896,9.5972,1.2055893233783e-19,414589.92886103
0.001819278,9.5972,1.1945021832079e-19,413031.24141498
0.0018215664,9.5972,1.1973066005018e-19,413717.90530526
0.0018238548,9.5972,1.2028224393289e-19,415136.50944674
0.0018261432,9.5972,1.2090846563493e-19,415983.3634266
0.0018284316,9.5972,1.2109518248992e-19,416558.30867838
0.00183072,9.5972,1.2126731581776e-19,415198.53597996
0.0018330084,9.5972,1.215382656556e-19,413994.44215368
0.0018352968,9.5972,1.2201082326925e-19,414235.71491767
0.0018375852,9.5972,1.2189578180042e-19,414186.21010346
0.0018398736,9.5972,1.2229210270398e-19,416401.46003893
0.001842162,9.5972,1.2285143395221e-19,418784.35272548
0.0018444504,9.5972,1.2178328347595e-19,416189.30033402
0.0018467388,9.5972,1.217000578495e-19,414396.96773187
0.0018490272,9.5972,1.2297700542263e-19,416915.87111091
0.0018513156,9.5972,1.2241158586865e-19,415988.81508112
0.001853604,9.5972,1.2262049319112e-19,416567.71068744
0.0018558924,9.5972,1.2257431579357e-19,416844.35038401
0.0018581808,9.5972,1.2150925952408e-19,414031.73273279
0.0018604692,9.5972,1.2182978913455e-19,414202.09058852
0.0018627576,9.5972,1.2302924097816e-19,416415.96234307
0.001865046,9.5972,1.2273442220407e-19,415448.06877126
0.0018673344,9.5972,1.221065226799e-19,415628.72393389
0.0018696228,9.5972,1.217388593174e-19,416600.57620624
0.0018719112,9.5972,1.2147464779596e-19,417727.81957273
0.0018741996,9.5972,1.2091624081242e-19,417516.33848312
0.001876488,9.5972,1.2169609948999e-19,416827.0553071
0.0018787764,9.5972,1.2194981302049e-19,417036.58090923
0.0018810648,9.5972,1.2121939068623e-19,416030.22084867
0.0018833532,9.5972,1.2214927781126e-19,416867.77420485
0.0018856416,9.5972,1.2152933558194e-19,415479.70055995
0.00188793,9.5972,1.2226427769386e-19,417517.38302646
0.0018902184,9.5972,1.2149831914969e-19,417499.79925594
0.0018925068,9.5972,1.2225196347694e-19,419179.75659153
0.0018947952,9.5972,1.2275574984445e-19,419935.67457784
0.0018970836,9.5972,1.2193644669222e-19,416797.17892195
0.001899372,9.5972,1.2206752928676e-19,414953.13973367
0.0019016604,9.5972,1.2278999475478e-19,416549.99891284
0.0019039488,9.5972,1.2266643709085e-19,417459.07066425
0.0019062372,9.5972,1.2336777511205e-19,419745.82475728
0.0019085256,9.5972,1.2346896593287e-19,419857.20481944
0.001910814,9.5972,1.218182328567e-19,416608.29312171
0.0019131024,9.5972,1.2316574245489e-19,418241.12895666
0.0019153908,9.5972,1.2338476307254e-19,418690.17149355
0.0019176792,9.5972,1.2282988816975e-19,417844.63465703
0.0019199676,9.5972,1.2380684799238e-19,418660.53458768
0.001922256,9.5972,1.2276815863215e-19,417334.82707537
0.0019245444,9.5972,1.2133766065823e-19,416509.91514283
0.0019268328,9.5972,1.2243973794099e-19,419380.9444391
0.0019291212,9.5972,1.2204550449129e-19,419422.73735923
0.0019314096,9.5972,1.2151358924454e-19,416726.11140546
0.001933698,9.5972,1.2257748362767e-19,416611.60642216
0.0019359864,9.5972,1.2224542124288e-19,415270.33758652
0.0019382748,9.5972,1.2211637485332e-19,415440.85793542
0.0019405632,9.5972,1.2247683500668e-19,416599.49284755
0.0019428516,9.5972,1.2251265549631e-19,417614.21729538
0.00194514,9.5972,1.2199560051275e-19,416808.42401266
0.0019474284,9.5972,1.2185916812637e-19,415705.16789942
0.0019497168,9.5972,1.219229486037e-19,415008.0014482
0.0019520052,9.5972,1.218075995646e-19,414800.94242855
0.0019542936,9.5972,1.2238480449742e-19,415943.1911989
0.001956582,9.5972,1.2279800151219e-19,416822.22870578
0.0019588704,9.5972,1.2273525446733e-19,417061.72979205
0.0019611588,9.5972,1.2254434763372e-19,417067.61163435
0.0019634472,9.5972,1.2309829355992e-19,417210.34970207
0.0019657356,9.5972,1.2355951650563e-19,417114.59100569
0.001968024,9.5972,1.2243639572133e-19,414566.20891805
0.0019703124,9.5972,1.2331258526168e-19,416217.95523085
0.0019726008,9.5972,1.2276512473609e-19,416289.57176831
0.0019748892,9.5972,1.2247627139102e-19,416859.62752269
0.0019771776,9.5972,1.2360385765005e-19,418690.1817017
0.001979466,9.5972,1.2316719708471e-19,417884.12536393
0.0019817544,9.5972,1.2302698802443e-19,418035.47577048
0.0019840428,9.5972,1.2310472279467e-19,417754.27363788
0.0019863312,9.5972,1.2225580121106e-19,415965.25590686
0.0019886196,9.5972,1.2319097921784e-19,415947.51359429
0.001990908,9.5972,1.2412499745818e-19,416823.85232034
0.0019931964,9.5972,1.2288989524534e-19,414649.5578427
0.0019954848,9.5972,1.2382116910611e-19,415958.26307432
0.0019977732,9.5972,1.2395189393278e-19,416075.16843186
0.002,9.5972,1.2354525799759e-19,415220.43697793
