time,h,mean_energy,mean_velocity
0.0010549524,9.5972,9.3324009432641e-20,360975.70832278
0.0010572408,9.5972,9.4334452629064e-20,363654.13370465
0.0010595292,9.5972,9.3337514813117e-20,362471.45641719
0.0010618176,9.5972,9.3305924386978e-20,362930.25474192
0.001064106,9.5972,9.3672513952013e-20,363397.65037657
0.0010663944,9.5972,9.3453435851466e-20,362005.56479744
0.0010686828,9.5972,9.3772205153279e-20,362766.70564474
0.0010709712,9.5972,9.399611410255e-20,363224.31214243
0.0010732596,9.5972,9.3992649256273e-20,362340.85245041
0.001075548,9.5972,9.399774136344e-20,362942.45551522
0.0010778364,9.5972,9.4077959737829e-20,363809.19019138
0.0010801248,9.5972,9.434857197769e-20,364062.07966828
0.0010824132,9.5972,9.3979158053812e-20,362245.96725638
0.0010847016,9.5972,9.3957304604123e-20,362496.16964739
0.00108699,9.5972,9.4098354057958e-20,361806.6328389
0.0010892784,9.5972,9.3626208130352e-20,361822.46955838
0.0010915668,9.5972,9.427691623494e-20,364302.02589794
0.0010938552,9.5972,9.3922531736582e-20,363832.56349179
0.0010961436,9.5972,9.376843254607e-20,363598.31220367
0.001098432,9.5972,9.4502634535728e-20,364109.48232239
0.0011007204,9.5972,9.4192344951607e-20,362920.28798685
0.0011030088,9.5972,9.4609257682828e-20,363340.16157672
0.0011052972,9.5972,9.5013909706477e-20,364348.2123796
0.0011075856,9.5972,9.4311839344875e-20,362897.42699194
0.001109874,9.5972,9.4945915458667e-20,363768.29172487
0.0011121624,9.5972,9.4964940164328e-20,363765.32982134
0.0011144508,9.5972,9.4581479434707e-20,363479.44777233
0.0011167392,9.5972,9.4869822162667e-20,364583.26210269
0.0011190276,9.5972,9.4854637785447e-20,364695.83994711
0.001121316,9.5972,9.4810181492966e-20,364946.13496041
0.0011236044,9.5972,9.5533077967429e-20,366118.05991021
0.0011258928,9.5972,9.5032666964705e-20,364828.99537999
0.0011281812,9.5972,9.5036306251554e-20,364466.19730318
0.0011304696,9.5972,9.4873447077187e-20,364201.61541705
0.001132758,9.5972,9.4926824101955e-20,364733.54279594
0.0011350464,9.5972,9.5110405406376e-20,365249.04775522
0.0011373348,9.5972,9.542764982805e-20,365854.40658006
0.0011396232,9.5972,9.5079910489113e-20,365439.69270067
0.0011419116,9.5972,9.4826829403223e-20,364853.32179127
0.0011442,9.5972,9.5177281873311e-20,366575.53122157
0.0011464884,9.5972,9.514530599501e-20,366757.08436075
0.0011487768,9.5972,9.4309703902912e-20,365116.66102023
0.0011510652,9.5972,9.4726173233952e-20,365367.33358513
0.0011533536,9.5972,9.4777335030026e-20,364898.98132724
0.001155642,9.5972,9.4701173769393e-20,364232.44259909
0.0011579304,9.5972,9.452431885127e-20,365705.300034
0.0011602188,9.5972,9.4881799292108e-20,367692.58730681
0.0011625072,9.5972,9.4118701078755e-20,365631.11245454
0.0011647956,9.5972,9.4246763491274e-20,364147.21612137
0.001167084,9.5972,9.4643625280396e-20,363638.68456694
0.0011693724,9.5972,9.4615574954314e-20,363502.74257508
0.0011716608,9.5972,9.4687173783719e-20,364098.99058874
0.0011739492,9.5972,9.4174807511238e-20,364060.83765811
0.0011762376,9.5972,9.4487642651735e-20,364984.58844471
0.001178526,9.5972,9.4522967063263e-20,364816.62142819
0.0011808144,9.5972,9.4436957209322e-20,364048.53030839
0.0011831028,9.5972,9.5165122869012e-20,364377.0965727
0.0011853912,9.5972,9.5347343347781e-20,364288.26353714
0.0011876796,9.5972,9.5600450586852e-20,364583.19128397
0.001189968,9.5972,9.6141656137021e-20,365523.324091
0.0011922564,9.5972,9.5558560449725e-20,364740.99725725
0.0011945448,9.5972,9.5142542543045e-20,366206.85660656
0.0011968332,9.5972,9.5761636034407e-20,368026.02609141
0.0011991216,9.5972,9.5364528199407e-20,366975.12463368
0.00120141,9.5972,9.5761914217878e-20,367270.00344677
0.0012036984,9.5972,9.5989099070898e-20,367252.20279358
0.0012059868,9.5972,9.5014682666078e-20,366137.05836835
0.0012082752,9.5972,9.5870735546396e-20,369641.42473414
0.0012105636,9.5972,9.5886513912118e-20,370453.48660434
0.001212852,9.5972,9.6116996800841e-20,370156.81455423
0.0012151404,9.5972,9.6190286430328e-20,368404.10453406
0.0012174288,9.5972,9.6183101156918e-20,367275.76741182
0.0012197172,9.5972,9.6218510854766e-20,368609.71261922
0.0012220056,9.5972,9.6115369288502e-20,369562.42390403
0.001224294,9.5972,9.602830439726e-20,369645.38352199
0.0012265824,9.5972,9.6170655304199e-20,369196.62627154
0.0012288708,9.5972,9.5964386185448e-20,368686.93971061
0.0012311592,9.5972,9.6532512438158e-20,370417.66653599
0.0012334476,9.5972,9.6483505607404e-20,371596.25680776
0.001235736,9.5972,9.6583347053356e-20,371965.34883792
0.0012380244,9.5972,9.6234199898366e-20,371265.8518655
0.0012403128,9.5972,9.5892403593535e-20,371753.84215823
0.0012426012,9.5972,9.6242308153028e-20,371953.62923255
0.0012448896,9.5972,9.6461310274295e-20,372378.89611696
0.001247178,9.5972,9.7295227789687e-20,373290.96639106
0.0012494664,9.5972,9.6619712454451e-20,371067.26130074
0.0012517548,9.5972,9.6402469112498e-20,371625.46231843
0.0012540432,9.5972,9.6879482995301e-20,373596.82965606
0.0012563316,9.5972,9.7295306091616e-20,374358.6455205
0.00125862,9.5972,9.7132307296842e-20,373535.2873559
0.0012609084,9.5972,9.7663534572645e-20,373399.8481755
0.0012631968,9.5972,9.8177896588517e-20,373711.49170504
0.0012654852,9.5972,9.7495567680857e-20,373567.46399841
0.0012677736,9.5972,9.7565909215633e-20,374916.6427376
0.001270062,9.5972,9.8072009438473e-20,375957.93041924
0.0012723504,9.5972,9.7260941638156e-20,374015.37919971
0.0012746388,9.5972,9.8448927711665e-20,376004.37013193
0.0012769272,9.5972,9.8286836710894e-20,375686.59240249
0.0012792156,9.5972,9.8326852546407e-20,375286.16513313
0.001281504,9.5972,9.875783371966e-20,375908.92586884
0.0012837924,9.5972,9.8431552753884e-20,376027.91601697
0.0012860808,9.5972,9.8074458406821e-20,376620.61332022
0.0012883692,9.5972,9.8459995215246e-20,377944.69208276
0.0012906576,9.5972,9.8491126694012e-20,377314.53410629
0.001292946,9.5972,9.8229736261026e-20,376155.71914722
0.0012952344,9.5972,9.8696588609752e-20,376635.82407063
0.0012975228,9.5972,9.8489501684842e-20,376074.13786907
0.0012998112,9.5972,9.8366438393262e-20,375430.29747032
0.0013020996,9.5972,9.8079873511454e-20,375141.65831331
0.001304388,9.5972,9.8067070448154e-20,375203.77321047
0.0013066764,9.5972,9.8257575180985e-20,375536.03995126
0.0013089648,9.5972,9.7857850479306e-20,374930.71929586
0.0013112532,9.5972,9.8271208453172e-20,375876.62228111
0.0013135416,9.5972,9.8086238566074e-20,375389.48346254
0.00131583,9.5972,9.7539788940091e-20,373486.9087666
0.0013181184,9.5972,9.8341998504842e-20,374515.02484979
0.0013204068,9.5972,9.8627423714962e-20,375398.50611168
0.0013226952,9.5972,9.7945761838568e-20,374644.53970202
0.0013249836,9.5972,9.8251978674194e-20,375530.22093272
0.001327272,9.5972,9.8384700226058e-20,375489.94734683
0.0013295604,9.5972,9.8235099909954e-20,374420.84892322
0.0013318488,9.5972,9.8302618815882e-20,374475.06247459
0.0013341372,9.5972,9.827201703397e-20,374474.39494251
0.0013364256,9.5972,9.8297551564659e-20,375375.54555687
0.001338714,9.5972,9.7851616918468e-20,374490.51378726
0.0013410024,9.5972,9.7679567221596e-20,372878.77786435
0.0013432908,9.5972,9.8344354977841e-20,372872.08069771
0.0013455792,9.5972,9.7784258702741e-20,371955.04745252
0.0013478676,9.5972,9.7881288080319e-20,372937.06308961
0.001350156,9.5972,9.7808516845656e-20,373681.11104881
0.0013524444,9.5972,9.8180421799925e-20,374043.8522725
0.0013547328,9.5972,9.815152591208e-20,373432.54969724
0.0013570212,9.5972,9.7761069904652e-20,371885.49104849
0.0013593096,9.5972,9.7999470117217e-20,371930.50967265
0.001361598,9.5972,9.7783597933618e-20,372737.47918246
0.0013638864,9.5972,9.8068498972894e-20,373790.5568544
0.0013661748,9.5972,9.8208348235411e-20,373472.23708555
0.0013684632,9.5972,9.7619880970201e-20,372021.24097813
0.0013707516,9.5972,9.8219852975256e-20,372877.65104585
0.00137304,9.5972,9.8512498200034e-20,374098.17696246
0.0013753284,9.5972,9.8345714088473e-20,374405.01417537
0.0013776168,9.5972,9.8251928306733e-20,373780.36577671
0.0013799052,9.5972,9.8072908026446e-20,373294.74446886
0.0013821936,9.5972,9.8332692348529e-20,373787.87611351
0.001384482,9.5972,9.8836194210461e-20,375233.51453717
0.0013867704,9.5972,9.9044773794186e-20,376318.69209159
0.0013890588,9.5972,9.873953148391e-20,376770.31302967
0.0013913472,9.5972,9.8498528818283e-20,376387.50373006
0.0013936356,9.5972,9.9016360290891e-20,376892.97879425
0.001395924,9.5972,9.8902316630605e-20,376592.64549214
0.0013982124,9.5972,9.890873481465e-20,376543.29278059
0.0014005008,9.5972,1.0003844866199e-19,378396.99912576
0.0014027892,9.5972,9.8527999368103e-20,377259.23043294
0.0014050776,9.5972,9.9440413735654e-20,380087.75639478
0.001407366,9.5972,1.0009719509609e-19,381123.18858188
0.0014096544,9.5972,9.9462096812311e-20,379229.12946644
0.0014119428,9.5972,1.0016952266628e-19,380097.25036406
0.0014142312,9.5972,1.001762938565e-19,380015.1859081
0.0014165196,9.5972,9.997065369309e-20,380004.06015938
0.001418808,9.5972,9.9952565780715e-20,380225.38907152
0.0014210964,9.5972,9.9662179451865e-20,379237.18019626
0.0014233848,9.5972,9.9812821690077e-20,379076.92678776
0.0014256732,9.5972,9.9616367160972e-20,377600.09667575
0.0014279616,9.5972,9.9645830456766e-20,377212.17425065
0.00143025,9.5972,1.0023084592946e-19,378376.34944475
0.0014325384,9.5972,9.9259639551565e-20,377640.92183071
0.0014348268,9.5972,9.9776212680032e-20,380348.38769595
0.0014371152,9.5972,1.0076325784423e-19,381899.01213088
0.0014394036,9.5972,9.9606925217054e-20,378504.10488131
0.001441692,9.5972,1.0063640977689e-19,378453.62345881
0.0014439804,9.5972,1.007984118772e-19,379066.95614985
0.0014462688,9.5972,1.0063086778741e-19,379518.30986232
0.0014485572,9.5972,1.0059031066202e-19,379123.71063211
0.0014508456,9.5972,1.0103154911169e-19,378922.32546568
0.001453134,9.5972,1.0039799928587e-19,377089.22154357
0.0014554224,9.5972,1.0038696762413e-19,375862.32864039
0.0014577108,9.5972,1.0067696095982e-19,375941.1079703
0.0014599992,9.5972,1.0044496175003e-19,375975.66056254
0.0014622876,9.5972,1.0055964626359e-19,376240.11732205
0.001464576,9.5972,1.0095704237863e-19,376447.92436088
0.0014668644,9.5972,1.0042584842841e-19,375151.23132512
0.0014691528,9.5972,1.003875500727e-19,375468.19956224
0.0014714412,9.5972,1.0073431741838e-19,376412.05251278
0.0014737296,9.5972,1.0029011261202e-19,375433.37532014
0.001476018,9.5972,9.9948654179067e-20,375529.798391
0.0014783064,9.5972,1.0059623816254e-19,376738.56739316
0.0014805948,9.5972,1.0004068996639e-19,375524.39685688
0.0014828832,9.5972,9.915529528569e-20,373929.39161222
0.0014851716,9.5972,1.0015828714017e-19,376024.12450576
0.00148746,9.5972,1.0062576774244e-19,376670.98302837
0.0014897484,9.5972,9.9587232922901e-20,374062.88230169
0.0014920368,9.5972,1.0065574098022e-19,374328.12578226
0.0014943252,9.5972,1.0073637182241e-19,374160.5121543
0.0014966136,9.5972,1.0005930585761e-19,373875.45916534
0.001498902,9.5972,1.0026201894078e-19,376165.49375952
0.0015011904,9.5972,1.0080448119718e-19,377334.21093345
0.0015034788,9.5972,1.0080321938377e-19,376547.70329392
0.0015057672,9.5972,1.0106620172255e-19,374977.13273379
0.0015080556,9.5972,1.0079317251336e-19,373639.93091328
0.001510344,9.5972,1.0083245919946e-19,374735.24017571
0.0015126324,9.5972,1.0054313081532e-19,375595.72334578
0.0015149208,9.5972,9.9387446728948e-20,374845.96544004
0.0015172092,9.5972,1.0024165180608e-19,375696.88550142
0.0015194976,9.5972,1.0045389243118e-19,375237.90585913
0.001521786,9.5972,9.9722763158234e-20,371810.22251602
0.0015240744,9.5972,1.009018586611e-19,373363.12129264
0.0015263628,9.5972,1.0073548859837e-19,374191.36473006
0.0015286512,9.5972,9.9429224247769e-20,374069.46747445
0.0015309396,9.5972,1.0021079024298e-19,376757.34538877
0.001533228,9.5972,1.0031850980446e-19,377255.16729807
0.0015355164,9.5972,9.9424676645664e-20,373838.98129072
0.0015378048,9.5972,1.0046678439964e-19,373929.90492908
0.0015400932,9.5972,9.9839283474137e-20,372419.83561575
0.0015423816,9.5972,9.9041699575121e-20,373128.80655531
0.00154467,9.5972,1.008073878516e-19,379143.73903502
0.0015469584,9.5972,1.0039999845274e-19,378616.9642305
0.0015492468,9.5972,1.000799745232e-19,376650.03701971
0.0015515352,9.5972,1.0102578776838e-19,376248.28172714
0.0015538236,9.5972,1.0116143839245e-19,376166.20739331
0.001556112,9.5972,1.0125470540154e-19,377060.41753283
0.0015584004,9.5972,1.0160827466706e-19,377879.9887691
0.0015606888,9.5972,1.0135924483881e-19,377934.73030498
0.0015629772,9.5972,1.0187675528897e-19,378793.69142761
0.0015652656,9.5972,1.0187016335075e-19,377877.48347209
0.001567554,9.5972,1.0162460664193e-19,377459.01343526
0.0015698424,9.5972,1.0202896193243e-19,379973.11679238
0.0015721308,9.5972,1.0136110611921e-19,379338.28623727
0.0015744192,9.5972,1.0153285378164e-19,380893.61153276
0.0015767076,9.5972,1.02025913841e-19,381346.68635596
0.001578996,9.5972,1.0134457059367e-19,378175.48716568
0.0015812844,9.5972,1.0211026100324e-19,378304.22379449
0.0015835728,9.5972,1.0184018045469e-19,379566.86438751
0.0015858612,9.5972,1.011776868891e-19,380568.73631184
0.0015881496,9.5972,1.0218463230465e-19,383358.43444765
0.001590438,9.5972,1.0195815222424e-19,382606.42459853
0.0015927264,9.5972,1.0117852065738e-19,379754.21763543
0.0015950148,9.5972,1.0226101210441e-19,379140.79624176
0.0015973032,9.5972,1.0191768984973e-19,378390.91170433
0.0015995916,9.5972,1.0163339926781e-19,379791.02181901
0.00160188,9.5972,1.0250943285044e-19,382489.11759374
0.0016041684,9.5972,1.010572031418e-19,378453.58856657
0.0016064568,9.5972,1.0082895152583e-19,375368.88143121
0.0016087452,9.5972,1.0201895263757e-19,378055.78973606
0.0016110336,9.5972,1.0126135119114e-19,378164.40858943
0.001613322,9.5972,1.0060397062032e-19,377463.17595086
0.0016156104,9.5972,1.0180268909532e-19,378467.92839441
0.0016178988,9.5972,1.0076423591552e-19,376625.09043847
0.0016201872,9.5972,1.0110277037914e-19,377237.46803732
0.0016224756,9.5972,1.0200855864786e-19,378179.1178217
0.001624764,9.5972,1.0095276238426e-19,374936.1129872
0.0016270524,9.5972,1.0091936281184e-19,374417.9108775
0.0016293408,9.5972,1.0140473560834e-19,375520.66943172
0.0016316292,9.5972,1.0092001153831e-19,375038.01136992
0.0016339176,9.5972,1.0140897453054e-19,376632.97287103
0.001636206,9.5972,1.0165645300198e-19,377197.29152943
0.0016384944,9.5972,1.0124276548321e-19,376138.53215617
0.0016407828,9.5972,1.0036748035148e-19,375574.00177063
0.0016430712,9.5972,1.019746508318e-19,379240.74115626
0.0016453596,9.5972,1.0171131061853e-19,379276.57120256
0.001647648,9.5972,1.0122542042722e-19,376961.87745369
0.0016499364,9.5972,1.02325698129e-19,377592.68815824
0.0016522248,9.5972,1.0133941042477e-19,376596.6182257
0.0016545132,9.5972,1.0144816423244e-19,378669.1068647
0.0016568016,9.5972,1.0205889563582e-19,379565.85036111
0.00165909,9.5972,1.0110630188316e-19,376930.5887595
0.0016613784,9.5972,1.0100058795208e-19,375208.1210497
0.0016636668,9.5972,1.0148006844673e-19,375853.8663449
0.0016659552,9.5972,1.0146454287931e-19,376664.09726807
0.0016682436,9.5972,1.0141278048442e-19,376849.17607875
0.001670532,9.5972,1.0143720855534e-19,376469.54597514
0.0016728204,9.5972,1.0175967700686e-19,376713.88773013
0.0016751088,9.5972,1.0126453640405e-19,376067.7401196
0.0016773972,9.5972,1.0153046693043e-19,376669.9619191
0.0016796856,9.5972,1.0187393695129e-19,376506.65871456
0.001681974,9.5972,1.013648582282e-19,375015.29431031
0.0016842624,9.5972,1.0147481195516e-19,375369.95736454
0.0016865508,9.5972,1.0170053183753e-19,376241.22836268
0.0016888392,9.5972,1.0085148242194e-19,375110.14435094
0.0016911276,9.5972,1.0186337899387e-19,377988.48631414
0.001693416,9.5972,1.0205555580821e-19,377697.42411857
0.0016957044,9.5972,1.0154065621767e-19,376059.31535432
0.0016979928,9.5972,1.0163351567927e-19,375118.8121718
0.0017002812,9.5972,1.019331700022e-19,376577.88740009
0.0017025696,9.5972,1.0177114763711e-19,378176.72257198
0.001704858,9.5972,1.0185640537084e-19,379107.9191782
0.0017071464,9.5972,1.0241273594561e-19,380524.20549413
0.0017094348,9.5972,1.0151326936067e-19,378963.16479427
0.0017117232,9.5972,1.0180746400464e-19,378346.94615144
0.0017140116,9.5972,1.0226798794331e-19,379387.20703166
0.0017163,9.5972,1.0121307445645e-19,377423.84744431
0.0017185884,9.5972,1.018916175786e-19,378673.8238618
0.0017208768,9.5972,1.0228148152142e-19,379219.15448468
0.0017231652,9.5972,1.0063285188696e-19,376650.85999272
0.0017254536,9.5972,1.0142054731198e-19,377922.30998863
0.001727742,9.5972,1.0233883917445e-19,379246.99106805
0.0017300304,9.5972,1.0132901974189e-19,377289.84087457
0.0017323188,9.5972,1.0235878884194e-19,379520.46839928
0.0017346072,9.5972,1.0280677492571e-19,379896.40974566
0.0017368956,9.5972,1.0213331753079e-19,378671.07147326
0.001739184,9.5972,1.0250073718671e-19,379210.1331975
0.0017414724,9.5972,1.026088397823e-19,378048.67368118
0.0017437608,9.5972,1.0243229193491e-19,375414.62190881
0.0017460492,9.5972,1.0293855160666e-19,375806.00909582
0.0017483376,9.5972,1.0228117795562e-19,375713.78541864
0.001750626,9.5972,1.0240303046432e-19,377641.63340498
0.0017529144,9.5972,1.0269750838767e-19,378698.69651461
0.0017552028,9.5972,1.0202339949061e-19,376981.27145403
0.0017574912,9.5972,1.0234371850146e-19,377117.68424053
0.0017597796,9.5972,1.0221681271818e-19,376052.27010529
0.001762068,9.5972,1.0221191181241e-19,376283.39659816
0.0017643564,9.5972,1.0243235912291e-19,377636.78016826
0.0017666448,9.5972,1.0263627511564e-19,377077.64404024
0.0017689332,9.5972,1.0214043012623e-19,375423.49479888
0.0017712216,9.5972,1.0266439088244e-19,376083.90404228
0.00177351,9.5972,1.0278751918652e-19,376647.90598173
0.0017757984,9.5972,1.0264185369187e-19,376992.28548113
0.0017780868,9.5972,1.0281824618564e-19,376555.81626728
0.0017803752,9.5972,1.0250072615477e-19,374598.2824285
0.0017826636,9.5972,1.0272604622332e-19,374620.54198501
0.001784952,9.5972,1.0282190543374e-19,374712.10422086
0.0017872404,9.5972,1.030555356238e-19,376658.95595823
0.0017895288,9.5972,1.033388967656e-19,378101.05901917
0.0017918172,9.5972,1.0280467143118e-19,376663.1407902
0.0017941056,9.5972,1.0300042104287e-19,376225.39332197
0.001796394,9.5972,1.0281565365414e-19,375894.43764451
0.0017986824,9.5972,1.0339131157337e-19,377250.64299997
0.0018009708,9.5972,1.0340312258402e-19,377508.40706443
0.0018032592,9.5972,1.0304139048144e-19,376292.94693478
0.0018055476,9.5972,1.0298235468508e-19,375191.63194357
0.001807836,9.5972,1.030473551774e-19,375688.34576968
0.0018101244,9.5972,1.0266878434369e-19,375000.41092402
0.0018124128,9.5972,1.0282312581064e-19,374594.94960818
0.0018147012,9.5972,1.0338573453367e-19,375618.86457014
0.0018169896,9.5972,1.0360951214024e-19,374648.26695552
0.001819278,9.5972,1.0375668695472e-19,374575.63632457
0.0018215664,9.5972,1.0338941407421e-19,375177.16999554
0.0018238548,9.5972,1.0341687792046e-19,376985.11228179
0.0018261432,9.5972,1.0309330545132e-19,376980.93930704
0.0018284316,9.5972,1.0276718372552e-19,375610.88646588
0.00183072,9.5972,1.038386361045e-19,376718.06295043
0.0018330084,9.5972,1.0417087491231e-19,376649.95683484
0.0018352968,9.5972,1.036243812682e-19,375284.83026393
0.0018375852,9.5972,1.0405180182304e-19,377479.51218881
0.0018398736,9.5972,1.0461759986627e-19,378739.75315926
0.001842162,9.5972,1.0431394428758e-19,377472.11927747
0.0018444504,9.5972,1.0437965064579e-19,376967.29608047
0.0018467388,9.5972,1.0418404453429e-19,377456.78993037
0.0018490272,9.5972,1.0414121677393e-19,378843.8192354
0.0018513156,9.5972,1.046239031011e-19,378861.82184762
0.001853604,9.5972,1.0435758252315e-19,377350.64338059
0.0018558924,9.5972,1.049199223939e-19,377025.16264699
0.0018581808,9.5972,1.044797707701e-19,376186.04050616
0.0018604692,9.5972,1.0466276339338e-19,376900.08125417
0.0018627576,9.5972,1.0479636251669e-19,376479.97255348
0.001865046,9.5972,1.0448768736825e-19,376456.73721605
0.0018673344,9.5972,1.0547655071419e-19,378398.60442563
0.0018696228,9.5972,1.0467878894921e-19,377781.31859644
0.0018719112,9.5972,1.0454538320636e-19,377633.40511652
0.0018741996,9.5972,1.0565998559232e-19,379000.07249939
0.001876488,9.5972,1.0443074386114e-19,377243.75269675
0.0018787764,9.5972,1.0518725590028e-19,378210.10322038
0.0018810648,9.5972,1.059245175495e-19,379028.54318919
0.0018833532,9.5972,1.0532916789558e-19,377718.0293714
0.0018856416,9.5972,1.0549849551189e-19,378021.04569833
0.00188793,9.5972,1.056596975514e-19,378789.87407442
0.0018902184,9.5972,1.0518671531587e-19,377732.38380283
0.0018925068,9.5972,1.0528283463088e-19,377891.77363953
0.0018947952,9.5972,1.0560671487058e-19,378865.29787813
0.0018970836,9.5972,1.0565765947298e-19,378425.87951742
0.001899372,9.5972,1.0530038835835e-19,377749.22794739
0.0019016604,9.5972,1.0527839761587e-19,378428.93180754
0.0019039488,9.5972,1.0575950365372e-19,379662.5365548
0.0019062372,9.5972,1.0497846167729e-19,378263.43373865
0.0019085256,9.5972,1.0496095519002e-19,378881.09350756
0.001910814,9.5972,1.0563340708371e-19,380516.8029138
0.0019131024,9.5972,1.0467139508103e-19,378449.70129761
0.0019153908,9.5972,1.0502145900915e-19,378400.20537997
0.0019176792,9.5972,1.0489025057645e-19,376727.36277102
0.0019199676,9.5972,1.0438870206614e-19,376409.3569584
0.001922256,9.5972,1.0537912629593e-19,378367.28500971
0.0019245444,9.5972,1.0521618841306e-19,377963.6977752
0.0019268328,9.5972,1.0432373942523e-19,375225.80799262
0.0019291212,9.5972,1.0433355789046e-19,374813.62666268
0.0019314096,9.5972,1.0476658743283e-19,376665.64179512
0.001933698,9.5972,1.0473325041201e-19,376056.15011595
0.0019359864,9.5972,1.0441134698378e-19,374671.89064059
0.0019382748,9.5972,1.0502747741738e-19,376168.17590894
0.0019405632,9.5972,1.0461426209533e-19,375183.71202002
0.0019428516,9.5972,1.0538620698799e-19,377683.04859844
0.00194514,9.5972,1.0478199374794e-19,377504.01302822
0.0019474284,9.5972,1.0546581104271e-19,379002.87816397
0.0019497168,9.5972,1.0655218158111e-19,380179.84020239
0.0019520052,9.5972,1.0566466254729e-19,377992.82835974
0.0019542936,9.5972,1.0531940936031e-19,376378.80927597
0.001956582,9.5972,1.0618180940606e-19,377477.58366369
0.0019588704,9.5972,1.0590993592549e-19,376857.66957755
0.0019611588,9.5972,1.0531677136857e-19,375780.85168735
0.0019634472,9.5972,1.0564595800962e-19,377702.95557637
0.0019657356,9.5972,1.0558733637777e-19,378824.34423862
0.001968024,9.5972,1.0514541103947e-19,377773.02131713
0.0019703124,9.5972,1.0638854688558e-19,379346.91432469
0.0019726008,9.5972,1.0598101052071e-19,377907.28366757
0.0019748892,9.5972,1.0481144785955e-19,376382.27991933
0.0019771776,9.5972,1.0544391281615e-19,378582.70456765
0.001979466,9.5972,1.0540942125588e-19,379587.85266367
0.0019817544,9.5972,1.0446385291797e-19,377785.64835012
0.0019840428,9.5972,1.0550514154056e-19,378460.37403186
0.0019863312,9.5972,1.060917192438e-19,378543.39137847
0.0019886196,9.5972,1.0498887079571e-19,376469.53828234
0.001990908,9.5972,1.053502446152e-19,378160.96204753
0.0019931964,9.5972,1.0586073886153e-19,379566.43071677
0.0019954848,9.5972,1.0561287002848e-19,378529.21693472
0.0019977732,9.5972,1.0570489298141e-19,377166.76578729
0.002,9.5972,1.062078776358e-19,377370.09078965
