time,h,mean_energy,mean_velocity
0.0010549524,9.5972,1.1644723504914e-19,405691.6079451
0.0010572408,9.5972,1.1668078381799e-19,405044.15608906
0.0010595292,9.5972,1.1688636600924e-19,404755.67358447
0.0010618176,9.5972,1.1655716530978e-19,404109.05011896
0.001064106,9.5972,1.1608216811556e-19,404007.85280375
0.0010663944,9.5972,1.1694486607462e-19,405828.40392466
0.0010686828,9.5972,1.1636875331744e-19,405629.38373729
0.0010709712,9.5972,1.1623527963756e-19,406547.26989757
0.0010732596,9.5972,1.1777702115354e-19,409573.73981145
0.001075548,9.5972,1.1765838699854e-19,408961.80766495
0.0010778364,9.5972,1.1745291665885e-19,407953.55884984
0.0010801248,9.5972,1.1769527087353e-19,407285.66113419
0.0010824132,9.5972,1.1768255422987e-19,407104.11241654
0.0010847016,9.5972,1.1750184811965e-19,407457.14330021
0.00108699,9.5972,1.1747139872053e-19,407058.65280998
0.0010892784,9.5972,1.1774323939189e-19,407346.26122694
0.0010915668,9.5972,1.1730300930067e-19,406787.93790368
0.0010938552,9.5972,1.1755144035379e-19,406726.71868991
0.0010961436,9.5972,1.1742317521678e-19,406197.65113261
0.001098432,9.5972,1.173353310914e-19,405544.29332161
0.0011007204,9.5972,1.1790379208293e-19,406474.02993793
0.0011030088,9.5972,1.1801784022927e-19,406676.04547757
0.0011052972,9.5972,1.1766495648324e-19,405234.00260105
0.0011075856,9.5972,1.1726493086267e-19,404269.20503674
0.001109874,9.5972,1.1724696224385e-19,404637.3840335
0.0011121624,9.5972,1.1821454595821e-19,406386.77730899
0.0011144508,9.5972,1.1753962412152e-19,405875.37713543
0.0011167392,9.5972,1.176343441116e-19,406782.80847398
0.0011190276,9.5972,1.1781030211143e-19,406956.74192449
0.001121316,9.5972,1.164608911589e-19,404799.37932439
0.0011236044,9.5972,1.1648602553812e-19,405039.37322517
0.0011258928,9.5972,1.1805126338794e-19,408301.97835641
0.0011281812,9.5972,1.1797772335165e-19,407867.36528473
0.0011304696,9.5972,1.1794191698523e-19,406544.27642458
0.001132758,9.5972,1.1785532605574e-19,405930.7382406
0.0011350464,9.5972,1.1740848524294e-19,406066.08349219
0.0011373348,9.5972,1.1886780816319e-19,409527.76675258
0.0011396232,9.5972,1.1827436649733e-19,408940.7037759
0.0011419116,9.5972,1.1777087699047e-19,406764.61004661
0.0011442,9.5972,1.1962666983145e-19,409133.621729
0.0011464884,9.5972,1.1775407515835e-19,407057.58637249
0.0011487768,9.5972,1.1782619380588e-19,409106.43659171
0.0011510652,9.5972,1.1927115430791e-19,411099.46406558
0.0011533536,9.5972,1.1793181821558e-19,408885.33186892
0.001155642,9.5972,1.1888022603373e-19,409501.46550707
0.0011579304,9.5972,1.1986520111762e-19,410243.52611452
0.0011602188,9.5972,1.1832902644764e-19,408067.93605175
0.0011625072,9.5972,1.1874774453712e-19,409666.73743874
0.0011647956,9.5972,1.1982983541524e-19,412300.02876542
0.001167084,9.5972,1.1871826803076e-19,410862.30743718
0.0011693724,9.5972,1.1927493948106e-19,411694.07026851
0.0011716608,9.5972,1.2004506520678e-19,412089.00631165
0.0011739492,9.5972,1.1975993092303e-19,410834.27475303
0.0011762376,9.5972,1.1985044559078e-19,410038.37251806
0.001178526,9.5972,1.2066433374657e-19,411784.33260028
0.0011808144,9.5972,1.2044627899411e-19,411572.40568292
0.0011831028,9.5972,1.2035768216338e-19,411745.86269423
0.0011853912,9.5972,1.2004081522403e-19,411505.08382717
0.0011876796,9.5972,1.2026534745018e-19,412869.99774803
0.001189968,9.5972,1.2060430463453e-19,413309.57427631
0.0011922564,9.5972,1.2030168820283e-19,411396.75624566
0.0011945448,9.5972,1.2061572708072e-19,411236.49306178
0.0011968332,9.5972,1.2069279110267e-19,411607.86585858
0.0011991216,9.5972,1.2029470074223e-19,410776.66971458
0.00120141,9.5972,1.198289482064e-19,409477.36063222
0.0012036984,9.5972,1.1975740484679e-19,408757.26190181
0.0012059868,9.5972,1.1956541791553e-19,408917.50290801
0.0012082752,9.5972,1.2023879020207e-19,410791.28082132
0.0012105636,9.5972,1.1962370870881e-19,410006.36108573
0.001212852,9.5972,1.1972113811359e-19,409003.73007972
0.0012151404,9.5972,1.2023810856376e-19,409230.83996881
0.0012174288,9.5972,1.1949987689967e-19,408213.55574013
0.0012197172,9.5972,1.1955483058471e-19,408789.70388198
0.0012220056,9.5972,1.190433345133e-19,408210.7878995
0.001224294,9.5972,1.1899248720874e-19,407578.43504098
0.0012265824,9.5972,1.1970099057144e-19,407986.46572257
0.0012288708,9.5972,1.1930684088722e-19,406973.15171312
0.0012311592,9.5972,1.1981897979003e-19,407021.34221084
0.0012334476,9.5972,1.1969720153794e-19,406336.24812022
0.001235736,9.5972,1.188889149699e-19,406615.5091602
0.0012380244,9.5972,1.1972363948255e-19,408384.89679646
0.0012403128,9.5972,1.1940028525449e-19,407187.83603542
0.0012426012,9.5972,1.1932538967346e-19,405753.19183625
0.0012448896,9.5972,1.2016580808473e-19,406240.02181431
0.001247178,9.5972,1.2042307326376e-19,406144.66405355
0.0012494664,9.5972,1.202540793313e-19,407343.1578221
0.0012517548,9.5972,1.2015344285803e-19,408323.04242063
0.0012540432,9.5972,1.2057610358053e-19,408924.19091322
0.0012563316,9.5972,1.1969141031682e-19,406453.59075693
0.00125862,9.5972,1.2016658294825e-19,407738.13362183
0.0012609084,9.5972,1.2133817798118e-19,410521.21853126
0.0012631968,9.5972,1.2113079580659e-19,410108.22355676
0.0012654852,9.5972,1.2057487682272e-19,408293.99248787
0.0012677736,9.5972,1.2144365691201e-19,409807.78027513
0.001270062,9.5972,1.2092381060961e-19,408417.28482587
0.0012723504,9.5972,1.2109956846799e-19,408110.0561039
0.0012746388,9.5972,1.2157582913069e-19,408671.18156003
0.0012769272,9.5972,1.1995859316955e-19,406563.91046434
0.0012792156,9.5972,1.2086093927291e-19,408583.00709964
0.001281504,9.5972,1.2169177376082e-19,410107.30808019
0.0012837924,9.5972,1.2068509604454e-19,408155.64810031
0.0012860808,9.5972,1.2125590759751e-19,408126.42112516
0.0012883692,9.5972,1.2069129927708e-19,407330.87514527
0.0012906576,9.5972,1.2109347830514e-19,409691.04919865
0.001292946,9.5972,1.2140996880885e-19,411598.77097455
0.0012952344,9.5972,1.2154013948031e-19,410878.3232904
0.0012975228,9.5972,1.2151802559736e-19,409840.83003295
0.0012998112,9.5972,1.2216949804898e-19,409331.73896645
0.0013020996,9.5972,1.2218361996771e-19,408806.23594437
0.001304388,9.5972,1.2198023190308e-19,409299.44801294
0.0013066764,9.5972,1.2149954340496e-19,409570.75359021
0.0013089648,9.5972,1.2198079508698e-19,412408.94563544
0.0013112532,9.5972,1.2127246013994e-19,412006.45404704
0.0013135416,9.5972,1.2170953369415e-19,412132.11034135
0.00131583,9.5972,1.2269474190934e-19,414433.49371138
0.0013181184,9.5972,1.2160532866365e-19,412528.16256853
0.0013204068,9.5972,1.2226180428596e-19,413227.34020209
0.0013226952,9.5972,1.2259171630593e-19,412802.72843246
0.0013249836,9.5972,1.2168292902158e-19,412053.01851331
0.001327272,9.5972,1.2199136288835e-19,413693.3892912
0.0013295604,9.5972,1.2215873681845e-19,413475.83388034
0.0013318488,9.5972,1.2139166782306e-19,411785.81249994
0.0013341372,9.5972,1.2280798078251e-19,413375.84865707
0.0013364256,9.5972,1.2229728885532e-19,412972.4607218
0.001338714,9.5972,1.2197862155712e-19,411280.52473398
0.0013410024,9.5972,1.2295219777074e-19,414092.29059028
0.0013432908,9.5972,1.22688657226e-19,414731.44257623
0.0013455792,9.5972,1.2284725896373e-19,415168.01191282
0.0013478676,9.5972,1.2352270596973e-19,415710.98326298
0.001350156,9.5972,1.2320351610578e-19,414843.34990903
0.0013524444,9.5972,1.2366081624367e-19,415987.79069844
0.0013547328,9.5972,1.2307722431121e-19,415687.23302704
0.0013570212,9.5972,1.2242485703817e-19,415975.24561273
0.0013593096,9.5972,1.2292470549952e-19,417664.06605058
0.001361598,9.5972,1.2296602755528e-19,417571.74667231
0.0013638864,9.5972,1.2196416036011e-19,414595.87104551
0.0013661748,9.5972,1.2237369372138e-19,415217.08701056
0.0013684632,9.5972,1.2248198392864e-19,416485.11534176
0.0013707516,9.5972,1.2222918949955e-19,417050.39111948
0.00137304,9.5972,1.223332896959e-19,417025.80291262
0.0013753284,9.5972,1.2207505348461e-19,415905.20550763
0.0013776168,9.5972,1.2171110088948e-19,413750.97225768
0.0013799052,9.5972,1.2261994421753e-19,414315.1809208
0.0013821936,9.5972,1.2261964278799e-19,414684.96276775
0.001384482,9.5972,1.2246956228561e-19,414537.16169181
0.0013867704,9.5972,1.2258570538455e-19,414863.41190884
0.0013890588,9.5972,1.2236598650286e-19,414723.28085449
0.0013913472,9.5972,1.2185642262657e-19,413408.28473169
0.0013936356,9.5972,1.2226987870492e-19,413925.10131069
0.001395924,9.5972,1.219667051165e-19,413422.74112394
0.0013982124,9.5972,1.2174163154312e-19,412296.84747553
0.0014005008,9.5972,1.2238483993937e-19,413042.60457894
0.0014027892,9.5972,1.2247323395601e-19,413835.90462828
0.0014050776,9.5972,1.2297971883769e-19,414475.28654147
0.001407366,9.5972,1.2199628652837e-19,413476.24127816
0.0014096544,9.5972,1.2217768906653e-19,413713.70810661
0.0014119428,9.5972,1.2294651416276e-19,415147.7253392
0.0014142312,9.5972,1.2197163284343e-19,413087.49736705
0.0014165196,9.5972,1.2190178921368e-19,413408.23818907
0.001418808,9.5972,1.2358289283564e-19,416213.39667179
0.0014210964,9.5972,1.2344388900992e-19,415738.73910683
0.0014233848,9.5972,1.2288752116343e-19,414458.15402723
0.0014256732,9.5972,1.2357981303247e-19,415748.71955301
0.0014279616,9.5972,1.2355234239398e-19,415424.94367996
0.00143025,9.5972,1.23080009258e-19,414685.88248455
0.0014325384,9.5972,1.2370114460341e-19,416401.86276601
0.0014348268,9.5972,1.230317664185e-19,415673.3607427
0.0014371152,9.5972,1.2261612614017e-19,415995.96878618
0.0014394036,9.5972,1.2359969797895e-19,417398.06722962
0.001441692,9.5972,1.2346939618421e-19,416904.66667305
0.0014439804,9.5972,1.2345880782818e-19,416610.75937198
0.0014462688,9.5972,1.2419106390753e-19,417954.84467671
0.0014485572,9.5972,1.231554692848e-19,416989.88369371
0.0014508456,9.5972,1.2350912212021e-19,419196.81561978
0.001453134,9.5972,1.2370888024392e-19,419847.65952027
0.0014554224,9.5972,1.2300458663219e-19,417249.64089099
0.0014577108,9.5972,1.2420882611718e-19,418569.50181484
0.0014599992,9.5972,1.2458253302401e-19,420241.03295728
0.0014622876,9.5972,1.2366573849332e-19,418531.71213139
0.001464576,9.5972,1.2417590568856e-19,419082.95832079
0.0014668644,9.5972,1.2423441722923e-19,419177.94980989
0.0014691528,9.5972,1.2389085266491e-19,418589.59025076
0.0014714412,9.5972,1.2404567459182e-19,418842.83906299
0.0014737296,9.5972,1.2427633299001e-19,419095.39704353
0.001476018,9.5972,1.2383923719603e-19,418948.96602812
0.0014783064,9.5972,1.2350466476973e-19,419551.72839327
0.0014805948,9.5972,1.2376305873215e-19,418742.96178348
0.0014828832,9.5972,1.2406362140634e-19,418540.71562871
0.0014851716,9.5972,1.2404484572645e-19,419266.53112682
0.00148746,9.5972,1.2450356713184e-19,420524.39962584
0.0014897484,9.5972,1.2350246473752e-19,418437.89115963
0.0014920368,9.5972,1.2317530764614e-19,418434.06395047
0.0014943252,9.5972,1.2372087870893e-19,420225.01659556
0.0014966136,9.5972,1.2444367069659e-19,421044.83405203
0.001498902,9.5972,1.2417734314707e-19,419519.65843336
0.0015011904,9.5972,1.244179426467e-19,420316.58690201
0.0015034788,9.5972,1.2486297285647e-19,422301.6032365
0.0015057672,9.5972,1.2458083004932e-19,423254.41347375
0.0015080556,9.5972,1.248023995698e-19,422487.85850049
0.001510344,9.5972,1.2353357745291e-19,419310.80086241
0.0015126324,9.5972,1.2384514005004e-19,420381.56721046
0.0015149208,9.5972,1.253335262733e-19,422654.69757008
0.0015172092,9.5972,1.2480522058992e-19,421212.80285834
0.0015194976,9.5972,1.2469059511592e-19,419981.62926601
0.001521786,9.5972,1.2540818216944e-19,420817.80420427
0.0015240744,9.5972,1.2538000829313e-19,421133.86926944
0.0015263628,9.5972,1.247274101126e-19,420891.67870441
0.0015286512,9.5972,1.2482306490031e-19,420775.3181027
0.0015309396,9.5972,1.250868985319e-19,421490.78329871
0.001533228,9.5972,1.245456298908e-19,419704.58030255
0.0015355164,9.5972,1.2436930658211e-19,416637.93516415
0.0015378048,9.5972,1.2572587391339e-19,417392.20619286
0.0015400932,9.5972,1.2432532680305e-19,415167.31479651
0.0015423816,9.5972,1.2477202419124e-19,417603.62851802
0.00154467,9.5972,1.250812403745e-19,418321.6318824
0.0015469584,9.5972,1.2494063833222e-19,416933.66217903
0.0015492468,9.5972,1.2514975406284e-19,415969.38354857
0.0015515352,9.5972,1.2549717694612e-19,416231.86191124
0.0015538236,9.5972,1.2610544313927e-19,419671.81342918
0.001556112,9.5972,1.2517047031237e-19,418444.54765767
0.0015584004,9.5972,1.2569677309245e-19,418642.91977687
0.0015606888,9.5972,1.2552416242439e-19,417968.97381816
0.0015629772,9.5972,1.2608983750649e-19,418703.50005717
0.0015652656,9.5972,1.2674215514717e-19,419548.9056623
0.001567554,9.5972,1.2634343262155e-19,419129.12561398
0.0015698424,9.5972,1.2612186036537e-19,419212.83960851
0.0015721308,9.5972,1.272843727521e-19,420659.62361423
0.0015744192,9.5972,1.2686705188973e-19,420561.57734175
0.0015767076,9.5972,1.2683081415686e-19,421102.61168294
0.001578996,9.5972,1.2739918841197e-19,422494.08305345
0.0015812844,9.5972,1.2646160068654e-19,421039.31226519
0.0015835728,9.5972,1.2614688441766e-19,421100.21842236
0.0015858612,9.5972,1.2707023825202e-19,423916.94137545
0.0015881496,9.5972,1.2660025087776e-19,423624.58576313
0.001590438,9.5972,1.2712180983328e-19,425147.07699513
0.0015927264,9.5972,1.2766771975473e-19,425261.32737232
0.0015950148,9.5972,1.269397304248e-19,423628.14824667
0.0015973032,9.5972,1.270706874786e-19,425027.58672575
0.0015995916,9.5972,1.2741190792703e-19,425916.77537831
0.00160188,9.5972,1.2702136580714e-19,424752.20564777
0.0016041684,9.5972,1.2655415160771e-19,423751.6178118
0.0016064568,9.5972,1.2750077927736e-19,423832.2372286
0.0016087452,9.5972,1.2661853213408e-19,423063.20008712
0.0016110336,9.5972,1.268082317339e-19,424434.27504356
0.001613322,9.5972,1.2738011254727e-19,426932.72080944
0.0016156104,9.5972,1.2741958215841e-19,427312.44024369
0.0016178988,9.5972,1.2701965793683e-19,426116.0103458
0.0016201872,9.5972,1.2796148181484e-19,427939.36805963
0.0016224756,9.5972,1.2741363451538e-19,427295.37429112
0.001624764,9.5972,1.2782512339702e-19,428656.21432437
0.0016270524,9.5972,1.2780803699459e-19,427457.42881776
0.0016293408,9.5972,1.2761636579709e-19,425686.1404645
0.0016316292,9.5972,1.2825406498249e-19,426220.28085149
0.0016339176,9.5972,1.2855399235066e-19,427176.94956368
0.001636206,9.5972,1.2823392507215e-19,427131.52633528
0.0016384944,9.5972,1.2825487220936e-19,427174.61826872
0.0016407828,9.5972,1.2840273796841e-19,426996.71177339
0.0016430712,9.5972,1.275174407059e-19,425753.43120563
0.0016453596,9.5972,1.2694059645768e-19,425564.16176186
0.001647648,9.5972,1.2722839103257e-19,426553.77447117
0.0016499364,9.5972,1.2730389220075e-19,426103.78013231
0.0016522248,9.5972,1.2819510869272e-19,427183.68434606
0.0016545132,9.5972,1.2836519031517e-19,427775.04167938
0.0016568016,9.5972,1.2779867831429e-19,427272.10148548
0.00165909,9.5972,1.279773603318e-19,427850.73688436
0.0016613784,9.5972,1.2813364777098e-19,427330.50573344
0.0016636668,9.5972,1.2781440229451e-19,426970.47589185
0.0016659552,9.5972,1.2799786242244e-19,427595.16409542
0.0016682436,9.5972,1.2836702600603e-19,429067.57061673
0.001670532,9.5972,1.2782205889494e-19,427785.16984299
0.0016728204,9.5972,1.283921824261e-19,428167.76268614
0.0016751088,9.5972,1.2823735096049e-19,427768.01910478
0.0016773972,9.5972,1.2791502946789e-19,428308.28031684
0.0016796856,9.5972,1.2846132431308e-19,429388.01051958
0.001681974,9.5972,1.2822259571373e-19,428462.81692652
0.0016842624,9.5972,1.2818115051056e-19,428200.83584445
0.0016865508,9.5972,1.2845979870994e-19,428897.11543083
0.0016888392,9.5972,1.2860491543018e-19,429124.87882593
0.0016911276,9.5972,1.2825689642626e-19,428890.5257927
0.001693416,9.5972,1.2890406243563e-19,429701.14012625
0.0016957044,9.5972,1.296145002321e-19,430380.94932331
0.0016979928,9.5972,1.2872898551e-19,428875.71734945
0.0017002812,9.5972,1.2927891058693e-19,429645.01292721
0.0017025696,9.5972,1.2969511121053e-19,430483.5181772
0.001704858,9.5972,1.2943276671937e-19,430824.79473634
0.0017071464,9.5972,1.2964050153015e-19,431759.5369972
0.0017094348,9.5972,1.3006494307682e-19,431346.86238338
0.0017117232,9.5972,1.2973148771188e-19,430743.05742592
0.0017140116,9.5972,1.2963100076498e-19,432546.61783245
0.0017163,9.5972,1.3007559931016e-19,435069.38924284
0.0017185884,9.5972,1.2996420227924e-19,435330.90972753
0.0017208768,9.5972,1.2890333637902e-19,432782.8867941
0.0017231652,9.5972,1.3032409737058e-19,433660.74468539
0.0017254536,9.5972,1.3029824202295e-19,433602.86765012
0.001727742,9.5972,1.3076254598241e-19,435031.75257861
0.0017300304,9.5972,1.317020056206e-19,436127.99421395
0.0017323188,9.5972,1.3059126456766e-19,434120.072524
0.0017346072,9.5972,1.3063991708623e-19,433486.27693466
0.0017368956,9.5972,1.3139801196129e-19,434575.28382827
0.001739184,9.5972,1.3139113144037e-19,434087.729579
0.0017414724,9.5972,1.3147877277396e-19,433518.60754596
0.0017437608,9.5972,1.3127532767679e-19,432593.65700545
0.0017460492,9.5972,1.3136170235021e-19,433125.65513022
0.0017483376,9.5972,1.3183345396214e-19,434626.54454868
0.001750626,9.5972,1.3191393560863e-19,435300.41798907
0.0017529144,9.5972,1.3192313742935e-19,435805.81824524
0.0017552028,9.5972,1.3169013359464e-19,435886.24197298
0.0017574912,9.5972,1.3184336568852e-19,436088.01628921
0.0017597796,9.5972,1.3228974373202e-19,436450.94053574
0.001762068,9.5972,1.3196970834756e-19,435069.97510771
0.0017643564,9.5972,1.3192814415713e-19,434618.699685
0.0017666448,9.5972,1.3164805009425e-19,434531.86924399
0.0017689332,9.5972,1.3171534555481e-19,435184.34220447
0.0017712216,9.5972,1.3165316633181e-19,434771.5327288
0.00177351,9.5972,1.3152569413793e-19,434095.77450523
0.0017757984,9.5972,1.3199140279041e-19,434222.1771649
0.0017780868,9.5972,1.3244513788948e-19,434868.03369898
0.0017803752,9.5972,1.3099817834982e-19,432791.09237651
0.0017826636,9.5972,1.3216594012617e-19,434832.54777391
0.001784952,9.5972,1.3180655543784e-19,434294.48289199
0.0017872404,9.5972,1.321233399678e-19,435067.55687739
0.0017895288,9.5972,1.3260292892365e-19,435451.29588807
0.0017918172,9.5972,1.3150330914237e-19,434195.32114452
0.0017941056,9.5972,1.3210598665944e-19,434982.46904735
0.001796394,9.5972,1.3194594054983e-19,434018.83862103
0.0017986824,9.5972,1.3217264647894e-19,434468.99495455
0.0018009708,9.5972,1.3239274376978e-19,435638.07406607
0.0018032592,9.5972,1.3149726368195e-19,435171.4621602
0.0018055476,9.5972,1.3215835573865e-19,436549.23237519
0.001807836,9.5972,1.3218804886583e-19,435710.34038704
0.0018101244,9.5972,1.31375407055e-19,433349.22397843
0.0018124128,9.5972,1.3255955092468e-19,435193.60364883
0.0018147012,9.5972,1.3187865410686e-19,434509.35039228
0.0018169896,9.5972,1.3143363512573e-19,434213.6363266
0.001819278,9.5972,1.3208616991779e-19,435134.63501665
0.0018215664,9.5972,1.3213344642495e-19,434816.28667581
0.0018238548,9.5972,1.3203731776547e-19,433408.32783748
0.0018261432,9.5972,1.3244160800145e-19,434179.82938272
0.0018284316,9.5972,1.3260003708448e-19,434682.31397456
0.00183072,9.5972,1.3196847828531e-19,433375.67316733
0.0018330084,9.5972,1.319088809543e-19,433303.05021253
0.0018352968,9.5972,1.3227579640342e-19,435176.94967083
0.0018375852,9.5972,1.3168106964539e-19,434422.40008325
0.0018398736,9.5972,1.3209431898604e-19,434895.09401151
0.001842162,9.5972,1.3185630342403e-19,435174.38680233
0.0018444504,9.5972,1.3197689490558e-19,435192.79258425
0.0018467388,9.5972,1.3130298546802e-19,434229.56079739
0.0018490272,9.5972,1.317409188755e-19,436256.48873915
0.0018513156,9.5972,1.3259880738333e-19,437616.07373374
0.001853604,9.5972,1.3144556017592e-19,435921.78803443
0.0018558924,9.5972,1.3229436218e-19,437160.74566661
0.0018581808,9.5972,1.3270114358e-19,438916.2971655
0.0018604692,9.5972,1.3232339734563e-19,439698.5156331
0.0018627576,9.5972,1.3268143762355e-19,441036.28890132
0.001865046,9.5972,1.3225297731381e-19,439169.53133369
0.0018673344,9.5972,1.3210314094958e-19,437374.7577552
0.0018696228,9.5972,1.3225212273703e-19,437255.40134888
0.0018719112,9.5972,1.32104014736e-19,438460.53342723
0.0018741996,9.5972,1.32679683586e-19,440158.7754279
0.001876488,9.5972,1.3287856612136e-19,440394.66226085
0.0018787764,9.5972,1.3324730089639e-19,440301.70127293
0.0018810648,9.5972,1.3255897502349e-19,437338.21773974
0.0018833532,9.5972,1.3200064852982e-19,436142.73420925
0.0018856416,9.5972,1.3229348050814e-19,436439.66973134
0.00188793,9.5972,1.3250635396245e-19,437078.29054186
0.0018902184,9.5972,1.3158241452602e-19,436211.18898749
0.0018925068,9.5972,1.3259974643742e-19,437215.80759061
0.0018947952,9.5972,1.3279803728352e-19,437173.12253033
0.0018970836,9.5972,1.3163232974412e-19,434436.52554882
0.001899372,9.5972,1.3232942855954e-19,434685.21123429
0.0019016604,9.5972,1.3271241683881e-19,435772.23979525
0.0019039488,9.5972,1.3247198047152e-19,436141.66714349
0.0019062372,9.5972,1.3267677345077e-19,438563.32491293
0.0019085256,9.5972,1.3269270956323e-19,439301.12990738
0.001910814,9.5972,1.3215902753402e-19,437778.95924184
0.0019131024,9.5972,1.3288395188591e-19,437346.58448974
0.0019153908,9.5972,1.3275266758492e-19,436739.33422253
0.0019176792,9.5972,1.3220743647275e-19,437294.06321141
0.0019199676,9.5972,1.3355170576015e-19,440956.51234235
0.001922256,9.5972,1.3294264452344e-19,439889.05888301
0.0019245444,9.5972,1.3236445012393e-19,435465.64810688
0.0019268328,9.5972,1.3279568953678e-19,434697.06324592
0.0019291212,9.5972,1.3324033393611e-19,435198.2458268
0.0019314096,9.5972,1.3319376146475e-19,436426.1147407
0.001933698,9.5972,1.3312861971939e-19,437124.81616637
0.0019359864,9.5972,1.3290807364406e-19,437550.21810181
0.0019382748,9.5972,1.3219181542398e-19,434246.08835622
0.0019405632,9.5972,1.3228152813192e-19,433792.12654282
0.0019428516,9.5972,1.3324340405846e-19,436723.477905
0.00194514,9.5972,1.3290819183261e-19,436625.44970083
0.0019474284,9.5972,1.3349848920372e-19,437330.60328802
0.0019497168,9.5972,1.3373714748828e-19,436111.96089645
0.0019520052,9.5972,1.3320457709572e-19,434589.88045631
0.0019542936,9.5972,1.3366412573999e-19,436481.59956496
0.001956582,9.5972,1.3376994055124e-19,436833.71999401
0.0019588704,9.5972,1.3336613741447e-19,435484.99091783
0.0019611588,9.5972,1.3404456911387e-19,435482.3318814
0.0019634472,9.5972,1.3396713597394e-19,435126.7804015
0.0019657356,9.5972,1.3354017020146e-19,434428.61467488
0.001968024,9.5972,1.3421697482296e-19,436358.35450738
0.0019703124,9.5972,1.3412806646457e-19,435791.47004915
0.0019726008,9.5972,1.3368922825565e-19,434120.0868423
0.0019748892,9.5972,1.3367630156769e-19,433923.72781275
0.0019771776,9.5972,1.3402849778094e-19,433760.08921626
0.001979466,9.5972,1.3397191314311e-19,433365.77734165
0.0019817544,9.5972,1.3433703673206e-19,434180.88313401
0.0019840428,9.5972,1.3416689096737e-19,433242.82714054
0.0019863312,9.5972,1.3344895464026e-19,431711.778071
0.0019886196,9.5972,1.3469184676331e-19,434538.61239834
0.001990908,9.5972,1.3436242676846e-19,433704.64479728
0.0019931964,9.5972,1.3323795551313e-19,430881.92602945
0.0019954848,9.5972,1.349010407153e-19,433854.67427708
0.0019977732,9.5972,1.3514576733947e-19,433522.90920539
0.002,9.5972,1.3469299404437e-19,433159.42632137
