time,h,mean_energy,mean_velocity
0.0010549524,9.5972,9.687250582568e-20,365467.19111268
0.0010572408,9.5972,9.7241661786388e-20,365577.88852215
0.0010595292,9.5972,9.7468008820341e-20,366357.46964245
0.0010618176,9.5972,9.6901391095973e-20,365365.26109188
0.001064106,9.5972,9.7237799019773e-20,366114.72838424
0.0010663944,9.5972,9.7244278767933e-20,366538.81450153
0.0010686828,9.5972,9.6867607904584e-20,365496.16886051
0.0010709712,9.5972,9.7400293452154e-20,366166.65761313
0.0010732596,9.5972,9.7366677883893e-20,365798.11675192
0.001075548,9.5972,9.7378823842789e-20,364937.05933842
0.0010778364,9.5972,9.7132308844992e-20,364800.52742965
0.0010801248,9.5972,9.7404273101416e-20,366034.9196293
0.0010824132,9.5972,9.7256774227214e-20,366540.26065742
0.0010847016,9.5972,9.7101531458769e-20,366965.96550978
0.00108699,9.5972,9.6966867560011e-20,366508.56440742
0.0010892784,9.5972,9.662324032123e-20,365874.26014099
0.0010915668,9.5972,9.6968261428669e-20,366334.36917921
0.0010938552,9.5972,9.7053950330196e-20,367174.41061863
0.0010961436,9.5972,9.6864153976418e-20,366883.65886195
0.001098432,9.5972,9.6634867878224e-20,366973.5998409
0.0011007204,9.5972,9.7198933198908e-20,367580.86173309
0.0011030088,9.5972,9.7523187535425e-20,367743.24214085
0.0011052972,9.5972,9.7124687210692e-20,367044.48270187
0.0011075856,9.5972,9.7444292911577e-20,367292.12563582
0.001109874,9.5972,9.7397330379548e-20,367082.07289532
0.0011121624,9.5972,9.7048025359227e-20,366267.75845451
0.0011144508,9.5972,9.738561237379e-20,366880.15794655
0.0011167392,9.5972,9.7402626555053e-20,367448.07826289
0.0011190276,9.5972,9.7289676013611e-20,367119.53987923
0.001121316,9.5972,9.7723484369964e-20,367370.26660834
0.0011236044,9.5972,9.7824492086165e-20,367267.55379104
0.0011258928,9.5972,9.7747659891707e-20,366927.92375053
0.0011281812,9.5972,9.7688927504647e-20,366644.70502327
0.0011304696,9.5972,9.7823552465912e-20,367360.77035423
0.001132758,9.5972,9.7513757142333e-20,368302.4823435
0.0011350464,9.5972,9.7591398780898e-20,368278.29519312
0.0011373348,9.5972,9.7734483118458e-20,368291.67151812
0.0011396232,9.5972,9.7432651858427e-20,369225.15823575
0.0011419116,9.5972,9.7893388233214e-20,370814.37593804
0.0011442,9.5972,9.8347642287803e-20,371452.82481686
0.0011464884,9.5972,9.8059044721932e-20,369777.86927447
0.0011487768,9.5972,9.8438904422864e-20,369902.17122053
0.0011510652,9.5972,9.8665549034058e-20,371061.84133931
0.0011533536,9.5972,9.8424469121454e-20,371060.11564532
0.001155642,9.5972,9.8600018675048e-20,371737.74489888
0.0011579304,9.5972,9.908510830281e-20,371570.85341968
0.0011602188,9.5972,9.9019576487687e-20,370105.12140386
0.0011625072,9.5972,9.9676382927771e-20,370971.72474922
0.0011647956,9.5972,9.9109465826889e-20,370276.57057481
0.001167084,9.5972,9.9094304143236e-20,371147.32271799
0.0011693724,9.5972,9.930026479387e-20,373559.72687774
0.0011716608,9.5972,9.9816112167399e-20,374596.05825147
0.0011739492,9.5972,9.8925214624935e-20,371113.8286557
0.0011762376,9.5972,9.9765624671369e-20,372177.3755616
0.001178526,9.5972,9.8888530996637e-20,371409.18429301
0.0011808144,9.5972,9.8587295783973e-20,371702.23599146
0.0011831028,9.5972,9.9836818787167e-20,374999.25493011
0.0011853912,9.5972,9.8527363411911e-20,372790.72676084
0.0011876796,9.5972,9.9167032171981e-20,372975.35999938
0.001189968,9.5972,1.000691038192e-19,374385.39572729
0.0011922564,9.5972,9.9674089421166e-20,373683.89096616
0.0011945448,9.5972,1.0026941649484e-19,375416.33679722
0.0011968332,9.5972,1.0032208390172e-19,375830.59001228
0.0011991216,9.5972,9.987703404114e-20,374042.20374798
0.00120141,9.5972,1.0052098615241e-19,374808.94548447
0.0012036984,9.5972,1.004142115682e-19,374297.77025818
0.0012059868,9.5972,9.9929387305609e-20,373121.13402589
0.0012082752,9.5972,1.0034282712946e-19,374393.81784867
0.0012105636,9.5972,1.0049112738979e-19,374375.24627435
0.001212852,9.5972,9.9867101882305e-20,373222.26912481
0.0012151404,9.5972,1.0030486810013e-19,373881.29387616
0.0012174288,9.5972,1.0053200445426e-19,373558.48875879
0.0012197172,9.5972,9.9529048768167e-20,371951.92106401
0.0012220056,9.5972,9.9998336369305e-20,373770.26974028
0.001224294,9.5972,1.0032572989942e-19,374953.45078758
0.0012265824,9.5972,9.9788782077204e-20,372855.14984434
0.0012288708,9.5972,1.0006337751696e-19,371852.91415762
0.0012311592,9.5972,1.0065751038272e-19,372236.16850594
0.0012334476,9.5972,1.001950144907e-19,372039.01999814
0.001235736,9.5972,1.0040948414093e-19,373535.76031059
0.0012380244,9.5972,1.0054340179619e-19,374052.18417173
0.0012403128,9.5972,1.0068532131262e-19,374561.45350201
0.0012426012,9.5972,1.0092425900619e-19,374997.02893844
0.0012448896,9.5972,1.0059209131535e-19,373807.62082752
0.001247178,9.5972,1.0033483252755e-19,372997.71877455
0.0012494664,9.5972,1.0071081650018e-19,373659.58590457
0.0012517548,9.5972,1.0035664621827e-19,372846.64482627
0.0012540432,9.5972,1.0087698928669e-19,373498.4727632
0.0012563316,9.5972,1.0161035363681e-19,375242.49338685
0.00125862,9.5972,1.0119881721513e-19,374319.92980102
0.0012609084,9.5972,1.0093497017864e-19,373376.17664448
0.0012631968,9.5972,1.0097766976389e-19,373985.74871714
0.0012654852,9.5972,1.0108708742682e-19,375022.94738914
0.0012677736,9.5972,1.010397424619e-19,375211.56890038
0.001270062,9.5972,1.0124250831922e-19,374727.32394529
0.0012723504,9.5972,1.0116000362548e-19,374841.85364154
0.0012746388,9.5972,1.0072031561168e-19,372935.09922392
0.0012769272,9.5972,1.0082968181636e-19,372939.68253202
0.0012792156,9.5972,1.0070016823723e-19,373749.29554361
0.001281504,9.5972,1.0047641192481e-19,373808.44123638
0.0012837924,9.5972,1.0075997883174e-19,374387.11851606
0.0012860808,9.5972,1.0078138072907e-19,374406.67470105
0.0012883692,9.5972,1.0051285216526e-19,373938.14386038
0.0012906576,9.5972,1.0106055585843e-19,374804.18609221
0.001292946,9.5972,1.014467647683e-19,375757.13615574
0.0012952344,9.5972,1.0197216192769e-19,376501.53331775
0.0012975228,9.5972,1.020972854542e-19,376603.23015299
0.0012998112,9.5972,1.0113591642471e-19,375689.12571336
0.0013020996,9.5972,1.0137399973029e-19,375791.03582084
0.001304388,9.5972,1.0159737930128e-19,376284.92489084
0.0013066764,9.5972,1.0150750312833e-19,375961.1503574
0.0013089648,9.5972,1.024199003094e-19,376435.44828323
0.0013112532,9.5972,1.0195973274191e-19,375913.19565903
0.0013135416,9.5972,1.0227766017294e-19,376747.64242903
0.00131583,9.5972,1.0218611536614e-19,376967.68617692
0.0013181184,9.5972,1.0207636016086e-19,377431.28932664
0.0013204068,9.5972,1.0222066527934e-19,378145.85329875
0.0013226952,9.5972,1.0227539275065e-19,378094.26725538
0.0013249836,9.5972,1.0209796599781e-19,377831.29505277
0.001327272,9.5972,1.0201272045625e-19,376993.21942604
0.0013295604,9.5972,1.0264823746937e-19,378072.44117587
0.0013318488,9.5972,1.0200623392701e-19,377769.90217872
0.0013341372,9.5972,1.0269508082693e-19,378185.98286898
0.0013364256,9.5972,1.0290273211853e-19,378311.68730043
0.001338714,9.5972,1.014912723018e-19,376377.9759511
0.0013410024,9.5972,1.0191549247783e-19,378319.81681367
0.0013432908,9.5972,1.0272647711038e-19,380676.9662073
0.0013455792,9.5972,1.0188608698117e-19,378166.55719369
0.0013478676,9.5972,1.0248966210194e-19,377505.50639433
0.001350156,9.5972,1.0338646501852e-19,379181.72344673
0.0013524444,9.5972,1.0227132059113e-19,377572.59571672
0.0013547328,9.5972,1.0309128295513e-19,379166.7254193
0.0013570212,9.5972,1.0303919571932e-19,378941.37780485
0.0013593096,9.5972,1.0272675033947e-19,378035.03902162
0.001361598,9.5972,1.0314326908154e-19,378539.26115069
0.0013638864,9.5972,1.0317620593863e-19,378213.17203836
0.0013661748,9.5972,1.0333409423607e-19,378362.96508476
0.0013684632,9.5972,1.0338444145073e-19,379029.62659861
0.0013707516,9.5972,1.0325408102877e-19,379055.65255962
0.00137304,9.5972,1.0361993731036e-19,379054.97517346
0.0013753284,9.5972,1.0366650747253e-19,377852.2341937
0.0013776168,9.5972,1.0328918494978e-19,376781.03719405
0.0013799052,9.5972,1.0356399713018e-19,377406.02359813
0.0013821936,9.5972,1.0363629157458e-19,376862.73856075
0.001384482,9.5972,1.0279839186458e-19,375930.91299965
0.0013867704,9.5972,1.035841308982e-19,378375.83545743
0.0013890588,9.5972,1.0384620501802e-19,380010.80534939
0.0013913472,9.5972,1.0317293390755e-19,378550.95200933
0.0013936356,9.5972,1.03861144759e-19,378195.82325991
0.001395924,9.5972,1.0382292062382e-19,377535.48143344
0.0013982124,9.5972,1.0281214982309e-19,377708.55550309
0.0014005008,9.5972,1.0417197782733e-19,381316.10624126
0.0014027892,9.5972,1.038514270192e-19,380682.79144391
0.0014050776,9.5972,1.0321604952782e-19,378671.75236743
0.001407366,9.5972,1.0428791090102e-19,380282.59368643
0.0014096544,9.5972,1.033341971971e-19,379141.75063646
0.0014119428,9.5972,1.0308155702245e-19,379997.99947889
0.0014142312,9.5972,1.0449401689726e-19,383188.56930479
0.0014165196,9.5972,1.0438010723484e-19,382008.67094683
0.001418808,9.5972,1.0416993767152e-19,380008.69571479
0.0014210964,9.5972,1.0446313154419e-19,379302.30639855
0.0014233848,9.5972,1.0457753089413e-19,380261.53836072
0.0014256732,9.5972,1.0426604995013e-19,380356.48244237
0.0014279616,9.5972,1.0475146903943e-19,381808.80725766
0.00143025,9.5972,1.0474972968324e-19,382063.25904968
0.0014325384,9.5972,1.0371425634812e-19,379424.33648726
0.0014348268,9.5972,1.0437317723206e-19,378894.55003685
0.0014371152,9.5972,1.0460642242047e-19,379701.71699097
0.0014394036,9.5972,1.0368431756412e-19,379306.98856401
0.001441692,9.5972,1.0447725735123e-19,382736.03838477
0.0014439804,9.5972,1.04887760305e-19,383434.85115204
0.0014462688,9.5972,1.038271719365e-19,380836.87335677
0.0014485572,9.5972,1.0474779016431e-19,380915.48421786
0.0014508456,9.5972,1.0500696848503e-19,382100.53980693
0.001453134,9.5972,1.0435522672919e-19,383006.28072147
0.0014554224,9.5972,1.0526161919934e-19,386317.60520016
0.0014577108,9.5972,1.0468663617831e-19,385781.59797035
0.0014599992,9.5972,1.0375740614122e-19,382822.4477067
0.0014622876,9.5972,1.0395114022182e-19,381098.12097478
0.001464576,9.5972,1.0432004946284e-19,380644.8688826
0.0014668644,9.5972,1.0371683219746e-19,378680.29289106
0.0014691528,9.5972,1.0543415973465e-19,381152.40095453
0.0014714412,9.5972,1.0535810445107e-19,380276.54753881
0.0014737296,9.5972,1.0485121323139e-19,379369.65021084
0.001476018,9.5972,1.0487692890298e-19,379259.3074822
0.0014783064,9.5972,1.0539119673763e-19,380691.10694637
0.0014805948,9.5972,1.0588686300009e-19,381325.34401382
0.0014828832,9.5972,1.049987043036e-19,378614.50214994
0.0014851716,9.5972,1.049924174259e-19,377891.54338667
0.00148746,9.5972,1.0550639553224e-19,380690.6311304
0.0014897484,9.5972,1.0454504713967e-19,380804.77758577
0.0014920368,9.5972,1.0464472603167e-19,382650.39021293
0.0014943252,9.5972,1.0552905730563e-19,383543.92195366
0.0014966136,9.5972,1.0598780251992e-19,382310.17940099
0.001498902,9.5972,1.0580063141832e-19,381866.90925044
0.0015011904,9.5972,1.0705118913067e-19,384768.96501407
0.0015034788,9.5972,1.0583935013074e-19,382603.10628035
0.0015057672,9.5972,1.0588880723188e-19,384175.45961701
0.0015080556,9.5972,1.0745590028953e-19,386954.48125079
0.001510344,9.5972,1.0651563696256e-19,384068.60929956
0.0015126324,9.5972,1.0711839715646e-19,384893.50150173
0.0015149208,9.5972,1.0757976349975e-19,386178.48080958
0.0015172092,9.5972,1.0613976873668e-19,383951.59853255
0.0015194976,9.5972,1.0695994654881e-19,385838.38065259
0.001521786,9.5972,1.0749397316608e-19,387216.89674736
0.0015240744,9.5972,1.0640982907567e-19,386029.70515393
0.0015263628,9.5972,1.0702249799694e-19,386622.04534055
0.0015286512,9.5972,1.068157702577e-19,385618.72967141
0.0015309396,9.5972,1.0663647513581e-19,384391.95108325
0.001533228,9.5972,1.0700023443408e-19,385031.48971469
0.0015355164,9.5972,1.0737264042434e-19,385713.1747182
0.0015378048,9.5972,1.0623828864395e-19,383458.63413766
0.0015400932,9.5972,1.0655747422459e-19,384413.04240593
0.0015423816,9.5972,1.0708726938349e-19,386081.7463533
0.00154467,9.5972,1.0612720760909e-19,384653.81068916
0.0015469584,9.5972,1.0581674851497e-19,383643.96934854
0.0015492468,9.5972,1.0605810249309e-19,383075.76817469
0.0015515352,9.5972,1.0538760070839e-19,382747.56716761
0.0015538236,9.5972,1.061113216386e-19,385050.52308242
0.001556112,9.5972,1.0617966589679e-19,384477.32437025
0.0015584004,9.5972,1.0548613069157e-19,382040.03600862
0.0015606888,9.5972,1.0616339325435e-19,381886.42221345
0.0015629772,9.5972,1.0698352127914e-19,382841.75044247
0.0015652656,9.5972,1.0606433566944e-19,381318.09929562
0.001567554,9.5972,1.0657296925888e-19,381621.90871735
0.0015698424,9.5972,1.0752276595832e-19,384424.10244327
0.0015721308,9.5972,1.0699273212591e-19,384917.11664471
0.0015744192,9.5972,1.0687284704223e-19,384658.50400413
0.0015767076,9.5972,1.0706656946004e-19,384800.20692253
0.001578996,9.5972,1.061159107694e-19,382509.63018628
0.0015812844,9.5972,1.0726285120021e-19,384973.41702213
0.0015835728,9.5972,1.0873447489976e-19,387056.0819696
0.0015858612,9.5972,1.074173410339e-19,385025.39301541
0.0015881496,9.5972,1.0848151393145e-19,386116.16869925
0.001590438,9.5972,1.0790454423157e-19,383652.03605412
0.0015927264,9.5972,1.0696923300049e-19,380397.54509382
0.0015950148,9.5972,1.0878557133072e-19,385590.66545685
0.0015973032,9.5972,1.0821766420471e-19,384860.17447936
0.0015995916,9.5972,1.0702303137746e-19,383412.01146998
0.00160188,9.5972,1.0840370491849e-19,387074.86432436
0.0016041684,9.5972,1.0874208579909e-19,388079.65146362
0.0016064568,9.5972,1.0800378545752e-19,386586.81063392
0.0016087452,9.5972,1.0941421577446e-19,388960.86218807
0.0016110336,9.5972,1.0954434494189e-19,388798.23041572
0.001613322,9.5972,1.0898541021368e-19,386677.24830305
0.0016156104,9.5972,1.0870522214389e-19,385459.6030119
0.0016178988,9.5972,1.0876400461306e-19,385567.89524876
0.0016201872,9.5972,1.0866920899714e-19,386364.64754345
0.0016224756,9.5972,1.0875783833767e-19,388919.06989974
0.001624764,9.5972,1.0975301039203e-19,391442.17951221
0.0016270524,9.5972,1.0967894144113e-19,390310.66059335
0.0016293408,9.5972,1.087827196367e-19,387947.70233726
0.0016316292,9.5972,1.0974050131907e-19,389420.36026278
0.0016339176,9.5972,1.0947186023252e-19,389724.08035943
0.001636206,9.5972,1.0930822102448e-19,389712.17488668
0.0016384944,9.5972,1.0998462980612e-19,389615.46545382
0.0016407828,9.5972,1.0985631666385e-19,389494.34540012
0.0016430712,9.5972,1.1030859112554e-19,390074.56565438
0.0016453596,9.5972,1.1008323833812e-19,389706.59666358
0.001647648,9.5972,1.0927105405624e-19,388239.98251239
0.0016499364,9.5972,1.1044511304331e-19,389824.0987011
0.0016522248,9.5972,1.1003820528816e-19,389438.78707325
0.0016545132,9.5972,1.0991545441129e-19,388644.07816349
0.0016568016,9.5972,1.1014861762062e-19,388588.0207932
0.00165909,9.5972,1.0947143582269e-19,387379.80063391
0.0016613784,9.5972,1.103466074111e-19,389130.60344248
0.0016636668,9.5972,1.1023247502481e-19,389112.56244697
0.0016659552,9.5972,1.1027949570219e-19,388644.85054416
0.0016682436,9.5972,1.1041932657988e-19,388145.79126161
0.001670532,9.5972,1.1059495033203e-19,388823.87502258
0.0016728204,9.5972,1.1061703888853e-19,388586.45292969
0.0016751088,9.5972,1.1048326208201e-19,388430.14393764
0.0016773972,9.5972,1.1119290703458e-19,389513.84610766
0.0016796856,9.5972,1.1062883644067e-19,388139.19264597
0.001681974,9.5972,1.1083486028342e-19,388294.94074904
0.0016842624,9.5972,1.1151647203483e-19,389540.61361816
0.0016865508,9.5972,1.1109112321609e-19,389134.24491913
0.0016888392,9.5972,1.109738587335e-19,388896.64260673
0.0016911276,9.5972,1.1048449650061e-19,388515.61340913
0.001693416,9.5972,1.1107653059066e-19,390038.50839636
0.0016957044,9.5972,1.1072153607665e-19,388076.3360578
0.0016979928,9.5972,1.1112897566868e-19,389217.61114161
0.0017002812,9.5972,1.1293243310162e-19,392843.19056828
0.0017025696,9.5972,1.1209200625641e-19,390168.55033897
0.001704858,9.5972,1.1345889022538e-19,391124.30006757
0.0017071464,9.5972,1.1288772976291e-19,391486.775641
0.0017094348,9.5972,1.1322230245216e-19,395459.95343249
0.0017117232,9.5972,1.1381122019565e-19,397267.7424586
0.0017140116,9.5972,1.122633183166e-19,393211.41848395
0.0017163,9.5972,1.1320654834376e-19,393622.96277287
0.0017185884,9.5972,1.1340088629525e-19,395437.31795925
0.0017208768,9.5972,1.1332336850793e-19,396202.33782463
0.0017231652,9.5972,1.1414579964069e-19,397595.38615148
0.0017254536,9.5972,1.1276791895582e-19,395002.20100617
0.001727742,9.5972,1.1222547454227e-19,393236.15434161
0.0017300304,9.5972,1.1369634750272e-19,395293.39513703
0.0017323188,9.5972,1.1283336686739e-19,393387.30481665
0.0017346072,9.5972,1.1318991092976e-19,393832.07817986
0.0017368956,9.5972,1.1371668970466e-19,395014.10246487
0.001739184,9.5972,1.1312341886336e-19,394857.84990346
0.0017414724,9.5972,1.1275602442221e-19,394712.11279132
0.0017437608,9.5972,1.1355174431031e-19,395683.31912947
0.0017460492,9.5972,1.1213215751027e-19,392963.10717998
0.0017483376,9.5972,1.1284506727844e-19,393852.73631183
0.001750626,9.5972,1.139115913522e-19,396028.83891375
0.0017529144,9.5972,1.1236861576585e-19,394293.08264168
0.0017552028,9.5972,1.1265489021321e-19,395183.25213485
0.0017574912,9.5972,1.1291734024325e-19,395896.75516102
0.0017597796,9.5972,1.1288108181763e-19,395377.92944838
0.001762068,9.5972,1.1327528288616e-19,394992.11510387
0.0017643564,9.5972,1.1338301651948e-19,395666.83877198
0.0017666448,9.5972,1.1340775589284e-19,396179.35351438
0.0017689332,9.5972,1.1202607105718e-19,393861.59328578
0.0017712216,9.5972,1.1215989102501e-19,395329.62419989
0.00177351,9.5972,1.1323822093789e-19,396831.62051355
0.0017757984,9.5972,1.118280465769e-19,392145.49673416
0.0017780868,9.5972,1.1220043801577e-19,390800.08731216
0.0017803752,9.5972,1.1276668771047e-19,391423.57047465
0.0017826636,9.5972,1.1196376137089e-19,389637.85711587
0.001784952,9.5972,1.1274137084961e-19,390565.69203587
0.0017872404,9.5972,1.125218037197e-19,391129.94371548
0.0017895288,9.5972,1.1226585126813e-19,391414.35836237
0.0017918172,9.5972,1.1282965612503e-19,393037.40355938
0.0017941056,9.5972,1.1248391373899e-19,391677.72268534
0.001796394,9.5972,1.1308308449598e-19,391977.23885391
0.0017986824,9.5972,1.1291873490445e-19,392144.20606831
0.0018009708,9.5972,1.1310889106216e-19,392917.37652917
0.0018032592,9.5972,1.1328612414887e-19,393132.04355024
0.0018055476,9.5972,1.1287512787138e-19,393073.2855055
0.001807836,9.5972,1.1376939581276e-19,394628.51016126
0.0018101244,9.5972,1.1362833796202e-19,393999.60414224
0.0018124128,9.5972,1.1271351994948e-19,393192.47252238
0.0018147012,9.5972,1.1393313460373e-19,396688.69255561
0.0018169896,9.5972,1.1347134536022e-19,396159.34302897
0.001819278,9.5972,1.1316616719867e-19,394428.2358983
0.0018215664,9.5972,1.1376144121767e-19,395227.81757889
0.0018238548,9.5972,1.1300228683894e-19,395145.00575293
0.0018261432,9.5972,1.1388216960606e-19,397880.89121987
0.0018284316,9.5972,1.137143584207e-19,397587.42005796
0.00183072,9.5972,1.125240128187e-19,395403.33190397
0.0018330084,9.5972,1.1354623642222e-19,398008.05439045
0.0018352968,9.5972,1.1378071593078e-19,399836.73121314
0.0018375852,9.5972,1.1366455129664e-19,399340.20402156
0.0018398736,9.5972,1.1373823089607e-19,397953.81212383
0.001842162,9.5972,1.1356620015046e-19,396556.82389951
0.0018444504,9.5972,1.1339580344344e-19,396762.62227962
0.0018467388,9.5972,1.1369203988896e-19,398387.54801004
0.0018490272,9.5972,1.1321337296139e-19,397941.74485609
0.0018513156,9.5972,1.1361810707998e-19,397197.1072904
0.001853604,9.5972,1.1373378041467e-19,396941.4125713
0.0018558924,9.5972,1.1306207381794e-19,396929.33900019
0.0018581808,9.5972,1.1346241629936e-19,398795.17681656
0.0018604692,9.5972,1.1363602061634e-19,399052.62583264
0.0018627576,9.5972,1.1342072270944e-19,397843.87753597
0.001865046,9.5972,1.1348702070072e-19,397659.44996958
0.0018673344,9.5972,1.1383440981823e-19,398116.79615035
0.0018696228,9.5972,1.1373948178947e-19,397970.75095125
0.0018719112,9.5972,1.1372912967048e-19,397883.51410575
0.0018741996,9.5972,1.1363274698357e-19,398178.46229266
0.001876488,9.5972,1.1347960916107e-19,398145.80480439
0.0018787764,9.5972,1.1348833991551e-19,397670.35723189
0.0018810648,9.5972,1.1401816521551e-19,398223.40060212
0.0018833532,9.5972,1.1374844557616e-19,398656.34911426
0.0018856416,9.5972,1.1388262026063e-19,399644.16178953
0.00188793,9.5972,1.1379102213597e-19,399717.24194699
0.0018902184,9.5972,1.1364574006143e-19,399791.0223819
0.0018925068,9.5972,1.1395908584798e-19,400522.59732793
0.0018947952,9.5972,1.142420289241e-19,400978.15883772
0.0018970836,9.5972,1.1444163435465e-19,401613.07199812
0.001899372,9.5972,1.1463665695562e-19,402592.76336381
0.0019016604,9.5972,1.1454000374584e-19,402988.52260456
0.0019039488,9.5972,1.1472941514423e-19,402505.93174934
0.0019062372,9.5972,1.1447751770438e-19,400828.11147418
0.0019085256,9.5972,1.143518521188e-19,399150.17512513
0.001910814,9.5972,1.1488749272406e-19,399607.64272094
0.0019131024,9.5972,1.1409366703187e-19,398635.49090452
0.0019153908,9.5972,1.1368282916813e-19,399175.17826672
0.0019176792,9.5972,1.144835979363e-19,402948.46484111
0.0019199676,9.5972,1.1424316746793e-19,403571.15401807
0.001922256,9.5972,1.1389367784665e-19,402522.04600999
0.0019245444,9.5972,1.1424106845632e-19,402423.49277843
0.0019268328,9.5972,1.143267328783e-19,402626.32493513
0.0019291212,9.5972,1.1340604840191e-19,402066.44812771
0.0019314096,9.5972,1.140262503428e-19,404664.37559276
0.001933698,9.5972,1.1448863234132e-19,406785.17315775
0.0019359864,9.5972,1.1358592792542e-19,404323.25605286
0.0019382748,9.5972,1.1381723451819e-19,403389.47511795
0.0019405632,9.5972,1.1375254741165e-19,401727.03652451
0.0019428516,9.5972,1.144734957374e-19,402711.2777373
0.00194514,9.5972,1.153527429857e-19,404783.67816109
0.0019474284,9.5972,1.150324180413e-19,403228.37401872
0.0019497168,9.5972,1.1465445948196e-19,401483.39048359
0.0019520052,9.5972,1.1544781452627e-19,401883.41366395
0.0019542936,9.5972,1.1522937412739e-19,400915.4236949
0.001956582,9.5972,1.1461113500941e-19,401363.71324456
0.0019588704,9.5972,1.1527135496887e-19,404203.21787377
0.0019611588,9.5972,1.1491221680335e-19,404257.2349203
0.0019634472,9.5972,1.1433049987541e-19,401827.65469069
0.0019657356,9.5972,1.1459766687834e-19,400923.42125707
0.001968024,9.5972,1.14729035682e-19,401356.04881489
0.0019703124,9.5972,1.152457787554e-19,402854.39509805
0.0019726008,9.5972,1.1531898083514e-19,402906.10541008
0.0019748892,9.5972,1.149639876027e-19,402393.63926251
0.0019771776,9.5972,1.1504513466753e-19,402830.30859674
0.001979466,9.5972,1.1500360058522e-19,404385.9742107
0.0019817544,9.5972,1.1489873051633e-19,404241.76025637
0.0019840428,9.5972,1.1468198923244e-19,402231.59039138
0.0019863312,9.5972,1.1481148380756e-19,402004.054183
0.0019886196,9.5972,1.1419938691608e-19,402251.74129024
0.001990908,9.5972,1.1501441375033e-19,404878.18487201
0.0019931964,9.5972,1.1473766833371e-19,404243.99758299
0.0019954848,9.5972,1.1404469507451e-19,402710.1248748
0.0019977732,9.5972,1.1483997802961e-19,402679.19133392
0.002,9.5972,1.1462866140106e-19,402447.64420461
