time,h,mean_energy,mean_velocity
1389,2,4.8038491563125,2.3361975929558
1390,2,4.7992854587656,2.334521533264
1391,2,4.7695593844592,2.3253965314132
1392,2,4.7695015554774,2.3271413158095
1393,2,4.7884763843114,2.3338433073666
1394,2,4.7822596396541,2.334039805049
1395,2,4.797012444419,2.3354518751197
1396,2,4.8246417317886,2.3368792637117
1397,2,4.8343682014026,2.3381287564957
1398,2,4.8784208074843,2.3518796152911
1399,2,4.9164024422437,2.3700775162862
1400,2,4.8514471108049,2.3439499842409
1401,2,4.8485382161713,2.3444675387117
1402,2,4.8691773630409,2.3507274184544
1403,2,4.9224675564968,2.3674496338846
1404,2,4.8814548765388,2.3577387824128
1405,2,4.8586042885842,2.3518509955755
1406,2,4.8595822673294,2.35396933687
1407,2,4.8656233061889,2.3535889646443
1408,2,4.8741684620873,2.3483971378984
1409,2,4.967518712327,2.3798763827669
1410,2,4.9733334416013,2.3783826000153
1411,2,4.9727756322431,2.3724653543089
1412,2,4.9833270804813,2.3754514904908
1413,2,4.9289875931295,2.3672163782299
1414,2,4.9309318727006,2.3719447694409
1415,2,4.926381412209,2.3701537594815
1416,2,4.9481466069029,2.3732151307326
1417,2,4.9552863381627,2.3735153241768
1418,2,4.9440945151302,2.3688660705534
1419,2,4.9874857727556,2.3800519437079
1420,2,4.9926053481824,2.3837148762479
1421,2,4.9973651413222,2.3883858819756
1422,2,4.9877819605347,2.3823813748987
1423,2,5.0419985068608,2.3929166088682
1424,2,5.0436726722416,2.3915971713958
1425,2,5.0105853356271,2.3888848945156
1426,2,5.0348147537364,2.3997459387866
1427,2,5.0775031984071,2.3985276396113
1428,2,5.1103500024423,2.4018006598875
1429,2,5.1295171875715,2.4105873140866
1430,2,5.1331549598755,2.4137178574612
1431,2,5.0398213220504,2.3950947959893
1432,2,5.0499125974487,2.4031370736408
1433,2,5.0985387943024,2.4097182712547
1434,2,5.0806530362383,2.4061232044642
1435,2,5.118904333856,2.4236819317215
1436,2,5.0675651206176,2.4086329326242
1437,2,5.0744213861283,2.4068190392215
1438,2,5.0625554827985,2.4046780757541
1439,2,5.0885681500222,2.4102796155097
1440,2,5.1533567833697,2.4286603369115
1441,2,5.1767010011037,2.438551353462
1442,2,5.1664411320679,2.4357489573134
1443,2,5.1464444405834,2.4277524217913
1444,2,5.1157640647041,2.413470070794
1445,2,5.124326054336,2.4154660394677
1446,2,5.1369869066789,2.4212416112567
1447,2,5.1430157271559,2.4205849032415
1448,2,5.1132276250879,2.4155337670906
1449,2,5.1367981771298,2.4245438098311
1450,2,5.1367653725796,2.4264369024646
1451,2,5.1356728302255,2.4231560266225
1452,2,5.1453129249853,2.4284953520942
1453,2,5.1253972523652,2.4243479493468
1454,2,5.1243555995382,2.4245045716631
1455,2,5.098739248184,2.4231816880673
1456,2,5.0993877346926,2.4214991265329
1457,2,5.124209767265,2.4271864830233
1458,2,5.1375519762229,2.4275579957273
1459,2,5.1541687193818,2.4323380421841
1460,2,5.1515890601138,2.4331906637612
1461,2,5.1817005635522,2.4413738856879
1462,2,5.1985724644597,2.4459153593917
1463,2,5.2338662915018,2.4559492241126
1464,2,5.2304425847427,2.4533697339349
1465,2,5.2376867797434,2.4535807510031
1466,2,5.1966364120475,2.4461250546151
1467,2,5.1878008493597,2.4447051801351
1468,2,5.2232144118524,2.4543321313322
1469,2,5.185363153649,2.4456651113595
1470,2,5.2059464928899,2.452203520181
1471,2,5.2050538666907,2.4571635378798
1472,2,5.2301511648122,2.4634902842836
1473,2,5.2299146678991,2.4674170165258
1474,2,5.2011443813493,2.4548954957625
1475,2,5.2148285199315,2.4617525047131
1476,2,5.1886304310563,2.4575566158572
1477,2,5.1892167219784,2.4569606083243
1478,2,5.2065902896088,2.4609579252959
1479,2,5.2586972058925,2.471207033399
1480,2,5.260906322501,2.4703593425588
1481,2,5.2522236799399,2.4699577131958
1482,2,5.2764434586633,2.477314490761
1483,2,5.3141135814359,2.4892233136931
1484,2,5.303919442893,2.4887488172391
1485,2,5.3135386955396,2.4859031131374
1486,2,5.3108975026318,2.4841240382212
1487,2,5.275044023678,2.4745906775325
1488,2,5.2771656559029,2.4770605609763
1489,2,5.2637980740652,2.4763431485936
1490,2,5.2931237750133,2.4795634588857
1491,2,5.3143082897406,2.4854179046561
1492,2,5.2914835446108,2.4820223440452
1493,2,5.2961767246994,2.4814330380201
1494,2,5.3300368780225,2.48960264015
1495,2,5.3067489865933,2.4917643600785
1496,2,5.3228593935901,2.4976875583613
1497,2,5.339451813694,2.4979180326011
1498,2,5.3426918168991,2.4963299015848
1499,2,5.3346049044173,2.4962095849513
1500,2,5.3311190399427,2.4937645510896
1501,2,5.3301348821757,2.4949701318129
1502,2,5.3299418187157,2.4954855930334
1503,2,5.3632389827842,2.5002998505023
1504,2,5.3576064290151,2.5026532474005
1505,2,5.3887510427114,2.5127617696728
1506,2,5.4122300024733,2.5157438511438
1507,2,5.4171315692035,2.5135835864228
1508,2,5.4130692941775,2.5125073048076
1509,2,5.402995883158,2.5125665582564
1510,2,5.425428835243,2.5167078210793
1511,2,5.4520988866862,2.5228556338695
1512,2,5.4296435468514,2.5174836595361
1513,2,5.4034882776452,2.5085385416149
1514,2,5.409553115225,2.5114729945749
1515,2,5.407443445766,2.5110586840689
1516,2,5.4280022302759,2.516124699247
1517,2,5.4428199881347,2.5218441710482
1518,2,5.4773516195511,2.5299369164222
1519,2,5.452067332377,2.5243182973856
1520,2,5.4289101386014,2.5123516723457
1521,2,5.394008508029,2.5058162148035
1522,2,5.3851670259787,2.5056208479229
1523,2,5.372721130192,2.5021329481135
1524,2,5.3780769751067,2.5043965498014
1525,2,5.3855649178653,2.5063432815929
1526,2,5.3813207401148,2.5085275846519
1527,2,5.4075118395632,2.5170270032768
1528,2,5.4020719350976,2.5165113372151
1529,2,5.4183219330253,2.5145056918226
1530,2,5.4358552160554,2.5195731264837
1531,2,5.4522291361984,2.5247912463677
1532,2,5.4312224385534,2.515134693074
1533,2,5.4471530366032,2.526771906511
1534,2,5.4410723835529,2.5267717198326
1535,2,5.4100675809044,2.5173478518267
1536,2,5.3776019551059,2.5125573912186
1537,2,5.3904612289609,2.5190251897315
1538,2,5.4249734204067,2.5263734809495
1539,2,5.4451710872152,2.5341353195611
1540,2,5.4554849573232,2.5342638945082
1541,2,5.4558273892109,2.5357026201153
1542,2,5.4580937436144,2.5349151318486
1543,2,5.4847028652094,2.5456246089245
1544,2,5.4833429097303,2.5421791955053
1545,2,5.4765779710899,2.5350235906163
1546,2,5.5047806128964,2.5450177003782
1547,2,5.4779184201687,2.53993777565
1548,2,5.4496274990662,2.5323078994129
1549,2,5.4956127271822,2.5448227047014
1550,2,5.4673062678981,2.5342289483126
1551,2,5.4694319684421,2.5333657455186
1552,2,5.4512681285845,2.5315124898676
1553,2,5.4331515988347,2.5266200265473
1554,2,5.4263161797626,2.5250533735535
1555,2,5.4455834028693,2.5311331318439
1556,2,5.4453114384373,2.5315929466101
1557,2,5.458321365606,2.5372898718542
1558,2,5.4527239151447,2.5383768905387
1559,2,5.4354358883493,2.5348442878658
1560,2,5.455574131973,2.5448387289583
1561,2,5.4309012262867,2.5385008557936
1562,2,5.4492597775157,2.5381241037145
1563,2,5.4476855499461,2.539132553772
1564,2,5.4173431425423,2.5294833438417
1565,2,5.4359612075562,2.529740240735
1566,2,5.4076490163442,2.5282461994241
1567,2,5.3903507491846,2.5253270619565
1568,2,5.3704366634483,2.5233982017288
1569,2,5.3916087360834,2.5333756379946
1570,2,5.4260332092688,2.5320677191014
1571,2,5.4651307727542,2.5419258287808
1572,2,5.49280513002,2.5464533723878
1573,2,5.5054551798459,2.5505436163402
1574,2,5.4645536784564,2.5413423475392
1575,2,5.4724340295886,2.5472964408824
1576,2,5.4749161542286,2.5455081390642
1577,2,5.4783075907719,2.5483000542815
1578,2,5.4627288945785,2.546476927672
1579,2,5.484067649527,2.5518251129508
1580,2,5.5163030589229,2.5562944262237
1581,2,5.5186547143812,2.5578811129205
1582,2,5.5595023060247,2.5657279256069
1583,2,5.5715521917272,2.5721229767843
1584,2,5.5267275206411,2.559193240509
1585,2,5.5580177503724,2.5669402224732
1586,2,5.5608142297937,2.572951673949
1587,2,5.565034540648,2.5739863309315
1588,2,5.5802809846943,2.5778438540229
1589,2,5.5829826332982,2.5801076618754
1590,2,5.595323306664,2.5846568915986
1591,2,5.6154094028134,2.5913701571843
1592,2,5.6166169337794,2.589110592624
1593,2,5.5959710648404,2.5879321379338
1594,2,5.5819419720365,2.5820716845995
1595,2,5.6049639426563,2.5894607252054
1596,2,5.5947735098545,2.5881201173202
1597,2,5.5964335750879,2.5866135134664
1598,2,5.5839835816766,2.5891785760504
1599,2,5.5913457156549,2.5955260244139
1600,2,5.5948167811634,2.5894185371038
1601,2,5.6326570980612,2.5995111856994
1602,2,5.6364395421188,2.6032125971841
1603,2,5.6305075192737,2.6012658384021
1604,2,5.62943799162,2.6020957900086
1605,2,5.6260720910451,2.6004276079449
1606,2,5.6273372406639,2.603926722382
1607,2,5.6339649043869,2.6046324780478
1608,2,5.600483910029,2.59792789482
1609,2,5.5963924953006,2.596547916209
1610,2,5.6043807485804,2.600746063161
1611,2,5.6279461798282,2.6074699769784
1612,2,5.6095683139447,2.6051044259552
1613,2,5.6162878324993,2.6075652178171
1614,2,5.602391104853,2.6075557172748
1615,2,5.635292583701,2.6158049536533
1616,2,5.6516126418833,2.6161983999694
1617,2,5.6443455715825,2.6113109051254
1618,2,5.6609892907084,2.6147677057055
1619,2,5.6775847209072,2.6183456543963
1620,2,5.6837640902909,2.6231377725829
1621,2,5.6677996545758,2.6187799725736
1622,2,5.6981154423794,2.621967497246
1623,2,5.6935386302084,2.6191872511002
1624,2,5.7612350972582,2.6323257348377
1625,2,5.778564842741,2.6394374029868
1626,2,5.7626398289948,2.6384872431061
1627,2,5.7455431482441,2.635091103353
1628,2,5.7503569080482,2.6340101673406
1629,2,5.7438609743303,2.626346888515
1630,2,5.7708756038199,2.6323062106122
1631,2,5.7670293734439,2.6351634991309
1632,2,5.8143853048196,2.6424768455586
1633,2,5.8219914211045,2.6441904367112
1634,2,5.8295291900059,2.6491863532637
1635,2,5.8371807047826,2.6513632824798
1636,2,5.8261380284996,2.6519448636365
1637,2,5.9074578337836,2.6680692544135
1638,2,5.8872879522804,2.6641549520626
1639,2,5.8948746537577,2.6662620233182
1640,2,5.9197683037638,2.6690984672776
1641,2,5.8844014993712,2.6584617155302
1642,2,5.9139633684469,2.6694312336162
1643,2,5.8726602333625,2.6571097293307
1644,2,5.8556240074775,2.6518044280221
1645,2,5.8815343509707,2.6551421310615
1646,2,5.8755365999421,2.6501329490941
1647,2,5.8663960674429,2.6482910828161
1648,2,5.8793224849769,2.6515257713641
1649,2,5.8623915327278,2.6463455455062
1650,2,5.875165266845,2.6493111155844
1651,2,5.9201021975702,2.662057489186
1652,2,5.9019661698806,2.6573692484985
1653,2,5.8704750104455,2.6489168465548
1654,2,5.8594468693447,2.6465801824879
1655,2,5.8716845124654,2.6415610608607
1656,2,5.8983025901546,2.6515509741726
1657,2,5.869932821182,2.6464806694474
1658,2,5.8374934996603,2.6391854659095
1659,2,5.8416957010011,2.6383801769498
1660,2,5.849401067435,2.638806056109
1661,2,5.8477112674292,2.6409460716295
1662,2,5.877742587634,2.6494038390582
1663,2,5.8744177790608,2.6456010419733
1664,2,5.8730298526205,2.6409860744225
1665,2,5.9181951489453,2.6471274330718
1666,2,5.9622948820228,2.660387985605
1667,2,5.9781652125902,2.6646303706688
1668,2,5.9396449753224,2.6605278744119
1669,2,5.9309894260739,2.6604867650403
1670,2,5.9386788626214,2.6624389850021
1671,2,5.899990944082,2.6508892132774
1672,2,5.8564094389419,2.637516541529
1673,2,5.880163383412,2.6423036866189
1674,2,5.9118857300687,2.6439928997122
1675,2,5.9230772968002,2.6482803869879
1676,2,6.0147758804894,2.6748910831464
1677,2,5.9938450426681,2.6698008023905
1678,2,6.0051397728378,2.6713056118269
1679,2,6.0492391411065,2.6880465916522
1680,2,6.0063959150004,2.6782680475642
1681,2,5.9591335402422,2.6666824763943
1682,2,5.9461772345814,2.6585875805827
1683,2,5.9487544835641,2.661280462774
1684,2,5.949544831945,2.6589667125456
1685,2,5.9451537675668,2.658365822527
1686,2,5.9557381336155,2.6621085777578
1687,2,5.9355908032436,2.6586438823277
1688,2,5.924175190006,2.6583420833091
1689,2,5.8998714049041,2.6524699202621
1690,2,5.8939575635582,2.6504193544692
1691,2,5.8771540701788,2.6535360480925
1692,2,5.8718477050901,2.6468555436563
1693,2,5.8826302927742,2.6532683756447
1694,2,5.8900971623593,2.6549555520412
1695,2,5.9187203330746,2.658310197615
1696,2,5.9229962692484,2.6594967040165
1697,2,5.988078207113,2.6740206309737
1698,2,5.9485171198873,2.6666554255882
1699,2,5.9377082004701,2.6693041311133
1700,2,5.9202017595956,2.6655392140438
1701,2,5.9651751666182,2.6677749924296
1702,2,6.0119318392297,2.6716398478084
1703,2,6.0448382776722,2.6803322224066
1704,2,6.1131073380066,2.696744091342
1705,2,6.1169019211318,2.699725447848
1706,2,6.1487317328537,2.7150294257309
1707,2,6.1859015615638,2.7232202077141
1708,2,6.1742803710301,2.7165758166355
1709,2,6.1569397620709,2.7119470501984
1710,2,6.1872444172518,2.7183351292567
1711,2,6.1881302410206,2.7144129224035
1712,2,6.2008462807636,2.7202352994622
1713,2,6.2009507669689,2.7225821251502
1714,2,6.1886385534207,2.717134566639
1715,2,6.2326954559678,2.7299838917764
1716,2,6.2222026863262,2.7287151739993
1717,2,6.1800732457718,2.7168400927141
1718,2,6.2105836310562,2.723735827644
1719,2,6.2269340536601,2.7261854063552
1720,2,6.250762181241,2.73294653143
1721,2,6.2988327780556,2.7461685376441
1722,2,6.2168953958934,2.7227183256665
1723,2,6.2728244132145,2.7386462619037
1724,2,6.2278987853988,2.7283401676277
1725,2,6.2524954594175,2.7332021913843
1726,2,6.2918908145258,2.7413788785957
1727,2,6.3016438240666,2.7446154172053
1728,2,6.3090733421787,2.7438794615019
1729,2,6.3040510698599,2.7412038366099
1730,2,6.3050322477305,2.7452220489562
1731,2,6.3093353657521,2.7433856583993
1732,2,6.3193438884911,2.7445706947056
1733,2,6.2553941784816,2.7344900668641
1734,2,6.2060632429901,2.7274238591324
1735,2,6.195405581839,2.7274167624436
1736,2,6.1966940706827,2.7306598078537
1737,2,6.2129373281395,2.7270848686953
1738,2,6.2875242325971,2.7454232367596
1739,2,6.3058410375556,2.7517240888117
1740,2,6.3085250939154,2.7547012328444
1741,2,6.3445481133556,2.7608875538843
1742,2,6.2998825544147,2.7483572945419
1743,2,6.294050633536,2.7434569907414
1744,2,6.2968853293673,2.7457357756775
1745,2,6.3210665735931,2.7523202475026
1746,2,6.311294877869,2.7485961074652
1747,2,6.2836133202764,2.7413514500618
1748,2,6.2669509477061,2.7395802333839
1749,2,6.293040695253,2.7382097598588
1750,2,6.3162823998631,2.7447667036322
1751,2,6.3053776235165,2.7459446525773
1752,2,6.325278651745,2.7506369868622
1753,2,6.2955761114567,2.7435892676446
1754,2,6.2651163017553,2.7362306765319
1755,2,6.2324984231928,2.730448464637
1756,2,6.2484228633825,2.7285775135158
1757,2,6.2357252666968,2.7245458689956
1758,2,6.2035752620885,2.7184838255713
1759,2,6.2163403629687,2.7268495523966
1760,2,6.2368881350543,2.7325479631543
1761,2,6.253941691111,2.7305098590917
1762,2,6.295409234219,2.7378103939194
1763,2,6.324677636673,2.7463484568617
1764,2,6.3757767960614,2.7614098831561
1765,2,6.387772101425,2.7647507423243
1766,2,6.3589323289564,2.7537510289815
1767,2,6.342860688924,2.757095615579
1768,2,6.3313887209003,2.7546637876731
1769,2,6.3017600134573,2.7461014495803
1770,2,6.3588574216141,2.7551482354168
1771,2,6.3658532996793,2.7593656839834
1772,2,6.3757253898126,2.7653424263527
1773,2,6.3535604469337,2.7585273711384
1774,2,6.3471802136962,2.767717020516
1775,2,6.4232034381829,2.7799773302749
1776,2,6.4451891687067,2.7808579508583
1777,2,6.4924214031343,2.7888585256845
1778,2,6.502490174509,2.790956129204
1779,2,6.5372558079378,2.801854161595
1780,2,6.5300272968637,2.8000906068965
1781,2,6.5151442900641,2.7945890434525
1782,2,6.5076821048639,2.7939859986206
1783,2,6.4795486035386,2.7936008162504
1784,2,6.4861647049036,2.7944581991341
1785,2,6.3825371371518,2.7798048532578
1786,2,6.3905618182404,2.7906974788231
1787,2,6.4279318574242,2.7852919162997
1788,2,6.4604503449495,2.792713011771
1789,2,6.4696913969521,2.7932267649591
1790,2,6.4867094843282,2.7964589667102
1791,2,6.4730138293784,2.7916614248289
1792,2,6.486167252135,2.7955281002572
1793,2,6.5309081123968,2.805807754142
1794,2,6.5268434411006,2.8040368338534
1795,2,6.4824683162969,2.7943819967024
1796,2,6.4936175544064,2.7981211063775
1797,2,6.5276659433634,2.8049044493301
1798,2,6.4957573734749,2.8023746193513
1799,2,6.5008837108684,2.804541884792
1800,2,6.5297016441188,2.8024122444159
1801,2,6.4841748676487,2.7928861379145
1802,2,6.4887175569794,2.7955452331337
1803,2,6.4752902396122,2.7927952669461
1804,2,6.5143774085317,2.7992384234443
1805,2,6.5350562035623,2.80400963356
1806,2,6.5666765812571,2.8131817263271
1807,2,6.6057287984655,2.8144600487625
1808,2,6.6035396778005,2.81515997609
1809,2,6.6268394501839,2.8235050438728
1810,2,6.6094993376094,2.8179374517563
1811,2,6.5978260222014,2.8148784875089
1812,2,6.6002902124882,2.8182471445696
1813,2,6.5567275096599,2.8123193420909
1814,2,6.557052576562,2.8070408446971
1815,2,6.5679950709975,2.8078119567082
1816,2,6.5801993176231,2.8113372445232
1817,2,6.5958754897396,2.8177507685948
1818,2,6.5390093401862,2.8036708569539
1819,2,6.603555897249,2.8217920801547
1820,2,6.6333066493605,2.8254537299888
1821,2,6.6272675742396,2.8240917741392
1822,2,6.627233696538,2.8259464035123
1823,2,6.5840657757665,2.8166419213516
1824,2,6.6103141139003,2.8220267530967
1825,2,6.6628772840751,2.8312720261784
1826,2,6.713675091876,2.8393577672001
1827,2,6.7431242303591,2.8475239365505
1828,2,6.77156978224,2.8543476817367
1829,2,6.8034577287246,2.8570623693759
1830,2,6.8352065344205,2.8613629396624
1831,2,6.8680578902002,2.868935978089
1832,2,6.8791932861627,2.8725533743642
1833,2,6.9288399787405,2.8859282511944
1834,2,6.9670926172164,2.8970923046908
1835,2,7.0342719404402,2.9175484675594
1836,2,7.0285197307191,2.9115288010129
1837,2,6.9820180139542,2.896496899711
1838,2,7.026619866323,2.905541885043
1839,2,7.0649116962204,2.9117767909502
1840,2,7.0589559889347,2.9146319327836
1841,2,7.0396752084705,2.9101009656876
1842,2,7.0732585109502,2.9201093897345
1843,2,7.0807682452543,2.9206494293242
1844,2,7.0837273076759,2.9201121397741
1845,2,7.1098431908039,2.9283955448679
1846,2,7.0706970570588,2.9186593300268
1847,2,7.0800169061968,2.9243995944641
1848,2,7.0776420837242,2.9191358403669
1849,2,7.0637248609534,2.9125399802137
1850,2,7.0738353981016,2.9145622549651
1851,2,7.1619443942333,2.935514035459
1852,2,7.1593134236127,2.9375178407573
1853,2,7.1628630142879,2.9361465844417
1854,2,7.200267440228,2.9411065393766
1855,2,7.2099331162698,2.9448722240029
1856,2,7.1816179841025,2.9371547535386
1857,2,7.1373183254113,2.9274146910526
1858,2,7.1692390265964,2.9393449902909
1859,2,7.1814375361575,2.9382647116472
1860,2,7.1518681621369,2.930685431052
1861,2,7.1146533514915,2.920410348662
1862,2,7.1421732539603,2.9253175540544
1863,2,7.1335195361334,2.9313939596316
1864,2,7.1352117105956,2.9329410497153
1865,2,7.1128492204028,2.9302401710611
1866,2,7.1336093441153,2.9309655429659
1867,2,7.1592279857996,2.9327280521215
1868,2,7.1801735975836,2.9346180785217
1869,2,7.1185180659994,2.9225262147478
1870,2,7.1274144529079,2.9260215175862
1871,2,7.1684851636178,2.9326363701755
1872,2,7.2071608006597,2.9460468296167
1873,2,7.204795125439,2.9436633382838
1874,2,7.1882652717685,2.9411912461625
1875,2,7.212009798853,2.9432983087664
1876,2,7.187195861636,2.9412531572403
1877,2,7.1739251539786,2.9396638906048
1878,2,7.2300372684192,2.9524197043187
1879,2,7.3009923218632,2.9632821364323
1880,2,7.3243120609004,2.9697489043398
1881,2,7.3480333681366,2.9732448798477
1882,2,7.3533172690957,2.9734390211051
1883,2,7.2947301023617,2.966831244663
1884,2,7.306891784819,2.9694432155875
1885,2,7.3389474416958,2.9739303729963
1886,2,7.3489787547377,2.9826949489191
1887,2,7.3404197470403,2.9753461532913
1888,2,7.3483997857279,2.9763463366548
1889,2,7.3962187596205,2.9847702273016
1890,2,7.3924741024751,2.9821987044776
1891,2,7.4040137824048,2.9812562334653
1892,2,7.399356832794,2.9829539631193
1893,2,7.3890962226666,2.980840604449
1894,2,7.44726347564,2.9945957299148
1895,2,7.4203852745349,2.9890224158424
1896,2,7.4486200712445,2.991731318803
1897,2,7.5118941243738,3.0093166097695
1898,2,7.4207068885863,2.9885041076668
1899,2,7.4094400175446,2.9862415905179
1900,2,7.4209486866251,2.988473491012
1901,2,7.440189543883,2.9926621704548
1902,2,7.4169725605679,2.9873234218556
1903,2,7.404749091751,2.9868656438772
1904,2,7.4159415053529,2.9910321959942
1905,2,7.4759664789063,3.0020290957095
1906,2,7.4960374469769,3.0072749530437
1907,2,7.4773218279636,3.0041163081175
1908,2,7.4550177306578,2.9971248603953
1909,2,7.4537177626518,2.993949788041
1910,2,7.4238059970734,2.9874138332278
1911,2,7.4445252987817,2.9923680283298
1912,2,7.4347320260307,2.9925541519418
1913,2,7.4407371912563,2.9971698514237
1914,2,7.5348622567164,3.0150538920181
1915,2,7.5196068720546,3.0098360509264
1916,2,7.4908830212838,3.0044108901012
1917,2,7.5137688677903,3.0117663547277
1918,2,7.5063529782026,3.009599622916
1919,2,7.5179558848819,3.0136539777367
1920,2,7.5449584383071,3.0213211408442
1921,2,7.5056737663005,3.0105109589974
1922,2,7.4913405588926,3.0145475181015
1923,2,7.5060321081688,3.0145701925191
1924,2,7.5218018427749,3.026920502376
1925,2,7.478586750742,3.0179231244225
1926,2,7.4691792966165,3.0082303258322
1927,2,7.4728375686918,3.0092951253595
1928,2,7.46373621687,3.0125486338698
1929,2,7.4915558514482,3.0162780775363
1930,2,7.5043958367189,3.0184033310666
1931,2,7.5676135957706,3.0311383790668
1932,2,7.5210994983286,3.0192615776207
1933,2,7.5355378293721,3.0231161040341
1934,2,7.5358810020063,3.0247160206919
1935,2,7.4808673809548,3.0142768482827
1936,2,7.4629333696034,3.0141202667803
1937,2,7.4657369765429,3.0158174413942
1938,2,7.4512751096002,3.0159448086106
1939,2,7.495362367513,3.0181664256796
1940,2,7.544815926264,3.0305793847546
1941,2,7.5160730597531,3.0258280142726
1942,2,7.5187765654352,3.0271324029972
1943,2,7.5608816191141,3.033590500833
1944,2,7.5826595341131,3.0367879957688
1945,2,7.5711505794033,3.0325880695889
1946,2,7.5370380996187,3.0239365675788
1947,2,7.5143742028259,3.0233322036156
1948,2,7.5088263248899,3.021224883342
1949,2,7.5124183464464,3.0201387937737
1950,2,7.5329077282155,3.0226387562568
1951,2,7.5442626733292,3.0258010372983
1952,2,7.57437332158,3.0338222098822
1953,2,7.6259476913825,3.0491468205167
1954,2,7.610296842665,3.0454650285678
1955,2,7.5696494665786,3.0345736142415
1956,2,7.6073171751322,3.0400186974368
1957,2,7.594805980775,3.0380593001174
1958,2,7.5885376315583,3.0370818464401
1959,2,7.5665391191525,3.0383957242526
1960,2,7.5572793867852,3.0389089624306
1961,2,7.5376392328395,3.0320051108265
1962,2,7.5861701206405,3.0484335875615
1963,2,7.5610639113346,3.0424067633278
1964,2,7.5768048675741,3.0405812977817
1965,2,7.5867864524171,3.0438470371631
1966,2,7.6023871117203,3.0450356076598
1967,2,7.7019872391096,3.0636031325401
1968,2,7.7035147455194,3.0629653288249
1969,2,7.7373443098357,3.0734632538794
1970,2,7.7491429748748,3.0772410006002
1971,2,7.7532279097506,3.0763839299533
1972,2,7.709450543149,3.0645668697483
1973,2,7.692629157707,3.0583195280106
1974,2,7.6508287994286,3.0544603493236
1975,2,7.6630103550648,3.0613662513368
1976,2,7.6771834344121,3.0642685414261
1977,2,7.6744325973759,3.0689837404071
1978,2,7.6959202361635,3.0735917439412
1979,2,7.6942059104302,3.0683715007406
1980,2,7.7106025918696,3.0732908427521
1981,2,7.7204895980753,3.0710020638092
1982,2,7.777581768606,3.0806891658359
1983,2,7.8080677226346,3.0886612764672
1984,2,7.8844961180238,3.1133197266454
1985,2,7.8355597199888,3.1003606200811
1986,2,7.825473192665,3.0912727695928
1987,2,7.824292978817,3.0942462819896
1988,2,7.8200668842981,3.0932412905645
1989,2,7.8122186629565,3.0891760832655
1990,2,7.813545476863,3.0861754402858
1991,2,7.8003244051197,3.0831673815604
1992,2,7.8129073612196,3.0820510197357
1993,2,7.7907148100626,3.0774822390002
1994,2,7.7912101372454,3.0782087386986
1995,2,7.7641333637381,3.0706225140633
1996,2,7.748467538433,3.0670065145857
1997,2,7.7301579847602,3.0665244929576
1998,2,7.7577509390968,3.0787979468279
1999,2,7.7549760903143,3.0782380318755
2000,2,7.7784072321342,3.0820006921021
