time,h,mean_energy,mean_velocity
702,2,1.657378378225,1.3993021766249
703,2,1.6612586388827,1.4065860853943
704,2,1.6647097057626,1.4077201179269
705,2,1.6625191749803,1.4070076321194
706,2,1.6574372991378,1.4002862933502
707,2,1.6567302047158,1.3977564114613
708,2,1.6589410373423,1.4010123625395
709,2,1.6571881329462,1.399933272739
710,2,1.6580624702311,1.3994791848235
711,2,1.6588307428617,1.4005438604306
712,2,1.6569354583132,1.3993364219379
713,2,1.6560418197911,1.4021746803582
714,2,1.6490597423476,1.397778144147
715,2,1.64842455773,1.4006486611299
716,2,1.6564185253036,1.4048392079709
717,2,1.6516574075816,1.4029793432561
718,2,1.678292818646,1.4176921059521
719,2,1.679731197489,1.4116466957588
720,2,1.6691601395399,1.4078831307362
721,2,1.6679789618137,1.4039298408147
722,2,1.6740624677311,1.4064102236247
723,2,1.6725447784514,1.4042206706713
724,2,1.673482749503,1.4041780748863
725,2,1.6659415377505,1.400969735373
726,2,1.6665182826978,1.4030986194821
727,2,1.6759452890078,1.4087455194922
728,2,1.6828808399554,1.4101776664438
729,2,1.6812743822899,1.4095724028322
730,2,1.6861404425471,1.4181456102106
731,2,1.6760144248866,1.4078173898128
732,2,1.6762912053286,1.4069929118934
733,2,1.6747304323484,1.409504863478
734,2,1.6682381429515,1.4103773256739
735,2,1.6664097725194,1.4065609383629
736,2,1.6835332447903,1.4111602855084
737,2,1.6867254350414,1.4129038433984
738,2,1.6746380798304,1.4091073199948
739,2,1.6851754920824,1.4181642746433
740,2,1.6710713134654,1.4103780210941
741,2,1.6718464068877,1.4118005980763
742,2,1.6760557493212,1.417683778619
743,2,1.6795341357786,1.4170642464144
744,2,1.686467560156,1.4155393137135
745,2,1.6885229025325,1.4153284664895
746,2,1.680885737534,1.4146893656335
747,2,1.6827583664396,1.4171085692497
748,2,1.6787172965901,1.4149762479868
749,2,1.6878203683217,1.41608296192
750,2,1.6929179672974,1.4168109828689
751,2,1.6970252016692,1.4237776916958
752,2,1.6933472039248,1.4206679378349
753,2,1.6949049166562,1.4181398445736
754,2,1.7121057504019,1.4247562833694
755,2,1.7246805077775,1.4347882042097
756,2,1.7191886800244,1.4360042606243
757,2,1.7286898407151,1.4362515556779
758,2,1.7377026904186,1.4374657164091
759,2,1.744072633631,1.4410475499394
760,2,1.7550392184819,1.4498988308987
761,2,1.7550480920239,1.4499251343841
762,2,1.7562338420621,1.4501588025463
763,2,1.7740285924406,1.4520764756374
764,2,1.7826592405521,1.4557363817727
765,2,1.7864281574281,1.4544093287513
766,2,1.7721155088896,1.4470946499519
767,2,1.7757392666701,1.4457088552799
768,2,1.7724224302569,1.4479633622403
769,2,1.7903502651342,1.4581135097169
770,2,1.7655277268426,1.4443179482117
771,2,1.7418971478495,1.4322598892507
772,2,1.7567929690755,1.4423566007898
773,2,1.7514179179091,1.4374876154028
774,2,1.7549679714263,1.4380744303236
775,2,1.7589957085909,1.447454661648
776,2,1.7585469193425,1.4482095599145
777,2,1.7639193966858,1.4453033696896
778,2,1.7644831910172,1.4480165082659
779,2,1.7520188234916,1.4467980803456
780,2,1.7510355231548,1.4452031869333
781,2,1.7714530483782,1.4480019603446
782,2,1.7770900294652,1.4482495249453
783,2,1.7859989955757,1.4494708988506
784,2,1.793495216573,1.4581849691529
785,2,1.8089284162389,1.4675032953763
786,2,1.8104995417862,1.4655684869912
787,2,1.8094129372393,1.4636386854859
788,2,1.803398494478,1.4563623962937
789,2,1.8143892847219,1.4645415762512
790,2,1.811656706846,1.4665351267295
791,2,1.8065978089439,1.4664633225493
792,2,1.8085424621578,1.4675466749369
793,2,1.8108962119019,1.4645905810968
794,2,1.8205266166637,1.4649721455287
795,2,1.8298609437676,1.4709358021393
796,2,1.8425506691591,1.4778917108611
797,2,1.8378845405463,1.4720358641106
798,2,1.8310516977801,1.4687320178983
799,2,1.8291645006853,1.4706538708032
800,2,1.8329278294574,1.472988952797
801,2,1.8456786940316,1.4817294778271
802,2,1.8548004612446,1.4832145290473
803,2,1.8527784291828,1.4820121442834
804,2,1.8539936416679,1.4794167791675
805,2,1.8560446559646,1.4857714487597
806,2,1.8653059801771,1.4896300875204
807,2,1.8498992675214,1.482343370005
808,2,1.8670335791784,1.4911328085109
809,2,1.8598093112746,1.4851248764928
810,2,1.890440022694,1.4940901139439
811,2,1.8870673568918,1.4905217048097
812,2,1.9018358193068,1.4941185282905
813,2,1.8895988304911,1.492358139668
814,2,1.9027766122101,1.5020133788183
815,2,1.9029739231721,1.5024945059427
816,2,1.8946869326272,1.4975812531956
817,2,1.9030854320964,1.5025054630974
818,2,1.9024861448442,1.4951991104547
819,2,1.9135773669526,1.4985289029445
820,2,1.9060225574474,1.4944887419149
821,2,1.9125039536164,1.5034231109463
822,2,1.9108777141318,1.5079911940399
823,2,1.9122478584206,1.509337088758
824,2,1.9062103620264,1.5027942137066
825,2,1.9158344443711,1.5010603558656
826,2,1.9099213138641,1.4989685727142
827,2,1.8972398779204,1.494952370558
828,2,1.9049939560313,1.4990451674175
829,2,1.9112544248914,1.5037153323203
830,2,1.9095606093577,1.5057971226781
831,2,1.9004615764447,1.5006759592363
832,2,1.9091358719826,1.5002360950464
833,2,1.9006803250933,1.496629126963
834,2,1.8974310364921,1.4956823173438
835,2,1.9108375053149,1.4998629790953
836,2,1.9118651938413,1.5002502577659
837,2,1.9226079442776,1.5051811724083
838,2,1.9289825082444,1.510426036544
839,2,1.9280119839768,1.5069844922528
840,2,1.9219557980014,1.5084137340041
841,2,1.9240616387375,1.5100198846371
842,2,1.9305123190956,1.5078684509003
843,2,1.9358390753415,1.5116181674273
844,2,1.9360267963595,1.507611774287
845,2,1.9295639556202,1.5060912770035
846,2,1.9406457668781,1.5138800359933
847,2,1.9369947192185,1.5114469964716
848,2,1.9337591298484,1.5183237355642
849,2,1.9219422952751,1.5168830999741
850,2,1.926309012068,1.5186385799937
851,2,1.9487756237397,1.5195238685529
852,2,1.9561430119271,1.5179203981563
853,2,1.9711390424554,1.5204841257786
854,2,1.9741861033917,1.5213297450543
855,2,1.9826065964941,1.5268866192796
856,2,1.981179176801,1.5231158080688
857,2,1.9807972346686,1.522221576005
858,2,1.978953078719,1.5225272934013
859,2,1.970254537858,1.5234421218519
860,2,1.9695589769981,1.5249287910826
861,2,1.9664513781933,1.5186981716658
862,2,1.9680642646115,1.5162005039355
863,2,1.9715330909574,1.5189678982192
864,2,1.9911362801823,1.5249915833164
865,2,1.9933509869855,1.525483834039
866,2,2.0013735824337,1.5270469634811
867,2,1.9932773668764,1.5245933054746
868,2,1.9988255503191,1.5276377721443
869,2,1.9963018058507,1.5296417131255
870,2,1.9963065514532,1.5299084931769
871,2,1.9959607586725,1.5276059073678
872,2,2.0118590749054,1.5334536966034
873,2,1.9927556762731,1.5298521534741
874,2,2.0073708691797,1.5404739934941
875,2,1.9993516400576,1.5332747252088
876,2,2.029376673782,1.5407183863732
877,2,2.030412523732,1.543765959415
878,2,2.0231950043035,1.5378206849933
879,2,2.0245763317847,1.5422102491451
880,2,2.0157492022897,1.5458676242382
881,2,2.0230432493447,1.5516207083058
882,2,2.0315860902211,1.5547377229539
883,2,2.0273053689056,1.5475673691823
884,2,2.0296586296347,1.5483611686115
885,2,2.0283007152463,1.549189021918
886,2,2.0492667444848,1.5556051413447
887,2,2.0313682649826,1.5494690288563
888,2,2.0253970126374,1.5449526074457
889,2,2.0357407860694,1.5504624624261
890,2,2.0321826640559,1.5495767506829
891,2,2.026227441993,1.552117013938
892,2,2.0235700329692,1.5502778902859
893,2,2.0264646480226,1.5503576794234
894,2,2.0311553686652,1.5549235197568
895,2,2.0268055301454,1.547932758496
896,2,2.0370723358364,1.5495252171595
897,2,2.0346805568171,1.5485510165679
898,2,2.0324381129907,1.5503826421326
899,2,2.0306769393027,1.5538060501727
900,2,2.0375770415645,1.550752167978
901,2,2.0523668902609,1.5575805553452
902,2,2.0461841691608,1.5539662443438
903,2,2.0580024347485,1.5582823289687
904,2,2.0595003845036,1.5584646868479
905,2,2.0540826486979,1.5552910983833
906,2,2.0518007258231,1.5545442642219
907,2,2.0613796339943,1.5605850869294
908,2,2.0624384753882,1.561434512779
909,2,2.0653286595696,1.5635894289809
910,2,2.0576028102338,1.5638911614072
911,2,2.0593447671628,1.5639210282213
912,2,2.0730401201559,1.5671998384624
913,2,2.0764438454318,1.5728993394943
914,2,2.0777318475473,1.5726221766949
915,2,2.0715389049697,1.5695535390771
916,2,2.0666370009192,1.5702322271462
917,2,2.0585452041017,1.567908676562
918,2,2.0573670996005,1.5700462884781
919,2,2.0675841676671,1.5738109456965
920,2,2.0722359230614,1.577172627907
921,2,2.0655150500764,1.5723006430189
922,2,2.0661732290476,1.5721761501118
923,2,2.0713338948903,1.576502643396
924,2,2.0582813832768,1.5703288237948
925,2,2.0617618131997,1.5722471435553
926,2,2.0606991355569,1.5696103126841
927,2,2.076831388146,1.5760188629029
928,2,2.071790249103,1.5748757124894
929,2,2.0750425903815,1.5730900380381
930,2,2.0904467644974,1.5785265320765
931,2,2.1050968103463,1.5813608364232
932,2,2.1183320869536,1.5911988187211
933,2,2.1234459569782,1.5938222959297
934,2,2.129147741646,1.5901123586246
935,2,2.1427419382513,1.5967394690029
936,2,2.1406211972864,1.5968620470922
937,2,2.1490332908646,1.599016903945
938,2,2.1557015124753,1.597773322449
939,2,2.16662555698,1.5990608795158
940,2,2.1754358003884,1.6028179751059
941,2,2.1783149425222,1.607506927896
942,2,2.1918354723311,1.6152649526121
943,2,2.1827822782327,1.6124124746376
944,2,2.1819242067533,1.6109881567882
945,2,2.179623293439,1.6093309718896
946,2,2.1785147922075,1.6098030157097
947,2,2.1922328405873,1.6163141331669
948,2,2.1967939252851,1.624085660156
949,2,2.1987573622148,1.6192787230435
950,2,2.1994339602783,1.6204954589759
951,2,2.207528004775,1.6271649222074
952,2,2.2107792205609,1.6256336158633
953,2,2.2322621970719,1.6311621153608
954,2,2.2357961575281,1.6331387380885
955,2,2.2229021151809,1.6336051534709
956,2,2.2320942262955,1.6360947373831
957,2,2.2398742630577,1.6381234126467
958,2,2.2537452921688,1.6421356935377
959,2,2.2723810328205,1.6477211816067
960,2,2.2688218685593,1.6476609149036
961,2,2.278789718585,1.6486910337008
962,2,2.2922979894327,1.6514541264701
963,2,2.3095212191482,1.6541462457047
964,2,2.322001424072,1.6575507734458
965,2,2.3199870180739,1.6577952797456
966,2,2.3441936466197,1.6734049784346
967,2,2.3366870812317,1.6712874065287
968,2,2.3369344324462,1.6820429994587
969,2,2.3636853691033,1.6968293622202
970,2,2.360594917031,1.6823111184488
971,2,2.3712516473279,1.6830065521337
972,2,2.3622063477941,1.68189813019
973,2,2.3555049038909,1.6838633653754
974,2,2.343437866988,1.6711665987516
975,2,2.3532317933175,1.6744079371143
976,2,2.3684823269739,1.6786887400386
977,2,2.3628134767828,1.6782599326925
978,2,2.3649014072975,1.6795448621618
979,2,2.3740540445546,1.6804032050861
980,2,2.3973318528151,1.692570137213
981,2,2.4006853523006,1.69579278686
982,2,2.4195245776533,1.7015237103008
983,2,2.4162455505497,1.6986423059924
984,2,2.4114570822778,1.6968411908389
985,2,2.4163968732824,1.701772419668
986,2,2.422481134751,1.7056432779628
987,2,2.4265628983639,1.7044465248706
988,2,2.4134337713702,1.6994397147142
989,2,2.4192810662198,1.7026144059773
990,2,2.4174178864357,1.6991310022551
991,2,2.4142611447877,1.6989615653931
992,2,2.423721276981,1.7032164199808
993,2,2.4245362621645,1.7033210456623
994,2,2.4102354104094,1.6952546196994
995,2,2.39571997289,1.6914931075029
996,2,2.4111297478778,1.7007162380288
997,2,2.4119582447612,1.6980401161611
998,2,2.4145738420245,1.6997527957319
999,2,2.3892940967257,1.6949437352478
1000,2,2.3855221950674,1.7004387657366
1001,2,2.3839360972458,1.6993764577079
1002,2,2.4240925143823,1.7099258518797
1003,2,2.4187680951632,1.7083434454469
1004,2,2.4126741619171,1.706255988488
1005,2,2.4084497223299,1.7089564713255
1006,2,2.417137738376,1.7102185846697
1007,2,2.4283803540374,1.7147001533768
1008,2,2.429954613514,1.7145844170077
1009,2,2.4511692230619,1.7216110831943
1010,2,2.4667775333899,1.7277323987527
1011,2,2.4682994283929,1.7284561487307
1012,2,2.4928530023986,1.7369121500897
1013,2,2.4966306121562,1.738154312787
1014,2,2.5083582990226,1.7396092930462
1015,2,2.5095172071649,1.7409723427978
1016,2,2.5097585267577,1.7433761618048
1017,2,2.5088839643342,1.7428203438883
1018,2,2.5325319884013,1.7537521542468
1019,2,2.5345908314963,1.7534413540673
1020,2,2.5291288006347,1.7461142003808
1021,2,2.525378038469,1.747467763417
1022,2,2.5341351952598,1.752327831875
1023,2,2.5380968573936,1.7528822806041
1024,2,2.5525222854195,1.7587574381379
1025,2,2.5372305421294,1.7522925290365
1026,2,2.5501206056066,1.757642930165
1027,2,2.5624099940201,1.7599566681805
1028,2,2.5571081589599,1.7601199013131
1029,2,2.5728392909929,1.7656116326139
1030,2,2.5686052653178,1.7634936074771
1031,2,2.571904452128,1.7640094183246
1032,2,2.5781971526207,1.7682503384252
1033,2,2.5798665024475,1.7699236729013
1034,2,2.5891264884236,1.7720230490536
1035,2,2.5962585531055,1.7755730339934
1036,2,2.595889612305,1.7760134234826
1037,2,2.6183289589874,1.7864284508656
1038,2,2.623242146081,1.7827487388459
1039,2,2.6312453207077,1.7858125516851
1040,2,2.6272487571003,1.7832817552722
1041,2,2.6216160234789,1.7834159955448
1042,2,2.6243197607243,1.7860870712653
1043,2,2.6242108833465,1.7849143617355
1044,2,2.6513568454593,1.7973805067296
1045,2,2.6513373943891,1.7978131344952
1046,2,2.6295200642391,1.7896808031438
1047,2,2.6204264195402,1.7871662249892
1048,2,2.6199844411831,1.7885682821209
1049,2,2.6251113015756,1.7870171023467
1050,2,2.6178354866904,1.7849317583581
1051,2,2.6415295834555,1.7986180224531
1052,2,2.6424182729,1.7975103627434
1053,2,2.6511635986096,1.7964499550249
1054,2,2.6559600635707,1.7978435479932
1055,2,2.6578780711205,1.8024824946724
1056,2,2.667228351807,1.8067767253815
1057,2,2.6468530341222,1.7968999162672
1058,2,2.6503368528956,1.7974169495353
1059,2,2.6824570715189,1.8093468871646
1060,2,2.6748971302914,1.8091766019428
1061,2,2.6685381506365,1.8067045417822
1062,2,2.6581635314704,1.8008497426127
1063,2,2.671938485653,1.8010969442726
1064,2,2.6697935486818,1.8012969955067
1065,2,2.6763004813901,1.8077777411772
1066,2,2.6644426079246,1.8035087948053
1067,2,2.674874330923,1.8084118146656
1068,2,2.6742400721346,1.8089802406323
1069,2,2.6851508116968,1.809973132688
1070,2,2.6859034291239,1.8100354173836
1071,2,2.6969471919572,1.8154158450095
1072,2,2.7167571348462,1.8204895793843
1073,2,2.7027360925275,1.8139971058458
1074,2,2.7124372402806,1.8199427728983
1075,2,2.7088354280772,1.8199473950696
1076,2,2.7117223178551,1.8187784956903
1077,2,2.7332072501849,1.8245234870952
1078,2,2.7388515088541,1.8276113842316
1079,2,2.7286210080741,1.827802392685
1080,2,2.7067865674656,1.8198985230504
1081,2,2.7395138724721,1.8286598074336
1082,2,2.7338197128511,1.8270373687106
1083,2,2.7358245266181,1.8238978733292
1084,2,2.7342668583038,1.8243329604341
1085,2,2.7400463053354,1.8251856632292
1086,2,2.7286523604292,1.8223885096766
1087,2,2.728054997329,1.825015791312
1088,2,2.7162336521885,1.8236437739451
1089,2,2.7218856997095,1.8258126264043
1090,2,2.7066575597903,1.8229803115797
1091,2,2.7261124341813,1.8283999447064
1092,2,2.7195955745317,1.8290547079007
1093,2,2.726962754794,1.8294498556087
1094,2,2.7245452637416,1.8327158555635
1095,2,2.7263420296501,1.8362860887218
1096,2,2.7350863776547,1.83703232765
1097,2,2.738275419033,1.8355367805624
1098,2,2.7593480981331,1.8449493482741
1099,2,2.7480550498477,1.8437368411827
1100,2,2.7469109430691,1.8392663544751
1101,2,2.7532636635578,1.8399690299426
1102,2,2.7530450913064,1.8396208557118
1103,2,2.7652155262982,1.8435013396042
1104,2,2.7904007278622,1.8470263462139
1105,2,2.7928565242387,1.8482571950525
1106,2,2.7793149151793,1.843706786426
1107,2,2.7767327872891,1.8430786458781
1108,2,2.8090229167877,1.8518782301876
1109,2,2.8078276510627,1.8503903779708
1110,2,2.8064910489742,1.8503609549633
1111,2,2.8149111360368,1.8533280095508
1112,2,2.8097271670146,1.852662731634
1113,2,2.8145818213915,1.8521595392454
1114,2,2.8235859206152,1.8553386479464
1115,2,2.821586066989,1.8535318320268
1116,2,2.8247791919394,1.8561181689617
1117,2,2.8279880030369,1.8506145182774
1118,2,2.849987082734,1.8610817081586
1119,2,2.8309528928192,1.8527498186535
1120,2,2.8138449439964,1.8550256613786
1121,2,2.8011517250366,1.8541362002566
1122,2,2.8093913517693,1.8586240314282
1123,2,2.8599288755991,1.8743881092917
1124,2,2.8423203902608,1.8680510786747
1125,2,2.8622851338254,1.8745299623687
1126,2,2.8521891422751,1.8700332745625
1127,2,2.8730671838152,1.8744872787815
1128,2,2.8680019735499,1.8733383547254
1129,2,2.8563526772884,1.8707129442903
1130,2,2.8557198411391,1.8708154713068
1131,2,2.8682891216168,1.8754372049533
1132,2,2.904667898382,1.8872229558876
1133,2,2.9090958418126,1.8893708959824
1134,2,2.9068743336329,1.8901408526919
1135,2,2.8847200726517,1.8797581836558
1136,2,2.9023652702904,1.8853640613277
1137,2,2.8820903378322,1.8809080763837
1138,2,2.8909826950791,1.8882963986705
1139,2,2.8869219912073,1.8845294986637
1140,2,2.8864239925171,1.8824784679352
1141,2,2.9103987325985,1.8903443447333
1142,2,2.8897640773541,1.8821873084419
1143,2,2.879598963791,1.8804806642045
1144,2,2.8822950809,1.8791235406356
1145,2,2.8836119744812,1.8791697090269
1146,2,2.884124838615,1.8770972050504
1147,2,2.8873169253882,1.8770265409838
1148,2,2.8940468436643,1.8810086654319
1149,2,2.8903656161265,1.8799487551252
1150,2,2.9028840039055,1.8862041515434
1151,2,2.9025051787588,1.8827265423256
1152,2,2.9089431239399,1.8837346415415
1153,2,2.9219820714272,1.8886801095482
1154,2,2.9121822213916,1.8853678747682
1155,2,2.9263009164452,1.8901498576967
1156,2,2.9296929277091,1.8926042766032
1157,2,2.9421734813621,1.8961844966611
1158,2,2.9624349469207,1.9051545963888
1159,2,2.9428012374766,1.8976348727579
1160,2,2.9461393321671,1.8968880367701
1161,2,2.9396119239483,1.8983429247496
1162,2,2.951535921902,1.9019763978997
1163,2,2.9434683545859,1.8974465061738
1164,2,2.9377279055272,1.896713826036
1165,2,2.9382979017559,1.8949155817571
1166,2,2.9385730223618,1.8918944190202
1167,2,2.9353998668205,1.8899989593114
1168,2,2.9659567546607,1.9007220895554
1169,2,2.9714256104448,1.9009559482006
1170,2,2.9807561113833,1.9038637469597
1171,2,2.9669418006395,1.8963710563844
1172,2,2.9845016351051,1.9060782382343
1173,2,2.989879100549,1.9077247938905
1174,2,2.978855445759,1.9001738158017
1175,2,2.9971313568397,1.9049662495721
1176,2,3.0332310093995,1.9188675521897
1177,2,3.027098198429,1.9178344620012
1178,2,3.0309000282567,1.9184100060186
1179,2,3.0412278664789,1.9252358677605
1180,2,3.0312914135881,1.9224749769773
1181,2,3.0519226550662,1.9262638192183
1182,2,3.0538142638372,1.9292194211054
1183,2,3.0553969886345,1.9324321711736
1184,2,3.0682781945587,1.9323416453567
1185,2,3.0641694800505,1.9288069612059
1186,2,3.0483922894226,1.9219917139955
1187,2,3.044545143038,1.9160162296006
1188,2,3.0521938930598,1.9193537650091
1189,2,3.0705153976555,1.9285033510925
1190,2,3.0548959561298,1.9219102321986
1191,2,3.0417827766515,1.9204013824736
1192,2,3.0502819891988,1.9221271234517
1193,2,3.0551744078594,1.9250718540536
1194,2,3.0578807242829,1.9261005906387
1195,2,3.0495864937543,1.9231812103163
1196,2,3.0494146771723,1.9201174204506
1197,2,3.0519925853917,1.9223741804996
1198,2,3.061048294116,1.9232983663731
1199,2,3.0607292107385,1.9259911404561
1200,2,3.0623625585847,1.9264618881889
1201,2,3.0959796584559,1.9385138489131
1202,2,3.0993100071124,1.9390445044045
1203,2,3.0741217860007,1.9284067859156
1204,2,3.0674544087926,1.9309359571968
1205,2,3.0639030823005,1.931387490371
1206,2,3.079938267207,1.9336406972358
1207,2,3.1128591331685,1.9470568513954
1208,2,3.0909454720395,1.937896586152
1209,2,3.0954987939694,1.93827851775
1210,2,3.1136214000944,1.9461400593365
1211,2,3.1448495107866,1.9575355767643
1212,2,3.1427470108276,1.9563628226915
1213,2,3.1342683990593,1.9529246301297
1214,2,3.1077237657504,1.9435607550403
1215,2,3.1146361559491,1.9482370851415
1216,2,3.1190994056074,1.9515728294058
1217,2,3.1364625347149,1.9565817344703
1218,2,3.1202775153211,1.9454551546186
1219,2,3.1720707606497,1.959194996307
1220,2,3.1620047360908,1.9565697902929
1221,2,3.1680928251191,1.9580865767411
1222,2,3.1606062590551,1.9529434947861
1223,2,3.1635361407662,1.955283512712
1224,2,3.1680239120914,1.9583125650819
1225,2,3.1776509170965,1.9617576752307
1226,2,3.1688764192875,1.9633486444122
1227,2,3.1729242018223,1.9688488531182
1228,2,3.1836591928176,1.9749810356749
1229,2,3.1820113212558,1.9776429695066
1230,2,3.1766927973668,1.9706739503423
1231,2,3.1835528681542,1.9718355666019
1232,2,3.2088953064854,1.9777596997096
1233,2,3.1999382015109,1.9747361091593
1234,2,3.1897414158709,1.9727843306171
1235,2,3.2051694001882,1.9715694782083
1236,2,3.207624550631,1.9711664852419
1237,2,3.2404549252263,1.9776333386426
1238,2,3.2544072565591,1.9836683952838
1239,2,3.2685237251476,1.9928295289998
1240,2,3.2397403080975,1.9809647761731
1241,2,3.2553621794264,1.9852637266211
1242,2,3.2799891024508,1.9913914814532
1243,2,3.3044164034875,1.9995529007256
1244,2,3.3519381656635,2.0188966568493
1245,2,3.3615942404837,2.0243506103732
1246,2,3.3540672783819,2.0214154812229
1247,2,3.3771920024905,2.0324737487441
1248,2,3.387204621481,2.0281789458831
1249,2,3.402697325912,2.0301294366624
1250,2,3.4087566815042,2.0327543725771
1251,2,3.4105682581753,2.0302691394825
1252,2,3.4585915272146,2.0492793795599
1253,2,3.454908311786,2.0506392856056
1254,2,3.4702991256649,2.0551028092648
1255,2,3.4593438678113,2.0499870752177
1256,2,3.4601260379345,2.0494146294321
1257,2,3.4817533622042,2.0617217826567
1258,2,3.499015525874,2.0684588607607
1259,2,3.4896036721003,2.0632979323316
1260,2,3.5001681069755,2.0639555632232
1261,2,3.5009730024997,2.070137984997
1262,2,3.5012000229568,2.0715416667727
1263,2,3.5188066737604,2.0742641371835
1264,2,3.508566432241,2.0671823213615
1265,2,3.5197375328322,2.0673903753712
1266,2,3.5153982866156,2.0699953520874
1267,2,3.5094874860167,2.0677292896096
1268,2,3.5186684060495,2.0641194424583
1269,2,3.5626985843323,2.076822480329
1270,2,3.5691210699269,2.0785449369514
1271,2,3.5934953987891,2.0856776781179
1272,2,3.5892150358136,2.0836891744236
1273,2,3.5934211108766,2.0855113218114
1274,2,3.6163948281517,2.0942285058542
1275,2,3.6205591611049,2.1002420905987
1276,2,3.6386850635009,2.1035913049462
1277,2,3.6524419351439,2.1041272080978
1278,2,3.6545846710804,2.1041269873073
1279,2,3.676493638444,2.1120162438479
1280,2,3.6794483260073,2.1119350319468
1281,2,3.6731692902721,2.1094991261382
1282,2,3.6628075970915,2.1061832426445
1283,2,3.6792848958629,2.1097397481464
1284,2,3.7063409260962,2.1157830951801
1285,2,3.7065614489394,2.1174379560462
1286,2,3.7208206544001,2.1188355768489
1287,2,3.7607654304363,2.1291815379779
1288,2,3.7456755037993,2.1267781636057
1289,2,3.7260392398897,2.1228186794772
1290,2,3.78556983558,2.1424623805491
1291,2,3.7817252657143,2.1372582326895
1292,2,3.7805266485211,2.1360704236927
1293,2,3.7846616441469,2.1383591730862
1294,2,3.8044333925946,2.1422000511521
1295,2,3.8366466886796,2.1498543693444
1296,2,3.8312228389689,2.1480614935168
1297,2,3.842189636528,2.1505581065834
1298,2,3.8809887888733,2.1614981178708
1299,2,3.8833330268991,2.1620427340171
1300,2,3.9293256030808,2.1750531804564
1301,2,3.9266253896923,2.1689725890226
1302,2,3.9280292381317,2.1741566933282
1303,2,3.9501950119403,2.1816350309482
1304,2,3.9806762329865,2.1837357096252
1305,2,4.0156933081571,2.1936606060627
1306,2,4.0046621471695,2.1934166676001
1307,2,3.9987501585301,2.1882864059017
1308,2,4.000896871307,2.1861635157677
1309,2,3.9772210901952,2.1807392456816
1310,2,3.9783649135361,2.1824570657935
1311,2,3.9873325882054,2.1909796898786
1312,2,3.9955219219392,2.1959843051692
1313,2,4.0268582726814,2.1978843732126
1314,2,4.0158616762245,2.1948464153383
1315,2,3.9942595694456,2.1937330460841
1316,2,4.0073344936901,2.1913654036733
1317,2,4.0279751923523,2.1927832631425
1318,2,4.0455702946865,2.1931405869325
1319,2,4.0482299951774,2.1957548530889
1320,2,4.063470715986,2.1979407520465
1321,2,4.0790785563481,2.2029568492277
1322,2,4.1003393013901,2.2109375540362
1323,2,4.1061501454543,2.213378217822
1324,2,4.1212705861838,2.2161634655044
1325,2,4.1455885602836,2.2253274882562
1326,2,4.1768912783432,2.2352967811053
1327,2,4.1800927901194,2.2374029682689
1328,2,4.1744340434635,2.2339075977955
1329,2,4.1617775850216,2.2261593118628
1330,2,4.1958068791171,2.2362482855588
1331,2,4.2111558358122,2.2424421323237
1332,2,4.1963508356853,2.2392115457242
1333,2,4.1993864928924,2.239163359417
1334,2,4.1825265403333,2.2321489906665
1335,2,4.1984053017318,2.2361283677866
1336,2,4.2166722658363,2.2451756754784
1337,2,4.2240910390144,2.2499026235302
1338,2,4.2216008290306,2.2463633243958
1339,2,4.2077760677134,2.2426965743778
1340,2,4.2171528050945,2.2444037092548
1341,2,4.2418123479871,2.2542859649036
1342,2,4.2435125072873,2.2559836163159
1343,2,4.2233545139786,2.2491440049342
1344,2,4.2208388774827,2.2451139372861
1345,2,4.2237920879412,2.2467051256284
1346,2,4.2166037705107,2.2425221984787
1347,2,4.2159794277826,2.2462579184257
1348,2,4.2086057875753,2.2459532428065
1349,2,4.2306238182323,2.2513313975153
1350,2,4.2351527601013,2.2496163102357
1351,2,4.2320491804377,2.2492580313109
1352,2,4.2066486010076,2.2434319689826
1353,2,4.2092381267432,2.2478869939842
1354,2,4.2135456648128,2.246162923333
1355,2,4.2391450274526,2.2499489452843
1356,2,4.2477838441493,2.2558675998125
1357,2,4.2363446751306,2.2542496318645
1358,2,4.2377020236303,2.2505188531048
1359,2,4.2357401752628,2.255880069135
1360,2,4.2302530447379,2.2504865890458
1361,2,4.247651507633,2.2540101563785
1362,2,4.25381310977,2.2550232412277
1363,2,4.2883251613455,2.2626206535227
1364,2,4.2579298719234,2.2530734553346
1365,2,4.2333627095449,2.2488370090634
1366,2,4.2365831565538,2.2487536899078
1367,2,4.2349985164093,2.2544258751591
1368,2,4.2333609170386,2.2476072091257
1369,2,4.2672116253503,2.2545506453265
1370,2,4.2656835833947,2.2502894327604
1371,2,4.2905883594216,2.2609355329362
1372,2,4.3194631347366,2.2655758401886
1373,2,4.31944928631,2.2626028918623
1374,2,4.3356738203136,2.2677931282549
1375,2,4.3362252745919,2.2650430416538
1376,2,4.3480494870391,2.2714403876818
1377,2,4.3747607185106,2.2772656719655
1378,2,4.3593886576562,2.2764676566059
1379,2,4.402434778615,2.2906561072606
1380,2,4.4236616854864,2.2958306067189
1381,2,4.3798673627735,2.2823387439788
1382,2,4.3792556682292,2.2817557185023
1383,2,4.3877122571083,2.2831962605785
1384,2,4.4156048957725,2.2896476526974
1385,2,4.4070661520739,2.2883329859545
1386,2,4.3887473646293,2.2785098505848
1387,2,4.3757291759073,2.2780424894527
