time,h,mean_energy,mean_velocity
703,2,1.8753129735593,1.4876224878139
704,2,1.8786808791764,1.4888321505297
705,2,1.8793427335315,1.4913301668263
706,2,1.8786758188388,1.486670030936
707,2,1.8814269104487,1.4852263940006
708,2,1.8838936060768,1.4877924405506
709,2,1.8943881452009,1.4980205317582
710,2,1.9113561806904,1.5011160875035
711,2,1.9077893320717,1.498653376781
712,2,1.9074942897265,1.4975359971745
713,2,1.9191681699154,1.5016548365762
714,2,1.9388910788779,1.509041183255
715,2,1.9462534065323,1.5096947599614
716,2,1.954276612107,1.5120717328231
717,2,1.9512943659449,1.5096688531416
718,2,1.9415099607169,1.5075605143824
719,2,1.9485785733149,1.512223666855
720,2,1.9441942521487,1.5121389109209
721,2,1.941395136302,1.5143575056857
722,2,1.9546795441909,1.5230966337486
723,2,1.951874244731,1.5173889856879
724,2,1.9546272741685,1.5144050732084
725,2,1.9731339236011,1.5210329150296
726,2,1.9665902864556,1.5202159781477
727,2,1.9634480571256,1.5175411981991
728,2,1.9535049300631,1.5155762117722
729,2,1.9684372412185,1.5190388311902
730,2,1.9699720281621,1.5205677386334
731,2,1.9644112883893,1.5168762747702
732,2,1.9514837568208,1.5107961314144
733,2,1.9608210083653,1.5141974857749
734,2,1.9610058694448,1.5180251438039
735,2,1.9655981311968,1.5212522171551
736,2,1.9738966076991,1.5226669941177
737,2,1.9537973567329,1.5138528397096
738,2,1.957140872239,1.513526500982
739,2,1.9696009065164,1.5197725116316
740,2,1.971597688356,1.5214039156526
741,2,1.9704132281252,1.5206144037277
742,2,1.9790908208459,1.5255507772327
743,2,1.9860928649966,1.5300122786234
744,2,1.9989303648716,1.5384797035237
745,2,1.9921139391171,1.5356639768
746,2,1.9997707372283,1.5383471168129
747,2,1.9951796044735,1.5339538006337
748,2,1.9995320187523,1.5351086660337
749,2,2.0136662281061,1.5404720182727
750,2,2.0124736715415,1.5392446031114
751,2,2.0217835634328,1.5459604298504
752,2,2.0118774741418,1.5429039182726
753,2,1.9988695905393,1.5356151649851
754,2,2.0083156292441,1.5439357150042
755,2,2.017288203244,1.5475203400293
756,2,2.0325399445081,1.5510616667681
757,2,2.0264406217972,1.5507451169225
758,2,2.0353597832919,1.5551051856715
759,2,2.0427919672269,1.5604583278586
760,2,2.0479953600532,1.5611473203183
761,2,2.0456006379036,1.5576407345968
762,2,2.0373572209103,1.5538522940993
763,2,2.0244223617271,1.5512124720948
764,2,2.0246689748948,1.5552925821266
765,2,2.0420363326507,1.5643959308761
766,2,2.0523000526379,1.5642073086918
767,2,2.0512524143759,1.5618187361057
768,2,2.0446587510143,1.5614287874066
769,2,2.0469602474824,1.5645323588843
770,2,2.0545403396742,1.5632052104856
771,2,2.0483561590079,1.5609116919886
772,2,2.0444190165851,1.5583507377236
773,2,2.0503604117722,1.5582065137871
774,2,2.0700994691765,1.566017712424
775,2,2.0614119443871,1.5651324376431
776,2,2.0640397350434,1.5633596787158
777,2,2.0624277167573,1.5636156462001
778,2,2.0618284452395,1.5621393273379
779,2,2.0779231709018,1.5655915469183
780,2,2.0717988545352,1.5634795020378
781,2,2.0660032089099,1.5646108097844
782,2,2.0768108826042,1.5670486056865
783,2,2.070175927158,1.5631966909515
784,2,2.0879319802288,1.5720158156651
785,2,2.0779684003454,1.5704527992727
786,2,2.0659197064116,1.5663556700354
787,2,2.0828197464714,1.5699221957134
788,2,2.0794102978567,1.5711790151486
789,2,2.0926665626872,1.5745798185928
790,2,2.0863504494124,1.5693198126714
791,2,2.0928958656805,1.5743052156392
792,2,2.0901260456685,1.5706926098559
793,2,2.1007432465986,1.5751452351346
794,2,2.1234966764031,1.5819127552611
795,2,2.1153558089322,1.5788017405489
796,2,2.117845389039,1.5804505817906
797,2,2.1283399144513,1.5845683999309
798,2,2.1251688716934,1.5852806673843
799,2,2.1275696808871,1.5942892023167
800,2,2.1429033365531,1.60085065777
801,2,2.1293551494682,1.5903462479724
802,2,2.132364269277,1.5946736721933
803,2,2.1485365497486,1.5955026093309
804,2,2.1729854252192,1.6081051666139
805,2,2.1747884433023,1.6100313042336
806,2,2.1666272738128,1.6061200452096
807,2,2.1658342296976,1.6035819056195
808,2,2.1858219234682,1.6136023497921
809,2,2.1821413025289,1.6116344436436
810,2,2.1886493830678,1.6127882086037
811,2,2.2004555330993,1.6193397429053
812,2,2.1887893988895,1.6129257508489
813,2,2.1745025357125,1.6050558990151
814,2,2.1841666497971,1.6074508902173
815,2,2.2009655692261,1.615803787481
816,2,2.2093650014823,1.6229934986291
817,2,2.2002186529284,1.6205180031249
818,2,2.1946172942527,1.6174896314387
819,2,2.198477925127,1.6183840130671
820,2,2.1914533547562,1.6148670655221
821,2,2.2017951152503,1.6171687565706
822,2,2.2096393916861,1.620688207563
823,2,2.1839896328269,1.6152046566327
824,2,2.1889539713545,1.6175541615108
825,2,2.1817767628187,1.6087225485591
826,2,2.1886172469392,1.6101602923426
827,2,2.1918591520009,1.6138707847859
828,2,2.1973741014628,1.6195682234889
829,2,2.1958580874172,1.6195095411856
830,2,2.1950094406355,1.6189580119071
831,2,2.1989685051692,1.6182244931161
832,2,2.2033045997832,1.6183388237282
833,2,2.2005953863747,1.6165453403843
834,2,2.2029284299215,1.6168941619766
835,2,2.2351595452739,1.6249102601802
836,2,2.2426586916782,1.6261734865288
837,2,2.2531521345383,1.6347692558701
838,2,2.2621385135729,1.6390940707427
839,2,2.261702745368,1.6376692637962
840,2,2.2472770831699,1.6319857019185
841,2,2.2450645620302,1.6333704249519
842,2,2.2514304250037,1.6333363722199
843,2,2.2731620554132,1.6386965346453
844,2,2.2564271035302,1.6333621901575
845,2,2.2679957262676,1.6411691786786
846,2,2.2686877167319,1.6375446011844
847,2,2.2698506082928,1.6444233654376
848,2,2.2768411118989,1.6489681822497
849,2,2.2809546488555,1.6465446539334
850,2,2.3253686275183,1.6658811948219
851,2,2.3124894030474,1.6582906757626
852,2,2.3082378969481,1.6533739921173
853,2,2.3089887212112,1.6545250641043
854,2,2.3233923192479,1.6581290554039
855,2,2.3229045352704,1.65772878522
856,2,2.3313268075412,1.660869684411
857,2,2.3242015646121,1.6615963871726
858,2,2.3283883031739,1.6588977998743
859,2,2.3454487594284,1.6644037844455
860,2,2.3517922666793,1.66564816899
861,2,2.3487533505935,1.6648463839995
862,2,2.3450980410451,1.6637460967432
863,2,2.3459027550414,1.6623863672824
864,2,2.334782148689,1.6630044367295
865,2,2.3368035466281,1.6673581270209
866,2,2.3447334295241,1.659713888346
867,2,2.3665746690388,1.6642579459908
868,2,2.3865340979826,1.6699270836997
869,2,2.3689091131487,1.6682023651647
870,2,2.3610369277986,1.6677681639219
871,2,2.3664377565719,1.6641955298147
872,2,2.3739334119771,1.6664773978141
873,2,2.3768195505956,1.6750832901665
874,2,2.3874383958176,1.6808408827516
875,2,2.3835893054668,1.6758934587056
876,2,2.403387663334,1.6817379988345
877,2,2.4142020918338,1.6789116602237
878,2,2.4216698770017,1.6835466690033
879,2,2.4363432097964,1.6865705762053
880,2,2.428426951718,1.6829726489256
881,2,2.441222562607,1.6912695387002
882,2,2.4389189353223,1.6899482105629
883,2,2.4405157689079,1.6912201441141
884,2,2.4464277054796,1.6942576354728
885,2,2.436077447844,1.6921545434257
886,2,2.4285330356005,1.6902669713251
887,2,2.4376921651115,1.6944821084116
888,2,2.4535888066097,1.7027956682063
889,2,2.4555705611677,1.7004603417597
890,2,2.4540198904996,1.6970439129736
891,2,2.4550478090952,1.7029174422691
892,2,2.4593552329902,1.708310648078
893,2,2.4636870212402,1.7061025982163
894,2,2.4702411400125,1.7014687699202
895,2,2.4779399239044,1.7046455997191
896,2,2.4936439964104,1.7090371185192
897,2,2.509345177223,1.7148124927932
898,2,2.5160869331565,1.716968591271
899,2,2.509746397445,1.714160808846
900,2,2.5208236705097,1.717600027775
901,2,2.5233195760268,1.7163806589302
902,2,2.5622279080465,1.7316072639786
903,2,2.55970239301,1.7305378599411
904,2,2.5587453192136,1.7285926864869
905,2,2.5605365059837,1.7268252292822
906,2,2.5536799438566,1.7252461231756
907,2,2.549622821191,1.7235203469171
908,2,2.5696515373722,1.7352016671635
909,2,2.5489957112252,1.7263167452519
910,2,2.5431388244026,1.7223777437391
911,2,2.5410760916986,1.7273795683391
912,2,2.551732710447,1.7286111418337
913,2,2.560406496316,1.7299998953105
914,2,2.5649586986,1.736603053526
915,2,2.5483445403333,1.7352175764338
916,2,2.5447841938793,1.735483080081
917,2,2.5489609688634,1.7311284294954
918,2,2.5565737607645,1.7274493726686
919,2,2.5539211519161,1.724788558405
920,2,2.581969651682,1.7391659352986
921,2,2.5818768480005,1.7375653405256
922,2,2.5782905276805,1.7367541896946
923,2,2.5765886507341,1.7379117922639
924,2,2.5643357318211,1.7378327319822
925,2,2.5530342974023,1.7339800268978
926,2,2.5682299165517,1.7405784116493
927,2,2.566618943166,1.7387115672727
928,2,2.5776491110105,1.742546261128
929,2,2.5613051533058,1.7410881687234
930,2,2.5634577812525,1.7517396269743
931,2,2.5647260626804,1.7482938348143
932,2,2.553474686462,1.736927085507
933,2,2.5640658034061,1.7403735879543
934,2,2.562848405995,1.7369064233072
935,2,2.5586583593632,1.7363021671047
936,2,2.5653349135072,1.7396553088299
937,2,2.5531829645325,1.7344596992347
938,2,2.5506815874762,1.7342228414053
939,2,2.5576860325376,1.738360745687
940,2,2.5671256711858,1.7429309522207
941,2,2.5836816744887,1.7516393467488
942,2,2.5984433184727,1.7534521534542
943,2,2.6251060471641,1.7577079370992
944,2,2.6512194282774,1.7667370517932
945,2,2.6538222778866,1.7744627948758
946,2,2.6797983199032,1.7858711535509
947,2,2.6858905727362,1.7928945093953
948,2,2.6796699481002,1.7861663861826
949,2,2.6824891097275,1.7830109121212
950,2,2.6847892740386,1.7795416140452
951,2,2.7162096497866,1.7913488892887
952,2,2.721586713911,1.7904997794185
953,2,2.7085963949492,1.7860042003845
954,2,2.7128420933657,1.7871359047737
955,2,2.7388615100587,1.7928742298495
956,2,2.7487304127411,1.7913233136579
957,2,2.7761366376388,1.7980358497441
958,2,2.7771191415685,1.7984355363547
959,2,2.7694243813011,1.795892754135
960,2,2.768742903198,1.795961282135
961,2,2.7818407898212,1.7984123726046
962,2,2.7897189199648,1.8037746025446
963,2,2.783334091894,1.7999064634085
964,2,2.8282780713911,1.813614869522
965,2,2.8360278061726,1.8203638398734
966,2,2.8424152510984,1.8229403721705
967,2,2.860979786565,1.8220484669584
968,2,2.8759433154895,1.8251898223649
969,2,2.8935510425722,1.8353230168044
970,2,2.8824043859737,1.8286179469304
971,2,2.8901742602639,1.8315913862243
972,2,2.880026578012,1.8311473571862
973,2,2.8936971079541,1.8397284901428
974,2,2.9018373741223,1.8454516895307
975,2,2.9072033188771,1.8401183310114
976,2,2.9009480990646,1.8378698931366
977,2,2.9157581734261,1.8413631308777
978,2,2.9279089993183,1.8459391370999
979,2,2.9263486965963,1.8417604734552
980,2,2.9238497396195,1.8441114306139
981,2,2.9094982940534,1.8405757897165
982,2,2.9116988718214,1.838048874673
983,2,2.9156596325607,1.8377495516588
984,2,2.9244408730151,1.8396878143049
985,2,2.9083154118313,1.8362924547409
986,2,2.906490975814,1.8413466932125
987,2,2.9121354490297,1.8397764534246
988,2,2.9247756635874,1.8416429384128
989,2,2.9173373052631,1.8398518616438
990,2,2.927824379049,1.8496503827111
991,2,2.9208189671274,1.8467859182902
992,2,2.9270476030892,1.8456928204497
993,2,2.9359867749621,1.8490255123108
994,2,2.9281955422544,1.8472731766716
995,2,2.9300243121224,1.8482367265055
996,2,2.9223120666659,1.8451723160361
997,2,2.9180284080693,1.843326132673
998,2,2.8933010785584,1.8416730870958
999,2,2.9288642438115,1.8599919931121
1000,2,2.908190722757,1.8460558477991
1001,2,2.9484841473446,1.8536318706258
1002,2,2.9300725569872,1.8514918977938
1003,2,2.9221227833494,1.85180202769
1004,2,2.913644980288,1.8513039127319
1005,2,2.912615488757,1.8506858881283
1006,2,2.9163737860391,1.8487145405659
1007,2,2.9465233481441,1.8567839017561
1008,2,2.9351859499059,1.8567079039318
1009,2,2.9385815179328,1.8580516099017
1010,2,2.9464302274193,1.8573300480524
1011,2,2.9495752893407,1.8582666930892
1012,2,2.9726504886548,1.8642014379399
1013,2,2.9570785469646,1.8601221260357
1014,2,2.9869920845064,1.8723824862861
1015,2,2.9928287797647,1.8738400146207
1016,2,2.9962273918275,1.8721300059207
1017,2,2.9936736858254,1.8727121447218
1018,2,2.9799356497561,1.8706035768235
1019,2,2.9774149561799,1.8709388064106
1020,2,2.9944056998097,1.8738240412361
1021,2,3.0141242659628,1.8814722419421
1022,2,3.0137373665567,1.8806139008699
1023,2,3.0096403132871,1.8763543282422
1024,2,3.0285943329358,1.8833353345693
1025,2,3.0293086973862,1.8838751280333
1026,2,3.0267249852763,1.8825723334346
1027,2,3.02766887756,1.8829090860548
1028,2,3.022050038608,1.8858045755375
1029,2,3.0093027966595,1.879718117884
1030,2,3.0055663726877,1.8773548483403
1031,2,3.0023523760175,1.8790104485024
1032,2,3.0128615870838,1.8802617304474
1033,2,3.0079089246955,1.8788422996817
1034,2,2.9802939839407,1.8737957619271
1035,2,2.9784642942316,1.8723971312014
1036,2,2.9915559622738,1.8781444733142
1037,2,2.9955378923145,1.876615577393
1038,2,3.0083939958749,1.8780304182833
1039,2,3.0112824383007,1.878218675271
1040,2,3.0333552477144,1.8906059154842
1041,2,3.0275546020835,1.8897933914715
1042,2,3.0047101973424,1.8811781564771
1043,2,3.0259510298879,1.8903021986543
1044,2,3.0031705955171,1.8840484054921
1045,2,3.0454124866938,1.8960272796962
1046,2,3.0516937576219,1.897278540181
1047,2,3.0639852015345,1.8982161708659
1048,2,3.093661194765,1.9095592181567
1049,2,3.09877286681,1.9053813487792
1050,2,3.1168041725766,1.9114793044229
1051,2,3.1423672104529,1.9186575376062
1052,2,3.1636244736542,1.927326168512
1053,2,3.1906477608814,1.938076909122
1054,2,3.1764829705641,1.9337325470917
1055,2,3.1609868667149,1.9256951414275
1056,2,3.1588697957631,1.9260088192243
1057,2,3.1664563061842,1.9303383593709
1058,2,3.1573622152721,1.9295751263516
1059,2,3.1608412100924,1.9282042172521
1060,2,3.1420810111329,1.9218306726182
1061,2,3.1665079202707,1.9268253538356
1062,2,3.1750347162456,1.9269607478426
1063,2,3.1764566454784,1.9294336361917
1064,2,3.1891702419276,1.9329139757886
1065,2,3.1947719846644,1.9351265096333
1066,2,3.1959773023774,1.9345857361017
1067,2,3.2031674188896,1.9387662097785
1068,2,3.2071099543971,1.9415197031261
1069,2,3.1927939645796,1.9336222662156
1070,2,3.1879524213058,1.9304230498392
1071,2,3.1858222508658,1.9312886524228
1072,2,3.1730008035004,1.9319488746279
1073,2,3.156480819439,1.9245922477502
1074,2,3.1747101015983,1.9301755283009
1075,2,3.1871780354713,1.9336027975185
1076,2,3.207218843052,1.9392926932944
1077,2,3.2082868075276,1.938415087576
1078,2,3.2165411480062,1.9407920738994
1079,2,3.2027386747902,1.9359295702416
1080,2,3.2199887886458,1.9391062148998
1081,2,3.221720959381,1.9372502099549
1082,2,3.2180998294507,1.9354473816528
1083,2,3.2212679947695,1.9382936644706
1084,2,3.2119532607226,1.9331975410288
1085,2,3.2093466149871,1.9323892051206
1086,2,3.1976659586982,1.9316574229304
1087,2,3.210753921955,1.9339245524467
1088,2,3.2139989121007,1.932837321442
1089,2,3.2130218995273,1.9323833780886
1090,2,3.2143561007902,1.9327678166034
1091,2,3.2325522741672,1.935842655492
1092,2,3.2327301544528,1.9388839537523
1093,2,3.244243149677,1.9407908838494
1094,2,3.2413368745554,1.9392930534049
1095,2,3.2250394249162,1.9352107817441
1096,2,3.2187194485763,1.9334655834541
1097,2,3.2200447156044,1.9353038806688
1098,2,3.2124640133547,1.9309035588834
1099,2,3.2129811188241,1.9296060491916
1100,2,3.2066784493453,1.9274138944829
1101,2,3.2039872205935,1.9284924822332
1102,2,3.1939956890108,1.9253545079067
1103,2,3.224294072102,1.9328813131296
1104,2,3.284193057696,1.9610672814641
1105,2,3.2361200584145,1.9445570375587
1106,2,3.2338993496583,1.9391098222739
1107,2,3.2484350728738,1.9452513434602
1108,2,3.2737725379999,1.9478719353606
1109,2,3.2326556532993,1.9342051463526
1110,2,3.2022964898909,1.9246648181465
1111,2,3.208819800475,1.9312665261067
1112,2,3.21373530154,1.9312163363558
1113,2,3.2155386077687,1.9303215725054
1114,2,3.1957635973812,1.9302983553552
1115,2,3.1884776897442,1.9322884306266
1116,2,3.2008517810691,1.9304277281206
1117,2,3.201841582379,1.9273058985085
1118,2,3.2329866690721,1.9399439103724
1119,2,3.2358842856754,1.9443537779505
1120,2,3.2163222134494,1.9358177974757
1121,2,3.204087655564,1.9338062560533
1122,2,3.2038846968802,1.9332127416633
1123,2,3.199621769436,1.9347950718461
1124,2,3.2265395862629,1.9452806763461
1125,2,3.2355517746597,1.9415064125014
1126,2,3.2293879649315,1.9404580367618
1127,2,3.2126906429828,1.9431385862407
1128,2,3.215993715946,1.9441363057973
1129,2,3.2300255182464,1.9391530863512
1130,2,3.2479184682281,1.9417634612444
1131,2,3.248603381544,1.9461218482389
1132,2,3.2584941758387,1.947268926732
1133,2,3.2579166253564,1.9473776520029
1134,2,3.2791057869486,1.9597903276113
1135,2,3.2692067456765,1.9535477860683
1136,2,3.2574751616635,1.9432838326397
1137,2,3.2495613714588,1.941274199096
1138,2,3.3131604124093,1.9652546920993
1139,2,3.3281210599656,1.9704541993783
1140,2,3.3263410497501,1.9753877520136
1141,2,3.333650392619,1.9797492234893
1142,2,3.34949327123,1.9800693868236
1143,2,3.3581496426981,1.9810680219588
1144,2,3.3754782041527,1.987612241262
1145,2,3.381096054241,1.9878605760027
1146,2,3.3921094035907,1.9925746112641
1147,2,3.4022403645034,1.9992431354835
1148,2,3.4008977307117,1.9995338936413
1149,2,3.3868336708542,1.9910722450607
1150,2,3.3958504848201,1.9913491061014
1151,2,3.3983660743323,1.9929231613093
1152,2,3.4290288786759,2.0016211837232
1153,2,3.3940166833194,1.9920887269106
1154,2,3.4139766605895,2.0039991041341
1155,2,3.3913109589051,1.9923260877937
1156,2,3.4207186976427,1.9980018994153
1157,2,3.4337706987096,2.0014483603944
1158,2,3.4547768824068,2.0042556079896
1159,2,3.4549115347775,2.0006928140794
1160,2,3.4477441255711,1.9981694810197
1161,2,3.4785772796647,2.0068609570449
1162,2,3.4822190079838,2.0125630278162
1163,2,3.4677620641091,2.0086890300405
1164,2,3.4477960460745,2.0091959156914
1165,2,3.4369268817113,2.003752119217
1166,2,3.4318418187551,1.9990896488896
1167,2,3.4347415295973,1.997948869032
1168,2,3.4363743137897,2.0013294420349
1169,2,3.4527683451873,2.0046847926889
1170,2,3.4594855269255,2.0048615699191
1171,2,3.4699643629278,2.0045800408565
1172,2,3.4655842423925,2.0037367154383
1173,2,3.4660836799363,2.0040995503128
1174,2,3.4818651418486,2.010132317489
1175,2,3.455122965199,2.0032981208421
1176,2,3.4352000766771,1.9975808640038
1177,2,3.4569300964205,2.0056265598738
1178,2,3.4655623192019,2.0080565105458
1179,2,3.4755745818832,2.0097920206816
1180,2,3.4831161200457,2.0129271102311
1181,2,3.4354035264107,2.0023813481507
1182,2,3.4714750317477,2.0104258575857
1183,2,3.4852281668464,2.0114401243856
1184,2,3.5081019257788,2.0184399843161
1185,2,3.4935929471103,2.0149751532441
1186,2,3.5154826644599,2.0213332624841
1187,2,3.5024573118232,2.0149910440498
1188,2,3.5249593447741,2.0224374255961
1189,2,3.5242029234696,2.0237657948602
1190,2,3.4786176096681,2.0118744373981
1191,2,3.484295490866,2.0171767437924
1192,2,3.474560119772,2.0129972034742
1193,2,3.4874962637918,2.0110863624149
1194,2,3.5022342143379,2.01626296356
1195,2,3.5015018577109,2.0199359637083
1196,2,3.5079204963096,2.0212245077262
1197,2,3.5333736290491,2.0294680392345
1198,2,3.5473124938898,2.03308062647
1199,2,3.5651761941538,2.0374476798851
1200,2,3.5484224067287,2.0309419825327
1201,2,3.5587909351886,2.0361585424741
1202,2,3.5435499845595,2.0337786438422
1203,2,3.5586038307797,2.0366219087376
1204,2,3.5713411028712,2.0420567933168
1205,2,3.57913105321,2.0441584378635
1206,2,3.6007146206513,2.0453319498445
1207,2,3.632933292439,2.0532718108426
1208,2,3.6341154182559,2.057087159776
1209,2,3.6656953276033,2.0683862054003
1210,2,3.6852207818286,2.0676147468697
1211,2,3.6739710687961,2.0705732724698
1212,2,3.6831341858182,2.0732982144165
1213,2,3.7017511719596,2.076466986517
1214,2,3.7277431768995,2.0823192911288
1215,2,3.7624881450538,2.1004110843837
1216,2,3.7306520331588,2.0902077620595
1217,2,3.7592909664798,2.096653512966
1218,2,3.7478202613372,2.0910390366696
1219,2,3.782583169777,2.1002857457886
1220,2,3.8145599547645,2.1223310600973
1221,2,3.8011655255851,2.1133895634536
1222,2,3.7855188789892,2.1048349392893
1223,2,3.7628686179696,2.0961952042573
1224,2,3.7557171774189,2.0924019482964
1225,2,3.7447142092848,2.0904048063243
1226,2,3.7354499576916,2.0905744047024
1227,2,3.7354520371802,2.091773239715
1228,2,3.7272853940732,2.0895164421781
1229,2,3.7264401767167,2.0887456726578
1230,2,3.7288685900358,2.0908761585852
1231,2,3.7146653033228,2.0911130511473
1232,2,3.7202936267162,2.0953706822379
1233,2,3.7146051054132,2.0899791700856
1234,2,3.7558470314048,2.0972133977262
1235,2,3.7616128870002,2.0996307739138
1236,2,3.7557008237703,2.0993785516979
1237,2,3.7302244696284,2.0920675184345
1238,2,3.7323821256466,2.0950657885607
1239,2,3.7771260900122,2.1098527838366
1240,2,3.7303799871235,2.0995436638357
1241,2,3.7296786916795,2.099256165942
1242,2,3.7235867107076,2.0953651400951
1243,2,3.7425207904239,2.0986221357681
1244,2,3.7423386739645,2.0976488986171
1245,2,3.7304004989373,2.093525697982
1246,2,3.7206167125598,2.0873401807429
1247,2,3.7170077434451,2.0879491870536
1248,2,3.7267583051449,2.0954874896914
1249,2,3.7379375658099,2.1004619779237
1250,2,3.7230514375515,2.0986037134605
1251,2,3.7200854990099,2.0938705579229
1252,2,3.755720460429,2.1038442061665
1253,2,3.730136197594,2.0951277435458
1254,2,3.7290398568661,2.0982825662513
1255,2,3.713301918876,2.0956375178791
1256,2,3.7254920552221,2.0957038982637
1257,2,3.7352287726962,2.0977424090004
1258,2,3.7793969129183,2.1106264443756
1259,2,3.7602020670384,2.1052693983885
1260,2,3.7694139294064,2.1070167040697
1261,2,3.7730388842104,2.1075189035039
1262,2,3.7752660109315,2.1090638797482
1263,2,3.7460424796055,2.102879406186
1264,2,3.7330543247943,2.1030890922532
1265,2,3.7298956752669,2.1026153691256
1266,2,3.7598157491065,2.1113867769812
1267,2,3.7546790406113,2.1095904284025
1268,2,3.7595569302802,2.1100742804921
1269,2,3.7362218774393,2.105410962019
1270,2,3.7581183727311,2.1110888956004
1271,2,3.7603929042863,2.1113223606391
1272,2,3.7544770035818,2.1092012545229
1273,2,3.7670566156847,2.1178227357297
1274,2,3.7745665500526,2.1125886401887
1275,2,3.8040600700155,2.1154291117698
1276,2,3.8068730617543,2.1181702101292
1277,2,3.83663416827,2.1267870473865
1278,2,3.8317247806968,2.1226854589473
1279,2,3.8320149329218,2.1200905012856
1280,2,3.832783674514,2.1244468954183
1281,2,3.8278923538559,2.1300158099425
1282,2,3.8336809168524,2.1305746683657
1283,2,3.8723211353015,2.1364939351421
1284,2,3.9023030256819,2.1449764332593
1285,2,3.908154895244,2.147910436011
1286,2,3.8987713212076,2.1451200626995
1287,2,3.9035134290814,2.1426162531256
1288,2,3.8825451997045,2.1395396555152
1289,2,3.8870210648439,2.1500458922964
1290,2,3.8559311925369,2.1370242685298
1291,2,3.8636411477192,2.134208689195
1292,2,3.9134064196027,2.1412809036765
1293,2,3.9135419005787,2.1417365764859
1294,2,3.9117394958324,2.1401529495372
1295,2,3.9220351516358,2.14372860736
1296,2,3.9582708286802,2.1566405594417
1297,2,3.968026531957,2.1571320976023
1298,2,3.9875506819337,2.1618847180706
1299,2,3.9526278138607,2.1550368573366
1300,2,3.9511403684245,2.1545016248253
1301,2,3.9566733428777,2.1560749532582
1302,2,3.9912525225769,2.1657633177422
1303,2,3.9838440060949,2.1658714897502
1304,2,4.0007764109344,2.1678114150402
1305,2,4.0422791513551,2.1874097600417
1306,2,4.022992600459,2.1833556151729
1307,2,3.9956086195394,2.1696930750588
1308,2,4.0036404332259,2.1691637329099
1309,2,4.0174595820685,2.1736872988373
1310,2,3.9791901450885,2.1612997145803
1311,2,3.9840884350029,2.1661484687157
1312,2,3.9927746122486,2.1644041781324
1313,2,4.0004080606542,2.1677236309529
1314,2,4.0380601620734,2.1767765649879
1315,2,4.0325595301896,2.1726663793528
1316,2,4.0291799688721,2.1717372438881
1317,2,4.0214241539569,2.167340034396
1318,2,4.0058992203634,2.164931339372
1319,2,4.008334136351,2.1674381650999
1320,2,4.0030450588374,2.1679949274188
1321,2,4.0098640572617,2.1675330800467
1322,2,4.005496780036,2.1692444233006
1323,2,4.0054969464607,2.1712549294104
1324,2,4.050634496845,2.1829289153504
1325,2,4.0778287628036,2.1865303799836
1326,2,4.0838115121718,2.1917900454602
1327,2,4.1324359595135,2.205942438356
1328,2,4.1659652806058,2.2212771266222
1329,2,4.1407518167469,2.2112618270673
1330,2,4.1128422318312,2.196574587177
1331,2,4.1278943059731,2.2002164733606
1332,2,4.1467858179638,2.2070063749346
1333,2,4.1400087301269,2.2064069941468
1334,2,4.1615367480552,2.2105988825199
1335,2,4.1557688971048,2.2078605438297
1336,2,4.1608861251499,2.2084573718581
1337,2,4.1817935791932,2.2112187292204
1338,2,4.1928992223329,2.2143750115782
1339,2,4.2099801501599,2.223567361258
1340,2,4.204045378876,2.2220023657378
1341,2,4.2245480643977,2.2311021632348
1342,2,4.2413703688778,2.2377261107653
1343,2,4.2017273734574,2.2234425283921
1344,2,4.2088817441262,2.227442240906
1345,2,4.1943497056191,2.2249123885416
1346,2,4.1911003130986,2.220644610013
1347,2,4.180855152961,2.2210731223571
1348,2,4.1983886229917,2.225464163827
1349,2,4.2175773859728,2.2289196979726
1350,2,4.2350927623408,2.2339879608049
1351,2,4.2375642231557,2.2347936387906
1352,2,4.2568560340465,2.2393825037698
1353,2,4.2302688106888,2.229480060105
1354,2,4.2051464650426,2.2228123649162
1355,2,4.1548696903264,2.2142873750197
1356,2,4.1710400446235,2.2153444306268
1357,2,4.1667950385634,2.2175634131487
1358,2,4.178644895402,2.221066108436
1359,2,4.2008899106298,2.2288512268775
1360,2,4.1831005658256,2.2235761443643
1361,2,4.2067503455776,2.2334036389269
1362,2,4.1982733356642,2.2268380433639
1363,2,4.2558605055457,2.2500631916177
1364,2,4.239164919132,2.2450217619815
1365,2,4.2732028696904,2.2502916756924
1366,2,4.2746507503938,2.2511759105846
1367,2,4.2773375694933,2.2549330099945
1368,2,4.2851578293401,2.2579088272308
1369,2,4.3031945950827,2.2654322118469
1370,2,4.3183760852786,2.272549588036
1371,2,4.3460976622821,2.2793020743089
1372,2,4.3295982238404,2.2757242970924
1373,2,4.3164497575477,2.274327618508
1374,2,4.3505637392888,2.2830141172668
1375,2,4.3653850964012,2.2885528744734
1376,2,4.356284060387,2.2867530493716
1377,2,4.3641848190329,2.2830227516818
1378,2,4.3822831178391,2.2930158326937
1379,2,4.4083795630147,2.3028675979229
1380,2,4.4236836042075,2.3085316269702
1381,2,4.396728980317,2.2996346078502
1382,2,4.3718677831477,2.290335638801
1383,2,4.3894445200168,2.2964403512105
1384,2,4.3849064514757,2.2946491326932
1385,2,4.3786257382323,2.2911930701523
1386,2,4.3968636841654,2.2953894738923
1387,2,4.4326687401092,2.3059733387641
1388,2,4.4567570662365,2.3134552165042
1389,2,4.4943107587592,2.3257589347019
