time,h,mean_energy,mean_velocity
702,2,1.4298251138282,1.3059416656421
703,2,1.4309061975935,1.3079811459807
704,2,1.4482068583873,1.3147779642339
705,2,1.44899822784,1.3148838625278
706,2,1.4377221824362,1.3094626632158
707,2,1.4497920782671,1.3147163018963
708,2,1.4437197567311,1.3121958535006
709,2,1.458375086824,1.3216636283822
710,2,1.4690320802041,1.3266350624404
711,2,1.4416380973707,1.3174286479183
712,2,1.4584230081879,1.3283474062984
713,2,1.468796754972,1.3295798559577
714,2,1.4792496891391,1.3282301036544
715,2,1.4764415559765,1.3227615078209
716,2,1.4795103320082,1.3276078932094
717,2,1.4832300387645,1.3293362215055
718,2,1.4882138694691,1.3316675539027
719,2,1.4895271613607,1.3337872244602
720,2,1.4894624405693,1.3314746360579
721,2,1.4909887477518,1.3356484319693
722,2,1.4974312715601,1.3372959773096
723,2,1.5022481735912,1.338198697564
724,2,1.5151797415453,1.3427055741932
725,2,1.5167770803454,1.3446986484067
726,2,1.5108154507024,1.3454714864402
727,2,1.5125220773855,1.3453642058309
728,2,1.5184226941951,1.3503789958714
729,2,1.5214896812445,1.3508851290847
730,2,1.5281986990095,1.3513598549081
731,2,1.5369635322399,1.3544704188533
732,2,1.5419280310015,1.3574370705555
733,2,1.5397025351168,1.3544548970164
734,2,1.5396823760651,1.3541336257415
735,2,1.5517382558151,1.3614085828058
736,2,1.556530941617,1.3635987651078
737,2,1.5572132714349,1.3654793824456
738,2,1.5539433604274,1.3659773300314
739,2,1.5610415125811,1.3678687658606
740,2,1.5622588338524,1.3672837453904
741,2,1.555004872369,1.3650007192307
742,2,1.5586475249203,1.3688215815939
743,2,1.5473489607894,1.3620716101053
744,2,1.5483791691698,1.3642990587199
745,2,1.5491533659554,1.3641298947635
746,2,1.5372258663562,1.3585020338403
747,2,1.5320526360598,1.3580898588468
748,2,1.5411419068451,1.3641164086621
749,2,1.5408050512431,1.3627000616466
750,2,1.5438676925156,1.3620641983818
751,2,1.5548031843655,1.3675994894712
752,2,1.5513475305995,1.3659555524349
753,2,1.5553630994334,1.3687422595734
754,2,1.5603568441117,1.3745002768416
755,2,1.5659900460362,1.3796304498783
756,2,1.542840558337,1.3685028167005
757,2,1.545657972176,1.3685464310247
758,2,1.5323544328188,1.3612387168732
759,2,1.5475505385977,1.3631324596707
760,2,1.5559576723119,1.3666772303665
761,2,1.5581341003114,1.3655930057181
762,2,1.566997252464,1.3676861581698
763,2,1.5744794603405,1.3700919640597
764,2,1.5751767574931,1.3744647002413
765,2,1.562619696511,1.3691724735956
766,2,1.5633589318225,1.3713858764189
767,2,1.5654257636189,1.3750303610694
768,2,1.5753981588354,1.3777968657012
769,2,1.5747511457975,1.3756024986775
770,2,1.5816628403496,1.3792249313125
771,2,1.5862358963672,1.3817124015938
772,2,1.5970697646129,1.3861744028543
773,2,1.583406419677,1.3806095318702
774,2,1.5956727934117,1.3870482008245
775,2,1.6017425853104,1.3844256800845
776,2,1.6173217506307,1.3924643008917
777,2,1.6259137246754,1.3968100251205
778,2,1.6262432395559,1.3978523418731
779,2,1.6277533499742,1.3976169936168
780,2,1.633834048073,1.4012957492658
781,2,1.6407324415688,1.4054449224254
782,2,1.6407634965812,1.4034885545645
783,2,1.6407744126987,1.4022131185938
784,2,1.6453958016387,1.4023626783242
785,2,1.6503083030181,1.4039703756362
786,2,1.6522408383139,1.405067745597
787,2,1.657182277362,1.4120749496047
788,2,1.6629555371735,1.4133873747325
789,2,1.6696143907643,1.4147308434208
790,2,1.6814301913777,1.417483797832
791,2,1.684901118101,1.4177840086406
792,2,1.6856834930119,1.4186011772067
793,2,1.6893601090053,1.4209656844631
794,2,1.686846075207,1.4184935851744
795,2,1.6951158295039,1.4196398788654
796,2,1.7137185723278,1.427821603028
797,2,1.7009068679911,1.4214356438835
798,2,1.6917356692452,1.4197371345781
799,2,1.7000478600506,1.4232070375446
800,2,1.7117570340191,1.4246353848133
801,2,1.7154723142052,1.4232711461093
802,2,1.7199170206625,1.4267073741187
803,2,1.7163349927697,1.4264968452594
804,2,1.7264321553969,1.4303896073147
805,2,1.7246618337044,1.4291221703182
806,2,1.7366466911722,1.434047150538
807,2,1.7462836733268,1.4398895321165
808,2,1.7377447299479,1.4373632555472
809,2,1.7309800210292,1.4347324541021
810,2,1.7374622826363,1.4356670769392
811,2,1.7541377310899,1.4440679460797
812,2,1.7551241299093,1.44384179669
813,2,1.7519524889105,1.4417574300467
814,2,1.7544635552056,1.4439422610329
815,2,1.7570507664669,1.4415119931637
816,2,1.7482374860455,1.4380271970983
817,2,1.7641041014398,1.4456561718636
818,2,1.752678468896,1.4413034247916
819,2,1.7619832841948,1.448130735677
820,2,1.7679842325542,1.4483242726116
821,2,1.7629305158818,1.4445485886522
822,2,1.7652060902356,1.4466412506794
823,2,1.756625396983,1.4453012374123
824,2,1.7497692650543,1.4455341653619
825,2,1.7583594448966,1.4499938277268
826,2,1.7630916553689,1.4452824430231
827,2,1.7790971785187,1.457849855721
828,2,1.7777214982508,1.4575932472697
829,2,1.7674147641726,1.4469483778686
830,2,1.7633810472375,1.447062805826
831,2,1.7612091445748,1.4467087603987
832,2,1.7621460335614,1.4430772306673
833,2,1.7752856744584,1.4474302559284
834,2,1.7833253664235,1.4464767367995
835,2,1.7894464129977,1.4496291464222
836,2,1.8090243751169,1.4608813813042
837,2,1.8167130545686,1.4639227413781
838,2,1.8129094200117,1.4629409353922
839,2,1.8131312438146,1.4650109340662
840,2,1.8126970954903,1.4663799652805
841,2,1.809557279985,1.4644317534188
842,2,1.7840508384544,1.4542401389394
843,2,1.7857244964261,1.4535484430492
844,2,1.7715538777716,1.4507370014749
845,2,1.7896164614672,1.4593090573276
846,2,1.7818955541038,1.4560730317551
847,2,1.780677915695,1.453592900719
848,2,1.7800385547617,1.4568005165556
849,2,1.7778576828953,1.4565262176269
850,2,1.7899547933477,1.4600629268047
851,2,1.7899312390657,1.4570885938575
852,2,1.7971843963534,1.4583656867127
853,2,1.801979983378,1.4646987858515
854,2,1.7949832860093,1.4613352900966
855,2,1.7960149314459,1.4561805022939
856,2,1.8030699711773,1.4578901164616
857,2,1.8099687380589,1.4647818295839
858,2,1.8062365955459,1.4642774729365
859,2,1.8062244211879,1.4637401121661
860,2,1.8095187409112,1.4656155200196
861,2,1.8151551843604,1.4695737067676
862,2,1.8034331963916,1.4632438811332
863,2,1.7977281589061,1.4623863271055
864,2,1.7895458269478,1.4636695896767
865,2,1.7825361302027,1.457552788834
866,2,1.7907734308146,1.4513581437295
867,2,1.7911682661348,1.4534861790104
868,2,1.7917733631404,1.4541766297077
869,2,1.7879301534491,1.4544352488691
870,2,1.7963551521018,1.4664893905507
871,2,1.7983564677128,1.4661634857398
872,2,1.7954655076332,1.4616490536837
873,2,1.8069169148955,1.4675808529989
874,2,1.8075104245549,1.4656621789304
875,2,1.8276725222128,1.4743265776488
876,2,1.8239581875898,1.4716231451074
877,2,1.8203445581805,1.4714666858611
878,2,1.8229284111865,1.4718750655971
879,2,1.8213930291893,1.4695516709027
880,2,1.8331255793553,1.4743110843779
881,2,1.849286032726,1.4780112747818
882,2,1.8634899439764,1.4810393600134
883,2,1.8633719003065,1.4844586172221
884,2,1.864019159352,1.486397045955
885,2,1.8627032316371,1.4852252276948
886,2,1.8732620416647,1.4898529148731
887,2,1.8831991855622,1.4945981137026
888,2,1.8805597850716,1.4946897339303
889,2,1.8791603863386,1.492650004687
890,2,1.8971329600916,1.5003518978512
891,2,1.8980428444996,1.5032814304947
892,2,1.9018073975971,1.5021509170348
893,2,1.9021463934507,1.5015485518632
894,2,1.917735981301,1.5101337312792
895,2,1.9245205950858,1.5100451143204
896,2,1.9253435735083,1.5128408612719
897,2,1.9313600428605,1.513492242305
898,2,1.9403031262294,1.5166254314719
899,2,1.9555557547552,1.5279766063296
900,2,1.9539864338709,1.5277836326632
901,2,1.9503437016716,1.5249891648967
902,2,1.9640346405618,1.5325329788097
903,2,1.9723263472018,1.5365536284933
904,2,1.9538105526081,1.5247192178647
905,2,1.9567650916726,1.5239219787584
906,2,1.9621973079962,1.5301093348744
907,2,1.9698906347487,1.5357926462427
908,2,1.9929072393387,1.5430242242734
909,2,1.9783556298381,1.5344943400596
910,2,1.9737970044308,1.5341386900557
911,2,1.9950502363822,1.5456163730438
912,2,1.9825785735154,1.5339131652225
913,2,1.9894704566315,1.5340888577945
914,2,1.9900487183868,1.5378035403369
915,2,2.0027750884982,1.5430097886851
916,2,2.0134954041109,1.5481154154281
917,2,2.0289471174282,1.5526306592806
918,2,2.0271750647453,1.5494672486347
919,2,2.0363288733942,1.5568095708252
920,2,2.039908321104,1.5582482649117
921,2,2.0253346418769,1.5489429782265
922,2,2.0220003763497,1.5440238542103
923,2,2.0143428742567,1.5445194787021
924,2,2.0172657523925,1.5492080086833
925,2,2.0233345446552,1.5566771805242
926,2,2.0273286577022,1.5568564148417
927,2,2.0270745760077,1.5587611731007
928,2,2.0355089500344,1.5594848784537
929,2,2.0413712903422,1.5592736086223
930,2,2.0452356272216,1.561397708825
931,2,2.0516084480866,1.5624774503508
932,2,2.0608969809898,1.5661313920458
933,2,2.0570613394922,1.5673805689052
934,2,2.0587221808856,1.5664462911886
935,2,2.0588770663319,1.5650597860162
936,2,2.0542551667275,1.5620848907119
937,2,2.0662739316907,1.5674854513028
938,2,2.0876919899887,1.5747730948266
939,2,2.0705100794248,1.5694389188182
940,2,2.07007449628,1.5711034101774
941,2,2.0807448862638,1.5758681542429
942,2,2.0866549713813,1.5760675491663
943,2,2.1059726252176,1.5858652676793
944,2,2.0968865135135,1.5823448787976
945,2,2.115248279352,1.5869083364498
946,2,2.1186554202962,1.5902178049521
947,2,2.0826608011669,1.5811915548849
948,2,2.0857184347614,1.5888813843598
949,2,2.0718905825269,1.58300105005
950,2,2.0923310755122,1.5799356558398
951,2,2.1040280820217,1.5846141708373
952,2,2.1063281905913,1.587281443131
953,2,2.110569052686,1.586668467435
954,2,2.1152957940355,1.5884780441643
955,2,2.1345738231341,1.5964497877095
956,2,2.1324685014277,1.5921981441797
957,2,2.1305531157654,1.5929992524172
958,2,2.1382079940515,1.5950362951076
959,2,2.1388136961562,1.594772607238
960,2,2.1394248624651,1.5953455782691
961,2,2.1497146316626,1.6034813320552
962,2,2.1543416430169,1.6067684836293
963,2,2.1565406019282,1.603450870732
964,2,2.156287807564,1.602947588942
965,2,2.1681207108886,1.6081303162203
966,2,2.1596579397854,1.6051115972572
967,2,2.1650706386932,1.6058110311557
968,2,2.165561625849,1.602651028563
969,2,2.1766616550283,1.607010359238
970,2,2.1628947939412,1.6062926029136
971,2,2.1978896904804,1.621306374186
972,2,2.1796299994956,1.6143456563645
973,2,2.2056330137468,1.6196322386502
974,2,2.1670694951047,1.6082966901838
975,2,2.1715955613268,1.6138445671701
976,2,2.1729034574324,1.608448245267
977,2,2.1862184581218,1.6074861018325
978,2,2.1798473746638,1.6036469901589
979,2,2.1707290177607,1.6080989726896
980,2,2.1647327037963,1.6043694928461
981,2,2.1793319360237,1.6084030967491
982,2,2.1827980132729,1.6069402817783
983,2,2.1815197561751,1.6076187508422
984,2,2.1842768711781,1.609955047669
985,2,2.1828643347801,1.6091539985569
986,2,2.1817371861086,1.61549639954
987,2,2.1882281070391,1.6185804181832
988,2,2.1841278645992,1.6160401466774
989,2,2.228263319065,1.6361320862078
990,2,2.1827113934377,1.6164753924284
991,2,2.1913181604675,1.6183547424127
992,2,2.2067846304811,1.623614793403
993,2,2.2186434111527,1.6258745086388
994,2,2.2222371749366,1.629606380929
995,2,2.219304734572,1.6289521581416
996,2,2.2086744468734,1.6245937056096
997,2,2.1930363567493,1.6242230775397
998,2,2.2091769129088,1.6318381398593
999,2,2.2041796854963,1.623116749171
1000,2,2.2322608599963,1.6330224926296
1001,2,2.2165688372591,1.6270761167408
1002,2,2.2184202594849,1.6334492244459
1003,2,2.2123247936311,1.630696399012
1004,2,2.2243344927937,1.6291588282255
1005,2,2.2317792060648,1.633055346924
1006,2,2.2275677225948,1.6353311455572
1007,2,2.223175663051,1.6354568056201
1008,2,2.2277569158163,1.6381683853793
1009,2,2.2401912967227,1.6429645084012
1010,2,2.2286747128067,1.6362145147766
1011,2,2.2476560151277,1.6421352077609
1012,2,2.2437483456323,1.640482872551
1013,2,2.2474342694462,1.647589166003
1014,2,2.2621246475177,1.6509345688395
1015,2,2.2495798578367,1.6397922072543
1016,2,2.2784916215017,1.6506064563176
1017,2,2.2746397078011,1.6478463198471
1018,2,2.2795645843711,1.6532153784927
1019,2,2.279475394614,1.6537889115595
1020,2,2.2770199605886,1.6507974770889
1021,2,2.2809139404242,1.651164540687
1022,2,2.2831567260497,1.6529737589423
1023,2,2.2956864988007,1.6552403361128
1024,2,2.2668265908865,1.6473400543565
1025,2,2.2826993056004,1.6572219732859
1026,2,2.2706535486563,1.6492458476352
1027,2,2.2863184036096,1.652043819779
1028,2,2.2974974856888,1.6564134273651
1029,2,2.3065500496392,1.6591445392786
1030,2,2.2952833943596,1.6556976262948
1031,2,2.3022067419239,1.6557930973603
1032,2,2.3038333819987,1.6561316129985
1033,2,2.3136179196246,1.6630994713203
1034,2,2.3235889531497,1.6659597344532
1035,2,2.3289535522733,1.6702075651517
1036,2,2.3247928544364,1.6655478095773
1037,2,2.338048718924,1.6711487472806
1038,2,2.3520353043258,1.6766418574493
1039,2,2.3420916385312,1.6792000515038
1040,2,2.351778709005,1.6836624504573
1041,2,2.3320127151744,1.668401381044
1042,2,2.3307390453348,1.6662985259216
1043,2,2.3408860277358,1.6715605276396
1044,2,2.3413751715621,1.6738744816223
1045,2,2.3460692688387,1.6736242652349
1046,2,2.3635821587462,1.6786213106512
1047,2,2.3653610499265,1.6771606710114
1048,2,2.372461477564,1.6845919771523
1049,2,2.3942085408311,1.6963741162048
1050,2,2.3632464002151,1.680393291508
1051,2,2.3732431500308,1.6840790387218
1052,2,2.3704609896992,1.681905910198
1053,2,2.4028429320386,1.6944440517297
1054,2,2.4090910624627,1.6965991667725
1055,2,2.4041698651268,1.6936726820904
1056,2,2.4022147187165,1.6905708349688
1057,2,2.4085160540435,1.6912372773078
1058,2,2.4095327746817,1.6951618759595
1059,2,2.4092156622851,1.6942502023367
1060,2,2.4286910846162,1.7028992363795
1061,2,2.4115234524975,1.6943354765479
1062,2,2.4102494747848,1.6930726369016
1063,2,2.4154851556917,1.696351747305
1064,2,2.4012115497941,1.6963988419127
1065,2,2.4146384801254,1.7022023827151
1066,2,2.4097989610482,1.6978857069107
1067,2,2.4152190062464,1.7017935935108
1068,2,2.4134815512484,1.7025799668871
1069,2,2.4185544432681,1.7015461969867
1070,2,2.4331736202246,1.7083794169398
1071,2,2.4456884504678,1.7092419083761
1072,2,2.4663608135783,1.7169706983634
1073,2,2.456193969068,1.7121462156289
1074,2,2.4588823428325,1.7135759179823
1075,2,2.4575901726179,1.7083433674452
1076,2,2.4712523585783,1.7093842940642
1077,2,2.4844267728213,1.7167245683224
1078,2,2.4844505172274,1.711732250003
1079,2,2.5022995055963,1.7178996175739
1080,2,2.5042703342125,1.7213447317123
1081,2,2.4679175923563,1.7109624799865
1082,2,2.4742524407124,1.7167565290397
1083,2,2.4703333205643,1.7175307392448
1084,2,2.4907664908251,1.7216836139378
1085,2,2.4910101760113,1.7216529205678
1086,2,2.5059085248493,1.727019113787
1087,2,2.5245986563098,1.7335995238234
1088,2,2.5329904798368,1.733943821492
1089,2,2.5484103012929,1.7378800720729
1090,2,2.5546851261638,1.739762939433
1091,2,2.5632651440533,1.7479862579363
1092,2,2.5686550422662,1.7503517270531
1093,2,2.5625922174878,1.746901514072
1094,2,2.5690444671145,1.7457322108791
1095,2,2.5790817217347,1.7517988630573
1096,2,2.5844329220718,1.7547664448056
1097,2,2.5916156844748,1.7571550740488
1098,2,2.5892977146521,1.7501171811595
1099,2,2.5989145608347,1.7566941736667
1100,2,2.5909818294357,1.7535179247835
1101,2,2.5981567933117,1.7542951320579
1102,2,2.6188176392685,1.7628350788463
1103,2,2.6363045113699,1.7712803612934
1104,2,2.6219405426959,1.765823862265
1105,2,2.6339076931579,1.7763762915332
1106,2,2.6296363413346,1.769878878397
1107,2,2.6243461311754,1.7660295048628
1108,2,2.6285055175998,1.770426722193
1109,2,2.626391341131,1.7662053588794
1110,2,2.6392059955615,1.7677864291813
1111,2,2.6332160845764,1.7654719320528
1112,2,2.6360391831205,1.7665043748116
1113,2,2.6551061422511,1.7737109415119
1114,2,2.6463350346092,1.7682478876847
1115,2,2.6462250703909,1.7668065174804
1116,2,2.6431075018209,1.7684811023286
1117,2,2.6642614097268,1.7768284973186
1118,2,2.665145197032,1.7781066090985
1119,2,2.6794832439891,1.7812785366927
1120,2,2.6741896440208,1.783191643745
1121,2,2.6808133655263,1.7887133059003
1122,2,2.7006632018564,1.8011543624728
1123,2,2.6902332348426,1.7977211708373
1124,2,2.7284630093394,1.8084626382121
1125,2,2.7211976286639,1.8010380332625
1126,2,2.7263533008876,1.8034890994392
1127,2,2.7380469721742,1.8092808142492
1128,2,2.7513040583489,1.8142826563508
1129,2,2.7345856707715,1.8039424937919
1130,2,2.7385201562249,1.8076426607143
1131,2,2.7465444206894,1.8127719226125
1132,2,2.7423814342358,1.8068335320408
1133,2,2.7492626529812,1.8097804690323
1134,2,2.7518114377588,1.8135680692493
1135,2,2.7672410087856,1.8177634347603
1136,2,2.7770267265663,1.8212902342166
1137,2,2.7978441535176,1.828174150627
1138,2,2.8046951365256,1.8309551785821
1139,2,2.7966149148266,1.8306161646288
1140,2,2.7975278556493,1.8317288545544
1141,2,2.8197345162754,1.836985718497
1142,2,2.8544876456145,1.8475895376734
1143,2,2.8726636331915,1.8513881587733
1144,2,2.8863666173197,1.8609488341863
1145,2,2.8913783388589,1.8639400891279
1146,2,2.8749159989819,1.8547757717545
1147,2,2.8921174357132,1.8603351694564
1148,2,2.8775369686912,1.8548896578329
1149,2,2.8745598926976,1.8661009337304
1150,2,2.8809952424316,1.869070743491
1151,2,2.8923330402641,1.8673326674769
1152,2,2.8936121551206,1.8612116612984
1153,2,2.9027774415194,1.8655126294075
1154,2,2.914430732619,1.8655057508622
1155,2,2.920944167072,1.8676008196471
1156,2,2.9195944779506,1.8683526562763
1157,2,2.9302289317814,1.8730966542983
1158,2,2.9337450448863,1.8740344689162
1159,2,2.9585959033593,1.8836456759164
1160,2,2.9450000179393,1.8794350675304
1161,2,2.9407950353238,1.8785880194042
1162,2,2.9629291013012,1.8935988408347
1163,2,2.9220566638726,1.8780209500483
1164,2,2.990239959187,1.8993165313072
1165,2,2.9680484604384,1.8897720365353
1166,2,2.9820225271857,1.8923742328866
1167,2,2.9902877761297,1.8995663048661
1168,2,2.9933874083225,1.8980480381964
1169,2,2.9890277217932,1.8936074264912
1170,2,2.9933584005529,1.8940291902985
1171,2,2.9906962022945,1.8950112966944
1172,2,2.9723844774437,1.8905990668749
1173,2,2.9810281476552,1.8926656104778
1174,2,2.9963601820782,1.8979892958
1175,2,3.007631347781,1.8998989347575
1176,2,2.9784225428395,1.8960714315226
1177,2,2.9607395335944,1.8906681581556
1178,2,2.9642851831549,1.8889176006223
1179,2,2.9730637593589,1.8937177147748
1180,2,2.9714561481053,1.8905520815807
1181,2,2.9790195456822,1.8894972484716
1182,2,2.9763534020256,1.8862491669139
1183,2,3.0072514150695,1.8982950286629
1184,2,3.003387560456,1.897288215822
1185,2,3.0098373627812,1.9003207983271
1186,2,3.0127519638473,1.9011922261979
1187,2,3.0090407130673,1.9047040475813
1188,2,3.0154224932278,1.906890241363
1189,2,3.0230026185437,1.9056764625663
1190,2,3.0372768980071,1.9080470009732
1191,2,3.0107655719234,1.8993152738987
1192,2,3.0372766608142,1.9143225970395
1193,2,3.0280382836228,1.9100762661821
1194,2,3.0285042523803,1.9026853875053
1195,2,3.0396816540327,1.9103739763562
1196,2,3.0554403279704,1.919482073282
1197,2,3.073243244225,1.9205623718426
1198,2,3.06380302757,1.9179552372981
1199,2,3.0776706550798,1.9213443715301
1200,2,3.0502927565447,1.9131802699621
1201,2,3.0621629170016,1.917402087942
1202,2,3.0698936882674,1.9190460505753
1203,2,3.0683618296112,1.9168207975393
1204,2,3.0562983247705,1.9120111923626
1205,2,3.0533046779037,1.9117024599283
1206,2,3.0469587885591,1.9124081741152
1207,2,3.0606940994843,1.9177027877172
1208,2,3.0487861171566,1.9124956411062
1209,2,3.0407625937422,1.9088536466491
1210,2,3.0394487942918,1.9101750539197
1211,2,3.0234936355133,1.9044976464269
1212,2,3.0269715828869,1.9055917594291
1213,2,3.0436451388344,1.9110737368602
1214,2,3.0325424013053,1.9076552799258
1215,2,3.0242091223734,1.9074577343152
1216,2,3.0212219466542,1.9049187766896
1217,2,3.0519691090112,1.9103414507065
1218,2,3.0504113983725,1.9112366348212
1219,2,3.0394182365346,1.908976689368
1220,2,3.0436623614999,1.9116569141066
1221,2,3.0539382477411,1.91174912318
1222,2,3.0762755507827,1.9215648978673
1223,2,3.0759666676957,1.9226209773233
1224,2,3.0714212694248,1.9212508927943
1225,2,3.0629499563549,1.9170116484349
1226,2,3.0620709352603,1.9179084543989
1227,2,3.0680070726845,1.9233884363978
1228,2,3.0708882363075,1.9248318503598
1229,2,3.0738364572744,1.9223290769311
1230,2,3.0886019047514,1.9291574385547
1231,2,3.0960605174066,1.9286626686931
1232,2,3.0974760543313,1.9272450934718
1233,2,3.1059428157067,1.9312252706265
1234,2,3.1120104975164,1.9334093928092
1235,2,3.1102252962427,1.9316385449186
1236,2,3.1154959410214,1.9346544025909
1237,2,3.1225080890946,1.9364618345101
1238,2,3.1242916947647,1.9345932928747
1239,2,3.1347466044924,1.9398260571173
1240,2,3.122025017863,1.9345307742751
1241,2,3.0994751366521,1.9294802026848
1242,2,3.1362920210803,1.9427332240073
1243,2,3.1266232613911,1.9385383067497
1244,2,3.1492771291058,1.9516364994944
1245,2,3.1494147377921,1.9475878899438
1246,2,3.1752146903917,1.9534691332262
1247,2,3.1509103263996,1.944017294903
1248,2,3.1550277142516,1.9469808045455
1249,2,3.1480880293034,1.9464957742047
1250,2,3.1542437607896,1.9486114736542
1251,2,3.1735717683156,1.9531894514171
1252,2,3.1884669171649,1.9581697324925
1253,2,3.1834775005117,1.9556769688654
1254,2,3.1897302473831,1.9586905954405
1255,2,3.2248451610807,1.9738424025553
1256,2,3.2222954381308,1.9751528277054
1257,2,3.2205598258376,1.9705775179834
1258,2,3.2128681554059,1.9654673401134
1259,2,3.2271840596505,1.9719576207721
1260,2,3.2235150765814,1.9699608881532
1261,2,3.1991554548445,1.9582973955443
1262,2,3.1891630766934,1.9616627193678
1263,2,3.2072068089007,1.9719891400922
1264,2,3.1750229795031,1.9559045597756
1265,2,3.1851769789928,1.9565855107192
1266,2,3.1955359026381,1.9596348381112
1267,2,3.2114215141668,1.9627645846027
1268,2,3.2070471378663,1.9645048821359
1269,2,3.1909003201091,1.957377592872
1270,2,3.233121656826,1.9708146348822
1271,2,3.2454135937571,1.9737497220537
1272,2,3.2567943849409,1.9754409975622
1273,2,3.2538898288429,1.9766712828543
1274,2,3.2696369961076,1.9816504822801
1275,2,3.2757085261599,1.9881935980799
1276,2,3.2821444595006,1.9905570338243
1277,2,3.2833896400094,1.9930166984847
1278,2,3.2644576563977,1.9838108853787
1279,2,3.2478613244965,1.9786934451862
1280,2,3.2519557933518,1.977289648885
1281,2,3.2429147346008,1.9784849813841
1282,2,3.2319840518383,1.9811664779221
1283,2,3.2362730322671,1.9840660417502
1284,2,3.2507240345367,1.9857069757269
1285,2,3.3050351361599,1.9952204680867
1286,2,3.3001884601273,1.9934904895826
1287,2,3.3048421586392,1.9979959372714
1288,2,3.3168533332728,2.0026204842036
1289,2,3.3286723635181,2.004119729025
1290,2,3.3413207858775,2.0053716854484
1291,2,3.3427967354781,2.0051275996012
1292,2,3.3444998742471,2.0051221221432
1293,2,3.351174566216,2.0124513308538
1294,2,3.3455244490092,2.008273693097
1295,2,3.3545684383311,2.0116428415502
1296,2,3.3537320068592,2.009722305369
1297,2,3.3520984310474,2.0098119528857
1298,2,3.3431137135134,2.0128495425831
1299,2,3.3395566195687,2.0108929938605
1300,2,3.3455096405486,2.0146021832453
1301,2,3.3573003794736,2.0216899165598
1302,2,3.3486172962648,2.0209816610198
1303,2,3.3880655847263,2.0298899933522
1304,2,3.3710072637522,2.0208203722597
1305,2,3.3905941454613,2.0260779841792
1306,2,3.3828910310208,2.0245964992815
1307,2,3.3944756167357,2.0241024069229
1308,2,3.3884864633009,2.0247993648426
1309,2,3.3984052108622,2.0283588103122
1310,2,3.3703648798451,2.0244498948011
1311,2,3.4169319998057,2.040969614232
1312,2,3.3742024761091,2.0284833429133
1313,2,3.3873091823063,2.0343590724266
1314,2,3.3945148816082,2.0323610252693
1315,2,3.4352632015543,2.0443014473008
1316,2,3.4389774333819,2.0445885613392
1317,2,3.4180681882985,2.0342710169459
1318,2,3.4116840679247,2.0311462522754
1319,2,3.435249359403,2.0394310904757
1320,2,3.4314400057711,2.0371091885812
1321,2,3.4531164765398,2.0423350810404
1322,2,3.4480729814168,2.0451750399204
1323,2,3.4428078402299,2.0467384636778
1324,2,3.4371176864516,2.0473653857895
1325,2,3.4694657357642,2.0569444255668
1326,2,3.4659978941423,2.0578743454045
1327,2,3.4809583287689,2.0648847311619
1328,2,3.4669062028369,2.0610305566796
1329,2,3.4615573061062,2.0558190202714
1330,2,3.4635226546755,2.0561463431448
1331,2,3.4756904196791,2.0588752698967
1332,2,3.4723683042717,2.0590445681045
1333,2,3.4712424165203,2.059785503079
1334,2,3.4758785568557,2.06442770547
1335,2,3.4799046523202,2.0657462324146
1336,2,3.4722244982089,2.0636883298948
1337,2,3.4616194899265,2.0550792200383
1338,2,3.4859691761943,2.0621060951723
1339,2,3.477555164427,2.0597059959835
1340,2,3.4817019181492,2.0595619586702
1341,2,3.4807675123698,2.058288295058
1342,2,3.4721588508452,2.0625179609597
1343,2,3.4766265214847,2.0614148166676
1344,2,3.4969001258022,2.0621338142212
1345,2,3.4789912951581,2.0598986632964
1346,2,3.466248243394,2.0523424492357
1347,2,3.4902391173299,2.060089704139
1348,2,3.4890473900889,2.0612902524401
1349,2,3.5216396623976,2.0707429368886
1350,2,3.5534784735159,2.0802043922832
1351,2,3.5471002047204,2.076862460043
1352,2,3.539714575962,2.0750704302316
1353,2,3.5299978439532,2.0746000025271
1354,2,3.5300408892065,2.0737024668735
1355,2,3.5311232357918,2.073773628817
1356,2,3.5220429831423,2.0698501079464
1357,2,3.5244163936322,2.0720080111782
1358,2,3.5220918650643,2.0722177251625
1359,2,3.5315314230465,2.0719556762465
1360,2,3.578079691174,2.0862203099965
1361,2,3.6064120567287,2.0963318156769
1362,2,3.6038202042221,2.0968234617203
1363,2,3.6148221730805,2.1001242040032
1364,2,3.6043838815796,2.0967914082526
1365,2,3.6352271316558,2.1071154578002
1366,2,3.6324234986877,2.1068688735397
1367,2,3.619539523325,2.101495850374
1368,2,3.6192087835408,2.1092496526499
1369,2,3.6163625384928,2.1099188359507
1370,2,3.6286589475728,2.1063793084483
1371,2,3.6442038000885,2.1115191692206
1372,2,3.6677559515632,2.1194098348372
1373,2,3.679699903667,2.123723102009
1374,2,3.6602744903307,2.1151516895766
1375,2,3.6469171938471,2.1077908791635
1376,2,3.6669597095842,2.1158871442715
1377,2,3.6712711115719,2.1184255304346
1378,2,3.6746917020537,2.1168778348193
1379,2,3.6810618280281,2.1191368264915
1380,2,3.6704601484052,2.1191255185557
1381,2,3.6718464679513,2.1194408964637
1382,2,3.6584637454615,2.1124305340179
1383,2,3.6679332193341,2.1169083907533
1384,2,3.6920101772348,2.1238546071728
1385,2,3.6998501713087,2.1274332069999
1386,2,3.7011052280381,2.1277864506112
1387,2,3.7365199897148,2.1441599657463
