time,h,mean_energy,mean_velocity
703,2,1.7812919825539,1.4534110495919
704,2,1.7734015535912,1.4485127305898
705,2,1.7679815124219,1.4474542542372
706,2,1.7723530806779,1.4485293760614
707,2,1.76746819111,1.447028897575
708,2,1.7789945576548,1.4525712265435
709,2,1.7713771627288,1.4493596812492
710,2,1.7948229228643,1.4610393855975
711,2,1.7917705359164,1.4584416142906
712,2,1.7946697645399,1.4576549795744
713,2,1.8045976006151,1.4595934626999
714,2,1.8016817577578,1.4585094655603
715,2,1.7971258477156,1.4590973605952
716,2,1.8152956315881,1.4717808046829
717,2,1.7996654418637,1.459869926041
718,2,1.8119685042434,1.4627610727367
719,2,1.8196953314878,1.4674625372245
720,2,1.8199943492169,1.463277882089
721,2,1.8244999522357,1.4628477695781
722,2,1.8335429819859,1.470252006143
723,2,1.8373118707174,1.4721833702152
724,2,1.8278895797068,1.4660439381005
725,2,1.8308176550905,1.4673574914185
726,2,1.8347954783974,1.4695423191882
727,2,1.8324900232673,1.4683995152701
728,2,1.8345400985002,1.4691005662542
729,2,1.8455829712774,1.4756392677718
730,2,1.8487828643743,1.4788383866273
731,2,1.8447321646822,1.4776015472402
732,2,1.8527981695087,1.4806315895527
733,2,1.8515563609474,1.4790739877362
734,2,1.8589919277957,1.4839995357786
735,2,1.8648635523027,1.4875554340342
736,2,1.8622931489822,1.4848837572936
737,2,1.8621149236639,1.4846869021061
738,2,1.866925439444,1.4863672535202
739,2,1.8639389131017,1.4849219280175
740,2,1.8553184201399,1.4809561732686
741,2,1.8579059767877,1.4827722926107
742,2,1.8652111314639,1.4832672522337
743,2,1.8581342915103,1.4830901383048
744,2,1.8584193329607,1.4836000146421
745,2,1.8629830073842,1.4881364417127
746,2,1.8602576627847,1.4880907306562
747,2,1.8711391365491,1.4952194673782
748,2,1.8713721580109,1.4917252205874
749,2,1.8926538817531,1.4971415968456
750,2,1.88560294396,1.4938420827362
751,2,1.8925653103409,1.4958820616416
752,2,1.89342528259,1.4988140420312
753,2,1.9016708524378,1.5031208604736
754,2,1.9054835771035,1.5045647728299
755,2,1.9025795661301,1.5036317610033
756,2,1.9061221123665,1.5057523849033
757,2,1.9039799503043,1.5038035876491
758,2,1.9085213937061,1.510461642578
759,2,1.9189850069849,1.5152282732808
760,2,1.9176730273644,1.5087907889875
761,2,1.9363606432001,1.5120627077759
762,2,1.9415627593892,1.5141028090693
763,2,1.9483726731233,1.5177524567887
764,2,1.9538867330606,1.5203395821067
765,2,1.9556804785928,1.5195541555451
766,2,1.9585714391483,1.5207013722288
767,2,1.9711852821913,1.526277105137
768,2,1.995197339179,1.5359731006464
769,2,2.0063573458892,1.538761474132
770,2,1.9985104367895,1.5363064932839
771,2,2.0023528215672,1.5403403275423
772,2,1.9983383977768,1.5402776584801
773,2,2.0164302831885,1.5465736861664
774,2,2.032715767889,1.5554817455435
775,2,2.0405977926475,1.5580951805005
776,2,2.0268407969067,1.5447999740791
777,2,2.0373449303409,1.5509948887503
778,2,2.0548814650112,1.5590451706426
779,2,2.0570282034471,1.5591187521426
780,2,2.0612598963855,1.5626536428307
781,2,2.0797548518038,1.5704271080983
782,2,2.0795114959845,1.5681297475357
783,2,2.074254527835,1.5619397134399
784,2,2.0699395395576,1.5594582906225
785,2,2.0732043667694,1.5641416647459
786,2,2.0925607418206,1.5726230311003
787,2,2.0713746873949,1.5688875813395
788,2,2.0748278914624,1.5672445398915
789,2,2.0752755278882,1.5647848581118
790,2,2.0984141972918,1.5671373333617
791,2,2.1182193338286,1.576634404966
792,2,2.1040817911892,1.5701718751368
793,2,2.1170393950917,1.5752681169012
794,2,2.1255122025345,1.5776735965514
795,2,2.125730626406,1.5773585006757
796,2,2.1350538258586,1.5801379806693
797,2,2.1518677364246,1.5899237913702
798,2,2.1303519258658,1.5769219256751
799,2,2.117920502268,1.5724259763208
800,2,2.1276426154693,1.5782778892036
801,2,2.1370328013312,1.5803521953023
802,2,2.1357214561869,1.5826405689624
803,2,2.1280630900983,1.5817927627778
804,2,2.1255128196814,1.5839835083007
805,2,2.1400828023243,1.5850929841254
806,2,2.1654513532274,1.5930723673111
807,2,2.1775269665707,1.5973462038675
808,2,2.1751335780149,1.5967914236057
809,2,2.1759761154369,1.5962780070389
810,2,2.1801283909965,1.5984922279299
811,2,2.1776259933764,1.5975835141546
812,2,2.1866679618369,1.6018856759573
813,2,2.1848614700875,1.5993797280423
814,2,2.1873899054452,1.603939314166
815,2,2.2008392624976,1.6091719779917
816,2,2.2051880305387,1.6065363554329
817,2,2.2239847123314,1.6100848886241
818,2,2.2491776884157,1.6220019976665
819,2,2.2571420864765,1.6249452198985
820,2,2.2637644724795,1.6261050282641
821,2,2.2706045621559,1.6292862275555
822,2,2.272993092251,1.6294038987192
823,2,2.2838434311011,1.6356401334845
824,2,2.2956148092159,1.6439376095445
825,2,2.3126992151703,1.6515884031503
826,2,2.2895966717202,1.6417240169943
827,2,2.2806910584575,1.6350512291536
828,2,2.2875239469756,1.6386017475143
829,2,2.3103275386154,1.6493179415735
830,2,2.3048057987739,1.6481126111966
831,2,2.3121474702893,1.6486160098168
832,2,2.309076687701,1.6488662460269
833,2,2.3073876665124,1.6473440026969
834,2,2.3269019117097,1.6515893471446
835,2,2.342000199626,1.6564390767782
836,2,2.3622846175878,1.6629140787184
837,2,2.3611386615636,1.6615999890414
838,2,2.3626620818131,1.6627631751403
839,2,2.3743922070454,1.6667872486654
840,2,2.3703743397146,1.6608012037205
841,2,2.383067029749,1.6645783770266
842,2,2.3868804733186,1.6665346240591
843,2,2.3931027779377,1.6675224802109
844,2,2.3887223906453,1.6657165100597
845,2,2.3920990458484,1.6684570222952
846,2,2.3964640159036,1.6686411377208
847,2,2.4104627674799,1.6696144174558
848,2,2.4210583366367,1.6713267615353
849,2,2.4331633498793,1.6759423286187
850,2,2.4489308476226,1.6845689605661
851,2,2.4471463272337,1.6861144500677
852,2,2.4174139579917,1.6753324780558
853,2,2.4146606803628,1.6751583197038
854,2,2.441392837753,1.6851209009107
855,2,2.4325034930297,1.682861932152
856,2,2.4202323354507,1.6791170300822
857,2,2.4120346047827,1.6768760014159
858,2,2.4117522130666,1.6739524222556
859,2,2.4230545013502,1.6738481461154
860,2,2.4472445842274,1.6844467493971
861,2,2.435382827854,1.6783246111874
862,2,2.4590912412342,1.6905462261489
863,2,2.4702778703999,1.6963360256922
864,2,2.4634694643273,1.6919737775905
865,2,2.4630094710491,1.6906018697428
866,2,2.4682348887099,1.6968789057122
867,2,2.4575620627744,1.6950858577911
868,2,2.4514686782782,1.6920858028704
869,2,2.4689334646025,1.691930375297
870,2,2.4802879738581,1.6975055162876
871,2,2.4788945822503,1.6967158509729
872,2,2.5000321637856,1.7039181551656
873,2,2.4977637413985,1.7039786484617
874,2,2.4875735677324,1.7002502007297
875,2,2.4972278422441,1.7010011028881
876,2,2.5105962585288,1.7040821421742
877,2,2.5138998335876,1.7042119123941
878,2,2.5141362263825,1.7044161679471
879,2,2.5191115679579,1.7079357039446
880,2,2.5105535213674,1.7065373578509
881,2,2.5087884639019,1.7047136768432
882,2,2.5201877747358,1.708897386574
883,2,2.5172850392193,1.7079136356593
884,2,2.5150151990304,1.7063569616966
885,2,2.5331669361641,1.7127095390455
886,2,2.5392717473719,1.7140093491639
887,2,2.5468483912492,1.7125147239314
888,2,2.5575025268797,1.7166133059102
889,2,2.5726259283753,1.7274550867697
890,2,2.5619508468846,1.7212478551507
891,2,2.5522479850325,1.7200393190258
892,2,2.5512331787442,1.7188471269562
893,2,2.5589231723638,1.7233182353335
894,2,2.5714472115547,1.7250886666462
895,2,2.5791505539639,1.7277569782877
896,2,2.5901453854227,1.7324333007966
897,2,2.606553084937,1.7410255372307
898,2,2.6138812908841,1.74263380327
899,2,2.6147351072534,1.7422296821613
900,2,2.6162505575933,1.7418167700285
901,2,2.6156223656164,1.7443947043067
902,2,2.6178825201113,1.7469330573241
903,2,2.6221929174741,1.7470880891699
904,2,2.6149026396748,1.7444951509086
905,2,2.6081903847244,1.7427037948247
906,2,2.6083637147074,1.7394092000586
907,2,2.5983624933553,1.7358293794707
908,2,2.6014345716594,1.7391326664404
909,2,2.5949310490211,1.7395399734295
910,2,2.59364506852,1.7380467805115
911,2,2.5941399569106,1.7398307382799
912,2,2.6113082215879,1.7455611013585
913,2,2.6156393731463,1.7446916365962
914,2,2.6389085072581,1.7535469641161
915,2,2.6451920319575,1.7560969054815
916,2,2.6307065270627,1.7543140436036
917,2,2.6086338337683,1.7456200238097
918,2,2.6195345278269,1.7484779888469
919,2,2.5900267809616,1.7412714959391
920,2,2.6214755780158,1.7557690290841
921,2,2.6283489719733,1.7525980080434
922,2,2.6048055273617,1.7410777431592
923,2,2.6099280907365,1.7455472480597
924,2,2.6080056165792,1.7411182071792
925,2,2.6319726250612,1.7488306066008
926,2,2.6225480845713,1.7443728949278
927,2,2.607894358437,1.7405115904979
928,2,2.6178929172165,1.7428112972277
929,2,2.6363537253058,1.7520611018912
930,2,2.6527112841761,1.7550172317722
931,2,2.6602119803165,1.7569266101428
932,2,2.6485846456673,1.7539559682052
933,2,2.6288845043239,1.7450746255035
934,2,2.6232624862521,1.7440505866031
935,2,2.6356812641095,1.74661797498
936,2,2.6369233879689,1.745698434459
937,2,2.6628572645103,1.7538469799192
938,2,2.6740215297936,1.7588756464477
939,2,2.6633488808807,1.7570545684029
940,2,2.6438932203069,1.7486411976312
941,2,2.6379605121375,1.7440674600854
942,2,2.6401129605246,1.7456520432581
943,2,2.6389951986216,1.7443666058056
944,2,2.6414888686779,1.7458437843004
945,2,2.6298447917721,1.7407963738013
946,2,2.6415973110296,1.7464132597656
947,2,2.6486338326453,1.7437826040828
948,2,2.6343808695841,1.7396122150195
949,2,2.6268630168672,1.7465936146186
950,2,2.6302203088719,1.7464450531943
951,2,2.6309233364817,1.734534296434
952,2,2.6565849839994,1.7428674741437
953,2,2.6492610621227,1.7393552870539
954,2,2.652198889148,1.7403881936297
955,2,2.6620735426797,1.7485867986656
956,2,2.6792069764744,1.752537847426
957,2,2.6753851652091,1.75186457247
958,2,2.6777878120682,1.7552289352398
959,2,2.6748993695856,1.7511296290683
960,2,2.6710838667247,1.7489546894422
961,2,2.6723868894049,1.7501359837817
962,2,2.6825317456646,1.7532099355882
963,2,2.6879792170999,1.7547315404391
964,2,2.688312416143,1.7586395719575
965,2,2.6890018248431,1.760287056956
966,2,2.696960107132,1.7616909753324
967,2,2.6981107768811,1.7594020100939
968,2,2.7096546191528,1.7662322075479
969,2,2.7140180859544,1.7682884789527
970,2,2.7189039578087,1.7708643118317
971,2,2.7038067559331,1.7674281516511
972,2,2.7100805614067,1.7688853510034
973,2,2.7378443065016,1.7768752319945
974,2,2.7613909549368,1.7825842693223
975,2,2.7376903711698,1.7700664202286
976,2,2.7413962409237,1.7739477863816
977,2,2.7432236163026,1.7727972351805
978,2,2.7627911629942,1.7815710674285
979,2,2.7931780875804,1.7903812414099
980,2,2.78922553126,1.7886519234256
981,2,2.778326719355,1.782780920285
982,2,2.7717433900359,1.7779465969957
983,2,2.764075921764,1.780636083817
984,2,2.7829437082756,1.7859880242995
985,2,2.7884996439602,1.7870555674598
986,2,2.7602520794011,1.7798040506368
987,2,2.7660969779812,1.7844921417885
988,2,2.7753662795589,1.7824593586461
989,2,2.7943811554385,1.7882299396409
990,2,2.8055893977442,1.7918240493146
991,2,2.8136065334937,1.7976662060391
992,2,2.8074287491566,1.7904174681029
993,2,2.7627197143322,1.7761768877341
994,2,2.7659810190268,1.7832049118771
995,2,2.7418902149041,1.774322162286
996,2,2.7573556180356,1.7791196753649
997,2,2.7529233847229,1.7798635124606
998,2,2.754105073604,1.7780189877119
999,2,2.7553583102625,1.777943477791
1000,2,2.7530346934879,1.7805544447429
1001,2,2.7446710309737,1.7781396193041
1002,2,2.7335587509639,1.7741019447991
1003,2,2.7616196489219,1.7839151238844
1004,2,2.7812361301044,1.7960316030773
1005,2,2.7933669906421,1.7956183630101
1006,2,2.7956900695756,1.7938176185657
1007,2,2.8023587510804,1.7928166277616
1008,2,2.7934515265005,1.7908425735719
1009,2,2.782732681803,1.7895629568346
1010,2,2.7885424072807,1.7911639100416
1011,2,2.778203888745,1.7881075527007
1012,2,2.7945330862141,1.7936389359277
1013,2,2.7825850797229,1.7894511848615
1014,2,2.8011143277478,1.7958685242481
1015,2,2.820286698203,1.7953168919263
1016,2,2.8156642016884,1.7945254189116
1017,2,2.8031268105849,1.7919890185824
1018,2,2.8116390957523,1.7983159287302
1019,2,2.8196770879037,1.7987143696765
1020,2,2.8174944052045,1.797027216661
1021,2,2.8162102241559,1.7974745451497
1022,2,2.8276753772486,1.8021256232486
1023,2,2.8341238837476,1.8043533054341
1024,2,2.8536565646446,1.8127603084357
1025,2,2.8266776119933,1.8044517659922
1026,2,2.8143224425351,1.8004846309276
1027,2,2.8280236058696,1.8088737440384
1028,2,2.8511168180087,1.8146226756762
1029,2,2.835371391055,1.806989800167
1030,2,2.8272663273744,1.8018614808557
1031,2,2.8232402324049,1.7978070650229
1032,2,2.8528302745773,1.808512673336
1033,2,2.825408962676,1.800696268951
1034,2,2.8246388326391,1.8040149677715
1035,2,2.829430812695,1.8049993122034
1036,2,2.8281759151881,1.8054237697476
1037,2,2.826988038622,1.8046041614716
1038,2,2.8337125241414,1.8087255193992
1039,2,2.8455357784972,1.8108874246431
1040,2,2.8309204049298,1.8082514081682
1041,2,2.8151420424448,1.8041513417706
1042,2,2.8269914436812,1.8088853970864
1043,2,2.8547295561963,1.8172275652855
1044,2,2.8600088669733,1.8194870917412
1045,2,2.8639957116635,1.8213596288707
1046,2,2.8748838979928,1.8231445016399
1047,2,2.8567440086738,1.8197974956786
1048,2,2.8593456671902,1.8184839640589
1049,2,2.8527997864984,1.8155533886801
1050,2,2.8803950398478,1.8206387272282
1051,2,2.8838479805097,1.8256572081441
1052,2,2.915766203022,1.837970936354
1053,2,2.9059335487956,1.8348569357665
1054,2,2.9200762023102,1.8392329952101
1055,2,2.9230000071084,1.8368489015855
1056,2,2.9401579810148,1.8416002376143
1057,2,2.9508656352368,1.8466204011392
1058,2,2.9316982982927,1.8373958513289
1059,2,2.9278334239555,1.8378510372945
1060,2,2.9566825189487,1.844465487145
1061,2,2.9366742366518,1.8373520067462
1062,2,2.9643948406467,1.8491184044009
1063,2,2.9403048891368,1.8353229769564
1064,2,2.9572584390456,1.8403325170758
1065,2,2.9594628886838,1.8401146331446
1066,2,2.9401481785181,1.8364540112351
1067,2,2.9426358557264,1.842980874314
1068,2,2.9412905614182,1.8413842932437
1069,2,2.9536860533476,1.8422845179248
1070,2,2.9597860904737,1.8440668713473
1071,2,2.9556307757199,1.8479278279732
1072,2,2.9592776980904,1.8455616329895
1073,2,2.9593937358117,1.8473859823162
1074,2,2.9614969546981,1.8504754104072
1075,2,2.9842991289686,1.8566625494721
1076,2,3.0207385848695,1.8619633286993
1077,2,3.016734405293,1.8591119521655
1078,2,3.0219533159966,1.8631183576732
1079,2,3.041563286903,1.8747508260534
1080,2,3.045192886292,1.8729837546195
1081,2,3.059399462936,1.87798879042
1082,2,3.0763415956634,1.8817313144856
1083,2,3.1077693871153,1.8940039311226
1084,2,3.1020657542409,1.8928484842005
1085,2,3.084819167202,1.8917740377024
1086,2,3.0898501671278,1.893094404343
1087,2,3.0933278375791,1.8932800837293
1088,2,3.133812318415,1.9046041050715
1089,2,3.1231021202573,1.902735272474
1090,2,3.12676000886,1.9006403331705
1091,2,3.1413229484823,1.9016710432851
1092,2,3.1415007772356,1.9060989390458
1093,2,3.1589716495163,1.9137087523961
1094,2,3.1336784674582,1.9064885062685
1095,2,3.1558017950562,1.9075847623155
1096,2,3.1620734971708,1.9086799475478
1097,2,3.1332974477388,1.9008449158199
1098,2,3.1426718271458,1.9052617322189
1099,2,3.1494023090433,1.9071177014381
1100,2,3.1525637726876,1.9012215231374
1101,2,3.1386601964052,1.8990443873184
1102,2,3.1448133664647,1.8979008636769
1103,2,3.1472367828976,1.8965551540066
1104,2,3.1532319695489,1.8988256907699
1105,2,3.1415599526442,1.8915200826158
1106,2,3.1525612723681,1.8985394403391
1107,2,3.1432176561362,1.9006559995157
1108,2,3.1327620258501,1.8980584685182
1109,2,3.1312818749749,1.897798767588
1110,2,3.1377118840924,1.8983994241737
1111,2,3.142133623943,1.9008378209731
1112,2,3.14849656542,1.9056595142594
1113,2,3.1288097771282,1.8985180463094
1114,2,3.1611129363101,1.90704217395
1115,2,3.1533348123961,1.90751105255
1116,2,3.1428963584135,1.9021295287047
1117,2,3.1364863929672,1.9047063341141
1118,2,3.1730951297076,1.9158971490674
1119,2,3.1653213360122,1.9128440868412
1120,2,3.1648844040433,1.9129837469317
1121,2,3.1657126609917,1.9132778052101
1122,2,3.1792294388763,1.915451453433
1123,2,3.1816183989105,1.9161007307552
1124,2,3.1957810186867,1.9272645540932
1125,2,3.2171924458696,1.9288973391678
1126,2,3.2303554247747,1.9308581761409
1127,2,3.2566283739535,1.9396424396132
1128,2,3.2229573524747,1.9258602530378
1129,2,3.2205459662457,1.9235558164359
1130,2,3.2225870397591,1.9280331539601
1131,2,3.2478498928395,1.9342593923091
1132,2,3.2608081202936,1.9428782672737
1133,2,3.3001894599983,1.9602401971018
1134,2,3.2807755103763,1.9518020277601
1135,2,3.2756362647566,1.9483252992481
1136,2,3.2844893344687,1.9551174434037
1137,2,3.2749120301052,1.9506216330313
1138,2,3.29690038411,1.9573604360183
1139,2,3.3206023452823,1.9634827187034
1140,2,3.3126408851868,1.9634165028303
1141,2,3.3377158096236,1.9701230376652
1142,2,3.3510004144726,1.9693155232403
1143,2,3.3505005518537,1.9742487567164
1144,2,3.3404906592158,1.9710997251397
1145,2,3.3510023640974,1.9746155954013
1146,2,3.3383090782462,1.9769017801721
1147,2,3.3196165215123,1.9710350494397
1148,2,3.3251632511244,1.9676406644237
1149,2,3.3413436585833,1.9652588842159
1150,2,3.3194761657463,1.9624975236414
1151,2,3.3230206901574,1.9629765167616
1152,2,3.3495960820853,1.970140082815
1153,2,3.3117187955501,1.9573601964264
1154,2,3.3266831892126,1.9630447379689
1155,2,3.3417712066011,1.9656277546277
1156,2,3.3265877109913,1.9630005993924
1157,2,3.3290129762788,1.967942834578
1158,2,3.3302391313369,1.9694380942569
1159,2,3.3587098433121,1.9769042487681
1160,2,3.3477624112263,1.9735984882613
1161,2,3.3637686584707,1.9794865950701
1162,2,3.3804859775841,1.9843923923231
1163,2,3.3856227435498,1.9907306663382
1164,2,3.3872385815728,1.9898032639468
1165,2,3.3904176129019,1.9907103293009
1166,2,3.3994305192992,1.9927445232893
1167,2,3.4117619113656,2.0011621126433
1168,2,3.424157128124,2.005810670613
1169,2,3.3950354819234,1.9931042268168
1170,2,3.4003218020568,1.9988285641036
1171,2,3.4373968680805,2.0141779056216
1172,2,3.4071980033789,2.0064682872416
1173,2,3.3821009280316,1.9975651006775
1174,2,3.4087405510131,2.0050895094744
1175,2,3.4195076527195,2.005489840525
1176,2,3.441810965316,2.0092031940971
1177,2,3.4384347163621,2.0057977647263
1178,2,3.4516633506242,2.0138698523971
1179,2,3.4756173217251,2.0184965252168
1180,2,3.4860538482563,2.0182242255972
1181,2,3.5020925848838,2.0237374337311
1182,2,3.5259488383612,2.0293319843286
1183,2,3.521898537351,2.0321560099329
1184,2,3.5532082061228,2.0365150855739
1185,2,3.6116011296075,2.0541906158732
1186,2,3.6182230576348,2.0588262367374
1187,2,3.6413025919578,2.0668726706892
1188,2,3.6630146831427,2.0706726593013
1189,2,3.6652507270749,2.0727909851757
1190,2,3.6413265690711,2.0633026358494
1191,2,3.6694267391152,2.0733621697295
1192,2,3.6985119728516,2.0807214614796
1193,2,3.7259383033711,2.0941873446537
1194,2,3.7344787443712,2.0953780335208
1195,2,3.7356084411995,2.0928076195116
1196,2,3.7458950907899,2.0951960699886
1197,2,3.7046811068782,2.0833034241823
1198,2,3.7305220295001,2.0886517504778
1199,2,3.7559665216316,2.0980484429228
1200,2,3.7718091085625,2.1033956154968
1201,2,3.777353820261,2.0999743082457
1202,2,3.7916031153593,2.1056531206567
1203,2,3.7812939455345,2.1020449640179
1204,2,3.7833513394903,2.1065881606233
1205,2,3.8276933498675,2.1175371955239
1206,2,3.801649328148,2.1104469264609
1207,2,3.832767168621,2.1293853163386
1208,2,3.842104721276,2.1335068923147
1209,2,3.841006482103,2.1276219062029
1210,2,3.8471185559482,2.1314655527127
1211,2,3.8572264041211,2.1391440733227
1212,2,3.8620370758885,2.1330217752612
1213,2,3.8741469915955,2.1356795975186
1214,2,3.8792115008701,2.1379899814188
1215,2,3.8941431847264,2.139355304023
1216,2,3.9052835680269,2.1459329243143
1217,2,3.9534801275235,2.163411689854
1218,2,3.9194816100628,2.1487502888931
1219,2,3.9385209109332,2.1509260201866
1220,2,3.9506227747818,2.1614635948679
1221,2,3.9292339370086,2.1542862075697
1222,2,3.9265539821114,2.1500698975882
1223,2,3.9128217344732,2.1443728817463
1224,2,3.9076116487391,2.1433333481984
1225,2,3.9218718827681,2.1467958116942
1226,2,3.9257367266728,2.1498188378938
1227,2,3.90762793204,2.1443406879231
1228,2,3.9144239296232,2.1442142650471
1229,2,3.926590983958,2.1469676458279
1230,2,3.9326799788223,2.1499055619752
1231,2,3.9120887314653,2.1462778400933
1232,2,3.9220614121133,2.1468920207329
1233,2,3.914807461496,2.1493815888674
1234,2,3.940572654836,2.1603587127448
1235,2,3.9259696999368,2.1547823984431
1236,2,3.9699985607216,2.168597418389
1237,2,3.9652650623502,2.1652526096005
1238,2,3.9697723377103,2.1660876051434
1239,2,3.9878608608214,2.1713877715306
1240,2,3.9968987877163,2.1703827956812
1241,2,4.0159280669412,2.1724047645304
1242,2,4.048286578281,2.1835229862012
1243,2,4.0435893053905,2.1829130937078
1244,2,4.0482474432495,2.1828486467315
1245,2,4.068848006621,2.1872763049742
1246,2,4.1039868891208,2.196416084172
1247,2,4.0927503240782,2.1956323796918
1248,2,4.1052825935538,2.1973448020767
1249,2,4.1173220914317,2.1998397275568
1250,2,4.1210912398109,2.2026527991655
1251,2,4.1062766707903,2.1996095981584
1252,2,4.0993329732913,2.1991164195258
1253,2,4.1412822026386,2.2110050154083
1254,2,4.127764989445,2.2073657198435
1255,2,4.1294522312904,2.209881980969
1256,2,4.1446248412714,2.2147612193393
1257,2,4.1608455276347,2.2170794438366
1258,2,4.1468506793767,2.2127722535583
1259,2,4.14674231888,2.2110553815826
1260,2,4.1649832466944,2.2202126767945
1261,2,4.1599803491817,2.2191710865425
1262,2,4.1603139375704,2.2200391611672
1263,2,4.1514517297206,2.2263229194718
1264,2,4.1753375634345,2.2299500075334
1265,2,4.2229114538793,2.2393154865704
1266,2,4.1848163705724,2.2302153383138
1267,2,4.1651322977491,2.2215031535914
1268,2,4.1579046972431,2.2204612761423
1269,2,4.1530294158026,2.2198474925359
1270,2,4.1493893981824,2.2211016213877
1271,2,4.164691073937,2.2260131519594
1272,2,4.1838565522493,2.2291543812239
1273,2,4.1697131902296,2.2238717543449
1274,2,4.1805282340949,2.2250712349787
1275,2,4.199123882675,2.230535174514
1276,2,4.1709371032598,2.2238336074314
1277,2,4.1419174525774,2.2186559484373
1278,2,4.1407888863313,2.2183112123421
1279,2,4.1392790515113,2.2190557838058
1280,2,4.1586400119409,2.2248612766523
1281,2,4.1403963974893,2.218914874025
1282,2,4.1265218249267,2.2197139623821
1283,2,4.1269807563082,2.2217516136049
1284,2,4.1357558628785,2.2228358644252
1285,2,4.1439030298882,2.2211561552774
1286,2,4.1114495974057,2.2178719699065
1287,2,4.1166426501425,2.2223797278499
1288,2,4.1080424208166,2.2164780292916
1289,2,4.111686819632,2.2177629538841
1290,2,4.1314588934671,2.2235089512981
1291,2,4.1222098892859,2.2192497516529
1292,2,4.111255279372,2.2177433616746
1293,2,4.1128245188696,2.2177465204726
1294,2,4.0976759506953,2.2184375700647
1295,2,4.0715132015288,2.2164598701514
1296,2,4.104240286873,2.2243181031243
1297,2,4.1040982342988,2.222935966973
1298,2,4.1048868756636,2.2228051158832
1299,2,4.095243792564,2.2217986450304
1300,2,4.1206924277226,2.2249661912273
1301,2,4.1251386164395,2.2293348440092
1302,2,4.1171343360759,2.2274874683703
1303,2,4.1138590158572,2.2257171852339
1304,2,4.1491679965519,2.2329736373158
1305,2,4.1458674598163,2.2287113599143
1306,2,4.1472647377806,2.2288881230026
1307,2,4.1472175624412,2.2318687594937
1308,2,4.1451705970255,2.2315713403807
1309,2,4.1901362532096,2.2399509868283
1310,2,4.2222977098399,2.2475981186787
1311,2,4.2079949336269,2.2464640300367
1312,2,4.1985129958458,2.2445607740134
1313,2,4.2083525520453,2.2420992009157
1314,2,4.2727481679548,2.255472450674
1315,2,4.2532278032897,2.2499908671389
1316,2,4.2507286735514,2.2493328292518
1317,2,4.2659532638335,2.2521445378308
1318,2,4.3043013210821,2.2610926815439
1319,2,4.3081172477771,2.2633143102674
1320,2,4.300128471303,2.260427021771
1321,2,4.3066186539364,2.2672098100787
1322,2,4.3375954138338,2.2728505226106
1323,2,4.3386693725995,2.2752488971675
1324,2,4.337823568179,2.2721068391819
1325,2,4.3541066461328,2.2794982218226
1326,2,4.3808503070529,2.2877167141749
1327,2,4.4049887139708,2.2947784784151
1328,2,4.4330960576432,2.3020956447155
1329,2,4.3865863990137,2.2836049685821
1330,2,4.3889128609812,2.2828959699655
1331,2,4.406314166494,2.2868405909163
1332,2,4.3940256949794,2.2889822874234
1333,2,4.443511874815,2.3055257778078
1334,2,4.4594651051942,2.3006229108876
1335,2,4.4763228864007,2.3080357251869
1336,2,4.4502432398799,2.3009755588246
1337,2,4.4720219891807,2.3082839449034
1338,2,4.4872271595031,2.3070834135187
1339,2,4.5344684289742,2.3150229879141
1340,2,4.5695429997223,2.3277997780917
1341,2,4.5851540728742,2.326468585364
1342,2,4.6257191464882,2.3378940921724
1343,2,4.6319541712646,2.3426446126881
1344,2,4.6359460157805,2.3443145021097
1345,2,4.64854168564,2.3449274940647
1346,2,4.6548892137348,2.3529759049074
1347,2,4.6788378553212,2.3617193924196
1348,2,4.6932118437677,2.3672503442246
1349,2,4.6856569370347,2.3650085067411
1350,2,4.6886028166545,2.3670387180911
1351,2,4.7276847475837,2.3815803888095
1352,2,4.6804540966712,2.3687130373235
1353,2,4.6751655692352,2.3615613571011
1354,2,4.7049392622888,2.3682265163012
1355,2,4.6978871050079,2.3650305262743
1356,2,4.7185433270382,2.3764574602154
1357,2,4.7153786802632,2.3720395292704
1358,2,4.7460854998242,2.3737573857237
1359,2,4.7401642472655,2.3704576106782
1360,2,4.7303286011183,2.369933775107
1361,2,4.7642636985046,2.3890148214128
1362,2,4.7530115610174,2.382171892675
1363,2,4.7699554756683,2.3819476983354
1364,2,4.7572079001747,2.3801512407637
1365,2,4.7614641367203,2.380309443724
1366,2,4.8034070283618,2.3932442051948
1367,2,4.8046791085694,2.3936012215979
1368,2,4.8190513256753,2.3859549151822
1369,2,4.8211010036525,2.3867349026068
1370,2,4.8261050183999,2.3879113444491
1371,2,4.8631331182345,2.3943468433608
1372,2,4.8672466755229,2.3981851550974
1373,2,4.9140079395501,2.4142216039176
1374,2,4.8884797496836,2.4061252936153
1375,2,4.8787336233234,2.402752367641
1376,2,4.897578974875,2.4075276779098
1377,2,4.8869089556505,2.4055958456506
1378,2,4.8996756916436,2.4080710604362
1379,2,4.8803608843637,2.404108438019
1380,2,4.8894573929153,2.4061035263746
1381,2,4.8800501957968,2.4064729378987
1382,2,4.9116233644523,2.4184389188421
1383,2,4.9496039727796,2.4250800541049
1384,2,4.9740397875593,2.4348179985301
1385,2,4.9351733242302,2.4235591622386
1386,2,4.9365749061012,2.419126319772
1387,2,4.9324723727976,2.4147760021704
1388,2,4.9576359452369,2.4178630912803
