time,h,mean_energy,mean_velocity
702,2,1.4814733395507,1.3337498205758
703,2,1.4772853663845,1.336925219293
704,2,1.4730638996544,1.3319978205628
705,2,1.4991811661264,1.3388351014333
706,2,1.5024163681566,1.3401377316977
707,2,1.4917362950181,1.3369917943876
708,2,1.4973514280269,1.3417051902754
709,2,1.4963132145526,1.3366004737672
710,2,1.5066341160393,1.3421163983234
711,2,1.5161051615581,1.3458861296527
712,2,1.5152858980277,1.3429141177345
713,2,1.5271861746071,1.350663908858
714,2,1.5345674134522,1.3585893378454
715,2,1.5442322062713,1.3625128078017
716,2,1.5524168448156,1.365334621087
717,2,1.5407649457826,1.3566879458788
718,2,1.5377453611713,1.356414642805
719,2,1.5326476328024,1.3522201943257
720,2,1.5290814789798,1.3494521907315
721,2,1.5260251347354,1.3482672713816
722,2,1.5333396799329,1.3526870443089
723,2,1.5253000623117,1.3475841600592
724,2,1.5311101586076,1.350280957148
725,2,1.517976186953,1.3497827629463
726,2,1.5322718750414,1.3590124491585
727,2,1.5183218732688,1.3485776637701
728,2,1.5265462528968,1.3502359278247
729,2,1.5388218805031,1.3546125515464
730,2,1.5430472929797,1.3566996657687
731,2,1.545922384101,1.3578182452213
732,2,1.5506114464368,1.3532218080661
733,2,1.555523241135,1.3531456392296
734,2,1.5596067175721,1.3558266674612
735,2,1.5684020423677,1.362718363941
736,2,1.5725234239626,1.3652393211481
737,2,1.5723095381533,1.3650428404065
738,2,1.575301428559,1.3694150621014
739,2,1.5709695620671,1.3686536788107
740,2,1.5782403797902,1.3723957365978
741,2,1.5798289477685,1.3702342875478
742,2,1.5777216918171,1.3679150339784
743,2,1.5926546034665,1.3755988950324
744,2,1.5959367288401,1.37468210616
745,2,1.5988449192812,1.372975873831
746,2,1.6130356437465,1.3814043118147
747,2,1.6115597607298,1.3796305904112
748,2,1.6146932635819,1.3814099436207
749,2,1.6025725575646,1.3773310400454
750,2,1.6005560951994,1.3748617392307
751,2,1.6169197326174,1.38248323928
752,2,1.6074784730577,1.3776851925685
753,2,1.6148888768535,1.3848419505665
754,2,1.6099532376712,1.3797938602981
755,2,1.6160087412284,1.3801993844435
756,2,1.6200847776859,1.3826391443442
757,2,1.6201787526586,1.3827723434379
758,2,1.6164727834544,1.3822615117632
759,2,1.6187269270031,1.3874899406793
760,2,1.6074558670323,1.383276443766
761,2,1.6203821617254,1.3895004521469
762,2,1.6096173237898,1.3837400318396
763,2,1.6284786936729,1.3888069570457
764,2,1.6253382419246,1.3908555658075
765,2,1.6291887216863,1.3955171276954
766,2,1.6318179108166,1.3951759919582
767,2,1.6319457007341,1.3959757584958
768,2,1.6417066567292,1.3960334322608
769,2,1.6412909118344,1.3926118681717
770,2,1.6598079748912,1.4049017513466
771,2,1.6620575670515,1.4042155593685
772,2,1.6527391480054,1.4001199266679
773,2,1.6565241762464,1.4100198278913
774,2,1.6527933233473,1.4069017987357
775,2,1.6590091116358,1.4032400634663
776,2,1.6709556435826,1.4090331101092
777,2,1.6699140594954,1.4089347331946
778,2,1.6690849953946,1.4076595660516
779,2,1.6792321338755,1.4136703037144
780,2,1.6890930213577,1.42108029679
781,2,1.6832158898221,1.4175498026335
782,2,1.6914477699755,1.4193953440893
783,2,1.6926449712519,1.4185953497599
784,2,1.6909213551725,1.4182178910044
785,2,1.6993589646086,1.4223238108332
786,2,1.7074883272992,1.4249846718807
787,2,1.6938796636145,1.4200699606676
788,2,1.6859815974352,1.4170262396316
789,2,1.6932668572425,1.4177108067459
790,2,1.6824554124503,1.4140218159484
791,2,1.6730059935645,1.4138092904291
792,2,1.6803403132196,1.4209207244833
793,2,1.6773880572779,1.4176462368713
794,2,1.6884227976103,1.4218411583822
795,2,1.6966379188461,1.4227975841806
796,2,1.7066922287398,1.4221717992698
797,2,1.7033223669114,1.4236173535739
798,2,1.7071634767091,1.4239366809582
799,2,1.7242381448669,1.4334157245427
800,2,1.719621242348,1.4299868815905
801,2,1.7317763837989,1.4330647323069
802,2,1.742769410519,1.4363087948636
803,2,1.7456570335871,1.4364063873681
804,2,1.7346590068805,1.4356497377722
805,2,1.742317277227,1.439738864087
806,2,1.7140426764965,1.4268521593463
807,2,1.7398354610526,1.4307815000522
808,2,1.744428160773,1.4386557348741
809,2,1.7539512845021,1.4406204695031
810,2,1.745366180204,1.4364662958922
811,2,1.7670156411517,1.4441063837184
812,2,1.771196903624,1.4452597557462
813,2,1.7936006346137,1.4506981865346
814,2,1.7921558497854,1.4479108261214
815,2,1.7970649393453,1.4493855811222
816,2,1.7941155042271,1.4474750347118
817,2,1.7953248746011,1.4507792310742
818,2,1.7985123778877,1.4515216905686
819,2,1.8015280859599,1.4527670690649
820,2,1.7975426518021,1.4555932031417
821,2,1.8001112331671,1.4558283957888
822,2,1.7983167487274,1.4515320955819
823,2,1.8060147441539,1.4560086684714
824,2,1.8097727167197,1.4552688198902
825,2,1.8231171861494,1.4620103650837
826,2,1.8367760083949,1.4676272970683
827,2,1.8308142916417,1.46636466628
828,2,1.8310464467972,1.4669731857139
829,2,1.8458448095253,1.4748731916499
830,2,1.837821238488,1.4708476233015
831,2,1.8462431835978,1.4721552107268
832,2,1.8542121106567,1.4758515891037
833,2,1.8667958305109,1.480459013226
834,2,1.85488408054,1.4747204597285
835,2,1.8490845935776,1.4692137358346
836,2,1.85234721627,1.4734233655596
837,2,1.8527018490762,1.4731533616828
838,2,1.8502937607752,1.4691795535488
839,2,1.8614229711515,1.4738994344512
840,2,1.8544823343452,1.4692217519921
841,2,1.861070633234,1.472481832609
842,2,1.8649835115416,1.4763020462716
843,2,1.8738879783225,1.4773260993703
844,2,1.8716902097059,1.4732156513795
845,2,1.8690454008696,1.4713223825905
846,2,1.8645155849321,1.471374517508
847,2,1.8542270136032,1.469820847098
848,2,1.8680722975026,1.4753006214516
849,2,1.8681909992505,1.4759722160661
850,2,1.8749055202386,1.478491321032
851,2,1.8741572787487,1.478533565485
852,2,1.895756584158,1.4827757878035
853,2,1.8984330094719,1.4846645934308
854,2,1.8900516887699,1.4867214035837
855,2,1.8811658762956,1.4847781168475
856,2,1.90351886369,1.4960457324949
857,2,1.8968211351911,1.4961027142405
858,2,1.9057578525482,1.4981351793421
859,2,1.9139457772371,1.4999946975349
860,2,1.9099303300188,1.4981275552352
861,2,1.9060263309684,1.4956134996115
862,2,1.9128602902424,1.4955935344603
863,2,1.8970983608625,1.4934973169002
864,2,1.9054472761611,1.4952812223806
865,2,1.9061923595132,1.4935771227501
866,2,1.9100835541488,1.4966670140848
867,2,1.9121411053555,1.4959101554086
868,2,1.9271532301195,1.4994441940668
869,2,1.937026484063,1.5060574538312
870,2,1.9366376786122,1.5019113088281
871,2,1.9402309772175,1.5061289190201
872,2,1.9381698044532,1.5056639993105
873,2,1.9325404292399,1.5063356431757
874,2,1.9348379129489,1.5075667101673
875,2,1.9518025819934,1.5071092495535
876,2,1.9667049432846,1.5149613582499
877,2,1.9649040768489,1.5121156010468
878,2,1.967750856016,1.5134636828036
879,2,1.9784556743016,1.5182467535533
880,2,1.9826926901589,1.5219762495266
881,2,2.000620991327,1.5316282527027
882,2,1.9923507922434,1.5286611729761
883,2,1.9910750678426,1.5278285663365
884,2,1.9941017294232,1.5283173660522
885,2,2.0014416213811,1.5306870902724
886,2,1.9800443273476,1.5216349604306
887,2,1.9869320580869,1.5300006674081
888,2,2.0062165872375,1.5412015486207
889,2,2.0320472173058,1.5483384716064
890,2,2.0185093229273,1.5433292192414
891,2,2.0131128476095,1.5421443710076
892,2,2.0108235440002,1.5421499509898
893,2,2.0094175810983,1.5359711991332
894,2,2.0260642299366,1.5400648553405
895,2,2.0282694996057,1.5393731487567
896,2,2.0286164969024,1.537406149999
897,2,2.0292631382572,1.5336246041312
898,2,2.0342071915105,1.534203635426
899,2,2.0167680770812,1.5325031873304
900,2,2.0113533678921,1.5325221288867
901,2,2.014787632554,1.5311923231917
902,2,2.0348345570336,1.5364970872251
903,2,2.0288344872385,1.5312617725405
904,2,2.04279757293,1.537189288275
905,2,2.0184418482015,1.5320612135403
906,2,2.0169599888207,1.5354360559089
907,2,2.0277987563216,1.5396703710063
908,2,2.0254365079819,1.5363072791734
909,2,2.0235113437357,1.531790859081
910,2,2.0120127364894,1.5278896142795
911,2,1.9964170884087,1.5246158406663
912,2,2.0028070564629,1.5286276680738
913,2,2.0045740952139,1.5289938831346
914,2,2.0159670716466,1.5338579470145
915,2,2.0295620720917,1.5391438269741
916,2,2.0282989919362,1.544749587789
917,2,2.0277543861348,1.5411797167404
918,2,2.0040345300841,1.5299113239688
919,2,2.0259644091126,1.5357878076528
920,2,2.025873731288,1.5319827951183
921,2,2.0282613087702,1.5370099338304
922,2,2.0207268498936,1.5349447994779
923,2,2.0274740109964,1.5381721857586
924,2,2.0196068508237,1.5358731213586
925,2,2.0260683543703,1.5361210143673
926,2,2.0234114008579,1.5350394994881
927,2,2.0299197399262,1.5351216717433
928,2,2.0269466573256,1.5336485437327
929,2,2.023940750101,1.5345684566121
930,2,2.0179608231719,1.5345572789859
931,2,2.0164979790128,1.5316078730584
932,2,2.0296765322116,1.5345046842287
933,2,2.0264423425169,1.5318251871595
934,2,2.0202610294497,1.5335687892445
935,2,2.0146772663663,1.5348408588673
936,2,2.0108686417606,1.5311850076512
937,2,2.0157343620223,1.5321312183651
938,2,2.0169563735435,1.5325297000879
939,2,2.0070009794775,1.5267882770935
940,2,2.0223379280636,1.5338480780207
941,2,1.9922986151336,1.5234183679779
942,2,2.0033600241138,1.53319870622
943,2,1.9931318632302,1.528737938161
944,2,2.0112773230192,1.5298463918466
945,2,1.997176159023,1.5241132531964
946,2,1.9913294302138,1.523870631856
947,2,1.9931765808988,1.5279799193686
948,2,2.0016726900743,1.5303610043451
949,2,2.0157457658381,1.5330388510134
950,2,2.0143391002807,1.5311446784929
951,2,2.0169559117985,1.530263305998
952,2,2.0145371735219,1.5285863876565
953,2,2.0090916186603,1.5266196362341
954,2,2.0120875877646,1.5291578794148
955,2,2.021606345342,1.5299205647295
956,2,2.0273430522654,1.5316861057753
957,2,2.0416508393562,1.5368185171645
958,2,2.0282108278706,1.5331559174519
959,2,2.0269079141967,1.5373123984033
960,2,2.0282934816262,1.5425268117611
961,2,2.031178102504,1.53879990477
962,2,2.0440122392307,1.5404562502043
963,2,2.0396907196933,1.5388556143479
964,2,2.0448462759779,1.5456004765342
965,2,2.0286603026008,1.5395662601068
966,2,2.0506250154545,1.5517467855018
967,2,2.0474266387701,1.5493849959141
968,2,2.0758954568906,1.5541894075007
969,2,2.0717194410055,1.5480956179886
970,2,2.064933850255,1.547170252346
971,2,2.0656316134119,1.5522988539597
972,2,2.0633771899237,1.5548969781619
973,2,2.0527348511656,1.54904884306
974,2,2.0564369399151,1.545935607274
975,2,2.0498198394398,1.5480940598982
976,2,2.0572814303842,1.5532558275489
977,2,2.0590000313804,1.5500903788372
978,2,2.067667050004,1.5526968348694
979,2,2.0564210484199,1.5480924741836
980,2,2.052484998602,1.5465039524154
981,2,2.0621024167195,1.5503095066397
982,2,2.0748263187869,1.5585072218643
983,2,2.0742888975824,1.5606839484412
984,2,2.0660127608459,1.5538382628987
985,2,2.0817636985012,1.5574171627219
986,2,2.0854277489601,1.5558441909156
987,2,2.0868971245545,1.5576202435219
988,2,2.1094561498033,1.5655416900591
989,2,2.0976201440769,1.560993012998
990,2,2.1022232316162,1.5654209494148
991,2,2.0937308619172,1.5629905110005
992,2,2.1174041647282,1.5738894861338
993,2,2.1076721074851,1.5730161344387
994,2,2.1031345486485,1.5752065696483
995,2,2.1007928376299,1.5735814074353
996,2,2.1021200315227,1.5694343718101
997,2,2.1363863312091,1.5813834064021
998,2,2.1344928303153,1.5815922501139
999,2,2.1291386473135,1.5783651580572
1000,2,2.1434335041285,1.5852461149207
1001,2,2.1648427804322,1.5911826359522
1002,2,2.1681255553919,1.5912522186028
1003,2,2.1762457711386,1.5905391559217
1004,2,2.1849139348489,1.5939598095871
1005,2,2.1921265830419,1.5972533236685
1006,2,2.1916233154873,1.5969107467655
1007,2,2.1749553121942,1.5875807457341
1008,2,2.180906313031,1.5897558253745
1009,2,2.1782027310703,1.5896069190696
1010,2,2.1878198789017,1.5924902028048
1011,2,2.2022599214764,1.5978335738708
1012,2,2.1864839591411,1.596306927796
1013,2,2.1812469925516,1.5963312727729
1014,2,2.1735587701135,1.5929355785441
1015,2,2.1793646383864,1.5949171379687
1016,2,2.1943968207035,1.6006659687809
1017,2,2.1936846472035,1.6003535966176
1018,2,2.2095305338671,1.6030763060963
1019,2,2.2062893686261,1.6015106019846
1020,2,2.2010114860398,1.5979411764824
1021,2,2.2058116833069,1.5982132499031
1022,2,2.2123858367108,1.6022521066789
1023,2,2.2103267389103,1.6023459181542
1024,2,2.203698043064,1.5992467300526
1025,2,2.2160104574358,1.6038188677142
1026,2,2.2111726922973,1.6006095846151
1027,2,2.2183721158608,1.6031716080754
1028,2,2.2214717867814,1.6028559494255
1029,2,2.2253051161691,1.6070587132286
1030,2,2.2249861878684,1.6082163143896
1031,2,2.2313034453828,1.6132142664042
1032,2,2.2174420380806,1.6044195005616
1033,2,2.228552347151,1.6056994384532
1034,2,2.2155943340258,1.6002925153746
1035,2,2.2305481468248,1.6074626590402
1036,2,2.2122393474175,1.5989172048488
1037,2,2.2151478158048,1.5992115666096
1038,2,2.2299492971764,1.6058004506406
1039,2,2.2224876058187,1.6048518280422
1040,2,2.2373442978098,1.6073647361891
1041,2,2.2318432191446,1.6046848299794
1042,2,2.2364154869618,1.6101793817765
1043,2,2.2246044352742,1.6015457511314
1044,2,2.2209382008605,1.6024113512657
1045,2,2.2177909839286,1.6010561557315
1046,2,2.2295648290765,1.60004169759
1047,2,2.2490286010659,1.6073393668356
1048,2,2.2427434816144,1.604440041788
1049,2,2.2654975978231,1.6121646566036
1050,2,2.2561715752968,1.6058019174115
1051,2,2.2554739354133,1.6074766988198
1052,2,2.2838227987795,1.6218080665779
1053,2,2.2917019592122,1.6232970714681
1054,2,2.2885594506892,1.6228079809592
1055,2,2.2955490418138,1.6303195422953
1056,2,2.3065680520063,1.634586352506
1057,2,2.2935559691985,1.6258768370367
1058,2,2.300294823699,1.6283760961703
1059,2,2.3009555608202,1.6331975348295
1060,2,2.2949848632758,1.6301786298297
1061,2,2.3160030630265,1.6332186744772
1062,2,2.3183462728144,1.6375905768063
1063,2,2.3173547375612,1.634023870534
1064,2,2.330071911234,1.6382355338549
1065,2,2.318576781995,1.6381204036569
1066,2,2.3157386552565,1.6381352359689
1067,2,2.3154901724168,1.6362327481733
1068,2,2.3198240766117,1.6367638636635
1069,2,2.3301249064484,1.6386609160563
1070,2,2.3132754124474,1.6321911975161
1071,2,2.3234138965795,1.6382308141491
1072,2,2.3348526983782,1.6431760219758
1073,2,2.327365411603,1.6371127605385
1074,2,2.3338885397555,1.6396066746706
1075,2,2.3304462805581,1.6371052289992
1076,2,2.3357074556894,1.6410575584433
1077,2,2.3343049081915,1.6423346718342
1078,2,2.3352295688384,1.6400110723053
1079,2,2.3310160483898,1.636325298492
1080,2,2.3358468094431,1.6379970619187
1081,2,2.3176309966849,1.6359894722363
1082,2,2.3169565410853,1.6379818549398
1083,2,2.3223770305934,1.6414861602429
1084,2,2.3225053656653,1.6414680968697
1085,2,2.3303494220849,1.6408582650915
1086,2,2.3269369617315,1.6397622880654
1087,2,2.3170524706992,1.6375057647933
1088,2,2.3375969310797,1.6438979998551
1089,2,2.3394919086263,1.6413464834461
1090,2,2.3580506279294,1.6516468633119
1091,2,2.3659744418944,1.6557870023264
1092,2,2.3639598746008,1.6517827891451
1093,2,2.3543593687555,1.6483736449323
1094,2,2.374438141634,1.6543893416666
1095,2,2.3726138727048,1.6556468449052
1096,2,2.3651546399499,1.6495876826612
1097,2,2.3751365680644,1.6556409139406
1098,2,2.3857149045337,1.6591946217516
1099,2,2.3935461972195,1.6591935223934
1100,2,2.3961952335484,1.6604878055008
1101,2,2.3954547650111,1.6588963224898
1102,2,2.4005594400041,1.661090344371
1103,2,2.4100069357478,1.6666056435691
1104,2,2.4073660066394,1.6668077230586
1105,2,2.4112579199005,1.6718650798526
1106,2,2.4131485465104,1.6697028772024
1107,2,2.4156408117875,1.6714441531648
1108,2,2.4230689145441,1.6733251441025
1109,2,2.435197873362,1.6782011589209
1110,2,2.4260990699977,1.6745319419401
1111,2,2.4243923474425,1.6779568647989
1112,2,2.4180739283005,1.6722222836822
1113,2,2.4181195488647,1.6702947607594
1114,2,2.4227262394497,1.6761349343424
1115,2,2.3980357674504,1.6664970025415
1116,2,2.4092281954497,1.6731864265279
1117,2,2.4013899817564,1.6690912626995
1118,2,2.4183196128557,1.673777691532
1119,2,2.40167624292,1.6739466598162
1120,2,2.3942448968448,1.6746860956724
1121,2,2.393215345001,1.6730058790457
1122,2,2.4133071541538,1.6682275012481
1123,2,2.4278145825858,1.6718616096379
1124,2,2.4363921189335,1.6763676701371
1125,2,2.4367967293208,1.6778626453677
1126,2,2.4353422188074,1.6754164952563
1127,2,2.4267860896678,1.6764508669138
1128,2,2.4239380601269,1.6766784554144
1129,2,2.4226788409813,1.6764346581695
1130,2,2.4305207543328,1.6777707527686
1131,2,2.438075805552,1.6818145976687
1132,2,2.4427748791883,1.683529538033
1133,2,2.4525232685187,1.6867069959959
1134,2,2.4579816429309,1.686189159649
1135,2,2.4697245283083,1.6882809116789
1136,2,2.4864040759912,1.69693227539
1137,2,2.49918711205,1.7024747897046
1138,2,2.5235545902095,1.7134217779749
1139,2,2.5176084579278,1.7084976629346
1140,2,2.5181796220536,1.7066979624097
1141,2,2.5237402548975,1.7073450155288
1142,2,2.5322039053972,1.7112258770378
1143,2,2.5107742841703,1.7032277123998
1144,2,2.5171059436786,1.708827499878
1145,2,2.5175079256234,1.7066637334267
1146,2,2.5248675100682,1.7072967604012
1147,2,2.5321105785447,1.7138257019619
1148,2,2.5641750019578,1.7294386229262
1149,2,2.5530914072365,1.7218852202353
1150,2,2.5745998280797,1.7238896894651
1151,2,2.561860341354,1.7184677315817
1152,2,2.5603682916426,1.7185493888404
1153,2,2.5652144999767,1.7209954609751
1154,2,2.5632340740219,1.7216826651169
1155,2,2.557959197287,1.7232199122857
1156,2,2.5507541094404,1.7196936682883
1157,2,2.5569513472229,1.7231001936234
1158,2,2.555903377291,1.7255055459782
1159,2,2.5596285115301,1.7263869692742
1160,2,2.5592431186266,1.726767283139
1161,2,2.5533155585017,1.7247188550479
1162,2,2.564859786173,1.726947153092
1163,2,2.5543739892746,1.7252128788027
1164,2,2.5489970850413,1.7247940214332
1165,2,2.5424556000834,1.7247188040928
1166,2,2.5452149277534,1.7299474918417
1167,2,2.550482029766,1.73243739898
1168,2,2.5623073617215,1.7303222923733
1169,2,2.581184525654,1.7364360297912
1170,2,2.5543035733322,1.7253152544313
1171,2,2.5595116844997,1.7307800254752
1172,2,2.5635492367979,1.7328223147229
1173,2,2.5624926417288,1.7311579835829
1174,2,2.5515297346705,1.7266335073023
1175,2,2.551861572315,1.7320978849692
1176,2,2.5492504930391,1.7299720792016
1177,2,2.5555771493738,1.7330118602947
1178,2,2.540343998021,1.7285983236811
1179,2,2.5441018194873,1.7287594785694
1180,2,2.547544377261,1.7285529984535
1181,2,2.5630261213025,1.7312822353318
1182,2,2.5768683310466,1.7348442829632
1183,2,2.5900980562926,1.7400079015122
1184,2,2.6039416381834,1.748811872291
1185,2,2.6118229994887,1.7538534491665
1186,2,2.6208447772763,1.7490288226387
1187,2,2.6423763211458,1.7504181912266
1188,2,2.6325792307145,1.7490122644333
1189,2,2.6342500967497,1.7531752151619
1190,2,2.629898154547,1.7504824219622
1191,2,2.6299460429168,1.7563790814228
1192,2,2.6342410229034,1.759976180492
1193,2,2.6392793034479,1.762252447481
1194,2,2.6386386403015,1.763808278102
1195,2,2.6468005985938,1.7684942982579
1196,2,2.6494511888851,1.7650490137376
1197,2,2.6422731686915,1.7601906087232
1198,2,2.6417405904825,1.7641164664534
1199,2,2.6615221454727,1.7732910338588
1200,2,2.6497838732419,1.7663528647065
1201,2,2.6677469131155,1.770784928222
1202,2,2.6749281616444,1.7739319127359
1203,2,2.692995747494,1.7823133809894
1204,2,2.6728559506678,1.7773161702615
1205,2,2.6671166791642,1.778778158063
1206,2,2.6889426118495,1.7874804281016
1207,2,2.6811342862505,1.7801456159686
1208,2,2.7042538317299,1.7863288523038
1209,2,2.6859282950172,1.7836285470636
1210,2,2.6887881953955,1.7893182315561
1211,2,2.6804469193396,1.7812050781626
1212,2,2.6969302604842,1.78885084381
1213,2,2.7019275796737,1.7884467917597
1214,2,2.6901782324693,1.7823803136166
1215,2,2.6959555828733,1.7841579823794
1216,2,2.7005244360897,1.7863634663069
1217,2,2.7059393249766,1.7874542570205
1218,2,2.7038133396198,1.7856435850878
1219,2,2.7001815750297,1.7900506058301
1220,2,2.6816304156489,1.7812704189946
1221,2,2.692094732528,1.7845991358239
1222,2,2.6856391041368,1.7804915954918
1223,2,2.6766699449134,1.7814680308956
1224,2,2.6663537663383,1.7756779747456
1225,2,2.6755756801417,1.7759680902207
1226,2,2.7007231494415,1.7883382047899
1227,2,2.6694556657322,1.7779882282698
1228,2,2.6517373924696,1.7772091684016
1229,2,2.6477791505339,1.7808500918858
1230,2,2.662231745081,1.7746865785574
1231,2,2.6761058622847,1.7752091330905
1232,2,2.6947581284499,1.7801721083408
1233,2,2.6957368454146,1.7836333837695
1234,2,2.6996601783407,1.7855730452595
1235,2,2.7264097763058,1.7969944274441
1236,2,2.7103052637237,1.7860912245199
1237,2,2.7154384585976,1.7916822346285
1238,2,2.7250908004826,1.7939534482606
1239,2,2.7354195802229,1.8047685224253
1240,2,2.7456769355456,1.8067526798066
1241,2,2.7352251731171,1.8004353498058
1242,2,2.7474862141826,1.8051177622411
1243,2,2.7349100985573,1.7991537276579
1244,2,2.7362244398141,1.7979492654944
1245,2,2.7328833719794,1.800499728121
1246,2,2.738678361987,1.8021353058015
1247,2,2.7392581775788,1.8037129589414
1248,2,2.7426798592504,1.8051066177668
1249,2,2.7387798001144,1.8013499279512
1250,2,2.7406211246519,1.7988167278743
1251,2,2.7462811743193,1.7991854895667
1252,2,2.7514440838246,1.8018234624123
1253,2,2.7771927601565,1.8169382351397
1254,2,2.7786780650508,1.8156726038088
1255,2,2.7745862629207,1.8088724795981
1256,2,2.7742043629558,1.8082442958807
1257,2,2.7772296962882,1.8094929811159
1258,2,2.7762383556789,1.8079784411835
1259,2,2.7775577119882,1.8119002425446
1260,2,2.7937532893558,1.8167011333919
1261,2,2.7956916295289,1.8159522590043
1262,2,2.8038611257552,1.8185620366324
1263,2,2.7925113216053,1.8160695356929
1264,2,2.773165691085,1.8123533992482
1265,2,2.7614822817424,1.8101660155113
1266,2,2.7881262695511,1.8140479002006
1267,2,2.7943343744207,1.8164338661633
1268,2,2.8172855784529,1.82403979415
1269,2,2.8292891898309,1.8260703990432
1270,2,2.8444458800229,1.8324707701287
1271,2,2.8531089065968,1.8338401598575
1272,2,2.8557262041938,1.8343746028795
1273,2,2.8427369880695,1.8326334726408
1274,2,2.8621705907362,1.8400821286474
1275,2,2.8631216169275,1.8405583947813
1276,2,2.8793783015617,1.8496081924158
1277,2,2.8493507113099,1.8381505479972
1278,2,2.8489774106681,1.839837506823
1279,2,2.8452331490651,1.8357192078583
1280,2,2.8527393440911,1.8385694542461
1281,2,2.8364317972446,1.8309936741939
1282,2,2.8346270423733,1.8304937819683
1283,2,2.8468344917918,1.8316293761956
1284,2,2.8678727364874,1.8393875112844
1285,2,2.8506554370044,1.831564429488
1286,2,2.8496081209848,1.8251490095703
1287,2,2.851481140793,1.8297861205636
1288,2,2.8537805001924,1.829033020329
1289,2,2.8492285027337,1.8308716959199
1290,2,2.8481006572318,1.8333867007951
1291,2,2.8116525456044,1.8198024670884
1292,2,2.7992636567579,1.8176128211426
1293,2,2.8019479002708,1.8184781702793
1294,2,2.808284571422,1.8203854860028
1295,2,2.7919003629704,1.8160591409987
1296,2,2.7873318238055,1.8097704171454
1297,2,2.7926453670226,1.8108666044387
1298,2,2.8145103641664,1.81566576298
1299,2,2.8155381081881,1.8159674840227
1300,2,2.8215784331311,1.8186675640193
1301,2,2.8116515483955,1.8144678010136
1302,2,2.8138338864257,1.814667400207
1303,2,2.83936616382,1.8284504054435
1304,2,2.833777549678,1.8276120683758
1305,2,2.7997919849024,1.8137230187902
1306,2,2.8162899204734,1.8197426238622
1307,2,2.8039877623444,1.8129122732917
1308,2,2.8106578819218,1.8177761879922
1309,2,2.8119239367256,1.8190567595561
1310,2,2.7892904467719,1.8134565914035
1311,2,2.8358092711608,1.83386571526
1312,2,2.8132194877029,1.8249465017741
1313,2,2.8386153108818,1.8334372041678
1314,2,2.8566475896975,1.8389815581328
1315,2,2.8495184463729,1.8333791372132
1316,2,2.8525849191732,1.8341758632807
1317,2,2.8405926738739,1.8308552112972
1318,2,2.8292659169236,1.8283082358902
1319,2,2.8118628055074,1.8254863542642
1320,2,2.8158416829276,1.8287899933189
1321,2,2.8154447851084,1.8275188266188
1322,2,2.8183408364517,1.8258332832552
1323,2,2.8374854233584,1.839965269526
1324,2,2.8228185340459,1.8343094600018
1325,2,2.8270573321729,1.8379175268864
1326,2,2.840886580877,1.836033183711
1327,2,2.8638510341191,1.8424960317729
1328,2,2.8792456182377,1.8453513782864
1329,2,2.8851754731179,1.8470248592027
1330,2,2.8936254248403,1.8494593974382
1331,2,2.9018754463053,1.8542053522242
1332,2,2.9139601534223,1.8554681179214
1333,2,2.9278788166738,1.8580524027561
1334,2,2.9276165744055,1.8581257171567
1335,2,2.9199059173161,1.8559226394827
1336,2,2.9047904729644,1.8524478976333
1337,2,2.9078717732579,1.8571072764408
1338,2,2.906656534,1.8537204302093
1339,2,2.8982061571703,1.8520437437731
1340,2,2.9022758980259,1.8535772496235
1341,2,2.9241619301903,1.8597873432371
1342,2,2.9308346323178,1.863140035121
1343,2,2.8986876261825,1.8492540535681
1344,2,2.8942558374394,1.8533224340709
1345,2,2.8852345902912,1.8522387375008
1346,2,2.8883991993063,1.8484104600036
1347,2,2.8970207076575,1.8498484187536
1348,2,2.8945154266686,1.8535343663178
1349,2,2.8940021891379,1.8506606202713
1350,2,2.9034405758927,1.8540206254042
1351,2,2.9155209105544,1.8593888052523
1352,2,2.9299109179957,1.8657444226459
1353,2,2.9150798472314,1.8577890570367
1354,2,2.9271884919553,1.8607452183635
1355,2,2.9351141256791,1.8649380125135
1356,2,2.9382051104287,1.8669389183835
1357,2,2.9470345102335,1.8700230316662
1358,2,2.9674822714101,1.8760651292979
1359,2,2.9579146743385,1.8712758658885
1360,2,2.9665468087355,1.8735372353091
1361,2,2.9701299731363,1.8775664776863
1362,2,2.9760896593316,1.8803609874219
1363,2,2.9858897752009,1.8840984159048
1364,2,2.9781994861728,1.8815086059181
1365,2,2.9806726327142,1.879695919084
1366,2,2.9661032736627,1.8761398941785
1367,2,2.9770271374417,1.8783954496485
1368,2,2.9742904795911,1.8764082356302
1369,2,2.9723620012633,1.877232472176
1370,2,2.9612657723051,1.8729678820995
1371,2,2.978579380005,1.8790558969537
1372,2,2.9856873312412,1.8868472970226
1373,2,2.9689858066773,1.8773310725839
1374,2,2.99101159093,1.8795704012513
1375,2,2.9731400758879,1.8756427903044
1376,2,2.9619357161788,1.8693003613872
1377,2,2.9585287102464,1.8671529509505
1378,2,2.9577073272019,1.8657471148491
1379,2,2.9546495533293,1.8703357377244
1380,2,2.9294826123461,1.8720407410522
1381,2,2.9335818372601,1.8732536423715
1382,2,2.9407673678342,1.869323845945
1383,2,2.9864997926021,1.8829663373242
1384,2,2.9688116624455,1.8799875138474
1385,2,2.9817997551581,1.8874998495771
1386,2,2.9775770685896,1.8828855004757
1387,2,3.0181144316593,1.8978215190212
